TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
107397,1641585,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107397,1642494,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107397,1643501,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107397,2425646,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107397,7441497,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107397,7442429,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107397,7443337,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107397,7444285,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107397,7564781,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107397,7768877,22.582103,120.295352,0.1,-35,0.0426,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107397,7768878,22.582103,120.295352,0.1,-35,0.0426,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107397,7768913,22.582107,120.295357,0.,-35,0.0426,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107397,7769781,22.582087,120.295338,0.,-35,0.0426,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107397,7769950,22.582093,120.295343,0.,-35,0.0426,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107397,7769951,22.582093,120.295343,0.,-35,0.0426,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107397,7770854,22.582107,120.295343,0.,-35,0.0426,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107397,7770858,22.582107,120.295343,0.,-35,0.0426,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107397,7771214,22.58211,120.295332,0.,-35,0.0426,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107397,7771763,22.582093,120.29535,0.,-35,0.0426,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107397,7784373,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107397,7785489,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107397,7786927,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107397,7788047,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107397,7789219,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107397,7790291,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107397,7791923,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107397,7792932,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107397,7793837,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107397,7794753,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107397,7839996,22.582097,120.295343,-99999,-35,0.0426,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107397,7840012,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
107397,7840112,22.617013,120.280677,0.,14,0.0426,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107397,7841020,22.616833,120.28075,0.,14,0.0426,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107397,7841024,22.616832,120.28075,0.,14,0.0426,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107397,7841028,22.616833,120.28075,0.,14,0.0426,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107397,7841201,22.616877,120.280757,0.,14,0.0426,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107397,7841922,22.616867,120.280753,0.,14,0.0426,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107397,7841925,22.616867,120.280752,0.,14,0.0426,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107397,7842113,22.61688,120.280763,0.,14,0.0426,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107397,7842281,22.616852,120.28076,0.,14,0.0426,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107397,7842829,22.616877,120.280765,0.,14,0.0426,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107397,7843189,22.616888,120.280747,0.,14,0.0426,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107397,7843721,22.616873,120.280752,0.,14,0.0426,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107397,7843737,22.616872,120.280752,0.,14,0.0426,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107397,7844082,22.61689,120.280765,0.,14,0.0426,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107397,7844270,22.616888,120.28073,0.,14,0.0426,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107397,7844991,22.616872,120.280737,0.,14,0.0426,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107397,7844995,22.616872,120.280738,0.,14,0.0426,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107397,7845163,22.616873,120.28074,0.,14,0.0426,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107397,7845719,22.616878,120.280743,0.,14,0.0426,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107397,7845899,22.616867,120.28074,0.,14,0.0426,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107397,7846071,22.616867,120.280762,0.,14,0.0426,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107397,7846243,22.616872,120.280755,0.,14,0.0426,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107397,7846851,22.616858,120.280743,0.,14,0.0426,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107397,7848047,22.616887,120.280757,0.,14,0.0426,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107397,7848056,22.616887,120.280757,0.,14,0.0426,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107397,7848255,22.616872,120.28076,0.,14,0.0426,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107397,7848952,22.616875,120.280772,0.,14,0.0426,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107397,7849131,22.61686,120.280767,0.,14,0.0426,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107397,7849324,22.616882,120.280755,0.,14,0.0426,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107397,7849487,22.616875,120.280783,0.,14,0.0426,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107397,7849855,22.61687,120.280772,0.,14,0.0426,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107397,7850208,22.616877,120.280748,0.,14,0.0426,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107397,7926280,22.616872,120.280752,0.,14,0.0426,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107397,7926512,22.616827,120.280743,0.,14,0.0426,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107397,7937919,22.616845,120.280782,0.,14,0.0426,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107397,7938080,22.6169,120.280775,0.,14,0.0426,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
