TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
130314,105644,43.646862,15.367545,0.,-23,0.1771,34.4,-0.28,10.8,113.80000000000001,-0.35000000000000003,0.28
130314,106625,43.646905,15.367447,0.,-23,0.1771,34.4,-0.28,10.8,113.80000000000001,-0.35000000000000003,0.28
130314,107531,43.64698,15.367378,0.,-23,0.1771,34.4,-0.28,10.8,113.80000000000001,-0.35000000000000003,0.28
130314,108549,43.647058,15.367392,0.,-23,0.1771,34.4,-0.28,10.8,113.7,-0.35000000000000003,0.27
130314,109516,43.647263,15.367268,0.,-23,0.17700000000000002,34.4,-0.28,10.8,113.60000000000001,-0.35000000000000003,0.27
130314,110501,43.64747,15.367345,0.,-23,0.17700000000000002,34.4,-0.28,10.9,113.4,-0.35000000000000003,0.27
130314,111467,43.647495,15.367567,0.1,-23,0.17700000000000002,34.4,-0.28,10.9,113.30000000000001,-0.35000000000000003,0.27
130314,112425,43.647572,15.367865,0.,-23,0.1769,34.4,-0.28,10.9,113.2,-0.35000000000000003,0.27
130314,113445,43.648197,15.369968,0.4,-23,0.1768,34.4,-0.28,10.9,112.5,-0.36,0.27
130314,114346,43.647513,15.371152,0.1,-24,0.17700000000000002,34.4,-0.28,10.9,112.60000000000001,-0.36,0.27
130314,115345,43.646778,15.372552,0.5,-24,0.1771,34.4,-0.28,10.9,112.60000000000001,-0.36,0.26
130314,116295,43.646613,15.374667,0.4,-24,0.1772,34.4,-0.28,10.9,112.30000000000001,-0.36,0.26
130314,117267,43.64726,15.374658,0.2,-25,0.17700000000000002,34.4,-0.28,10.9,112.,-0.36,0.26
130314,118185,43.647547,15.373367,0.2,-24,0.1769,34.4,-0.28,10.9,112.,-0.36,0.26
130314,119414,43.682372,15.41248,8.8,-4,0.1837,34.4,-0.27,10.8,87.10000000000001,-0.4,0.16
130314,120373,43.709597,15.449883,8.2,-2,0.1786,34.4,-0.25,10.9,82.80000000000001,-0.46,0.09
130314,121314,43.740927,15.464685,8.3,-2,0.1762,34.4,-0.23,10.9,92.7,-0.5,0.05
130314,122274,43.778648,15.466082,8.5,-1,0.1708,34.4,-0.21,11.200000000000001,99.30000000000001,-0.53,0.02
130314,123194,43.81583,15.466222,8.8,-2,0.171,34.5,-0.19,11.700000000000001,102.7,-0.56,0.01
130314,124175,43.855313,15.464042,8.6,0,0.16090000000000002,34.5,-0.16,12.,106.2,-0.56,0.01
130314,133165,43.938163,15.439485,0.,1,0.1424,34.6,-0.13,12.3,115.5,-0.47000000000000003,0.03
130314,137745,43.937595,15.439012,0.,1,0.14250000000000002,34.6,-0.13,12.3,115.,-0.47000000000000003,0.03
130314,138786,43.9376,15.439022,0.,1,0.14250000000000002,34.6,-0.13,12.3,114.9,-0.47000000000000003,0.03
130314,140266,43.937612,15.439023,0.,1,0.14250000000000002,34.6,-0.13,12.3,114.7,-0.47000000000000003,0.03
130314,142084,43.937627,15.439003,0.,1,0.14250000000000002,34.6,-0.13,12.3,114.60000000000001,-0.47000000000000003,0.03
130314,142995,43.937595,15.439028,0.,1,0.14250000000000002,34.6,-0.13,12.3,114.5,-0.47000000000000003,0.03
130314,150066,43.937605,15.439003,0.,1,0.14250000000000002,34.6,-0.13,12.3,113.9,-0.46,0.03
130314,150985,43.937612,15.439035,0.,1,0.14250000000000002,34.6,-0.13,12.3,113.80000000000001,-0.46,0.02
130314,160286,43.937585,15.439033,0.,1,0.14250000000000002,34.6,-0.13,12.3,113.,-0.46,0.02
130314,163096,43.937563,15.439072,0.1,1,0.14250000000000002,34.6,-0.13,12.3,112.80000000000001,-0.45,0.02
130314,164734,43.937597,15.439003,0.,1,0.14250000000000002,34.6,-0.13,12.3,112.60000000000001,-0.45,0.02
130314,165726,43.93765,15.439028,0.,1,0.14250000000000002,34.6,-0.13,12.3,112.60000000000001,-0.45,0.02
130314,168265,43.937637,15.438985,0.,1,0.14250000000000002,34.6,-0.13,12.3,112.30000000000001,-0.45,0.02
130314,171317,43.900423,15.456093,8.6,0,0.1489,34.5,-0.14,12.100000000000001,112.30000000000001,-0.48,0.01
130314,172224,43.865313,15.469737,8.5,0,0.16040000000000001,34.5,-0.16,12.,117.2,-0.51,0.
130314,173146,43.830127,15.481487,8.5,-3,0.1698,34.5,-0.18,11.9,126.2,-0.52,0.
130314,174085,43.797022,15.503728,8.5,0,0.1709,34.5,-0.19,11.600000000000001,135.6,-0.51,0.01
130314,175011,43.76414,15.525553,8.5,0,0.17320000000000002,34.5,-0.2,11.4,132.70000000000002,-0.51,0.01
130314,175955,43.729828,15.548522,8.5,-1,0.1759,34.4,-0.22,11.3,111.10000000000001,-0.49,0.04
130314,176906,43.696133,15.57051,8.5,-1,0.1852,34.4,-0.23,11.100000000000001,94.7,-0.48,0.06
130314,177888,43.661378,15.591375,8.4,-3,0.191,34.4,-0.24,11.,86.10000000000001,-0.48,0.08
130314,178825,43.625,15.598743,8.5,-4,0.203,34.4,-0.26,11.,76.,-0.47000000000000003,0.1
130314,179735,43.59132,15.612455,8.2,-5,0.2194,34.4,-0.28,11.100000000000001,74.9,-0.46,0.12
130314,180644,43.581058,15.655447,8.1,-36,0.22490000000000002,34.4,-0.27,11.200000000000001,77.9,-0.47000000000000003,0.12
130314,181546,43.574398,15.701607,8.1,-21,0.2346,34.4,-0.27,11.3,75.10000000000001,-0.47000000000000003,0.13
130314,182447,43.592237,15.740668,8.2,-2,0.24960000000000002,34.4,-0.25,11.3,74.60000000000001,-0.49,0.14
130314,183375,43.597655,15.751658,8.5,-2,0.2582,34.4,-0.25,11.3,74.10000000000001,-0.5,0.14
130314,184296,43.60864,15.706442,8.2,-2,0.23520000000000002,34.4,-0.25,11.3,78.9,-0.49,0.12
130314,185254,43.600127,15.659757,8.,-14,0.2267,34.4,-0.26,11.200000000000001,74.7,-0.49,0.1
130314,186156,43.607402,15.66088,1.,-15,0.22460000000000002,34.4,-0.26,11.200000000000001,76.7,-0.49,0.1
130314,187115,43.607513,15.660037,0.2,-15,0.2247,34.4,-0.26,11.200000000000001,76.60000000000001,-0.49,0.1
130314,188207,43.607097,15.659458,0.1,-15,0.22490000000000002,34.4,-0.26,11.200000000000001,76.3,-0.49,0.1
130314,189175,43.607302,15.659605,0.5,-15,0.2248,34.4,-0.26,11.200000000000001,76.2,-0.49,0.1
130314,190126,43.607575,15.66015,0.3,-15,0.2247,34.4,-0.26,11.200000000000001,76.3,-0.48,0.1
130314,191093,43.607737,15.660567,0.,-15,0.22460000000000002,34.4,-0.26,11.200000000000001,76.3,-0.48,0.1
130314,192056,43.607698,15.66036,0.5,-15,0.22460000000000002,34.4,-0.26,11.200000000000001,76.10000000000001,-0.48,0.1
130314,192998,43.607568,15.660162,0.6,-15,0.2247,34.4,-0.26,11.200000000000001,76.,-0.48,0.1
130314,193946,43.60738,15.659992,0.4,-15,0.2248,34.4,-0.26,11.200000000000001,75.8,-0.48,0.1
130314,194907,43.606983,15.659395,0.7,-15,0.22490000000000002,34.4,-0.26,11.200000000000001,75.5,-0.48,0.1
130314,195845,43.606103,15.659062,0.2,-14,0.2252,34.4,-0.26,11.200000000000001,75.10000000000001,-0.48,0.1
130314,196799,43.604852,15.659903,0.6,-14,0.22540000000000002,34.4,-0.26,11.200000000000001,74.7,-0.48,0.09
130314,197726,43.605128,15.659712,0.4,-14,0.22540000000000002,34.4,-0.26,11.200000000000001,74.7,-0.48,0.09
130314,198675,43.604855,15.660043,0.3,-14,0.22540000000000002,34.4,-0.26,11.200000000000001,74.5,-0.48,0.09
130314,199634,43.605643,15.662145,1.9,-15,0.22490000000000002,34.4,-0.26,11.200000000000001,74.9,-0.48,0.09
130314,200644,43.635595,15.666072,1.6,-20,0.2336,34.4,-0.24,11.3,84.7,-0.48,0.09
130314,201545,43.635175,15.664882,0.3,-19,0.2326,34.4,-0.24,11.3,84.4,-0.48,0.09
130314,202506,43.634627,15.665692,0.1,-20,0.2336,34.4,-0.24,11.3,84.30000000000001,-0.48,0.09
130314,203485,43.634752,15.665327,0.2,-19,0.23320000000000002,34.4,-0.24,11.3,84.2,-0.47000000000000003,0.09
130314,204518,43.634908,15.665105,0.3,-19,0.23290000000000002,34.4,-0.24,11.3,84.2,-0.47000000000000003,0.09
130314,205585,43.634843,15.665283,0.1,-19,0.2331,34.4,-0.24,11.3,84.2,-0.47000000000000003,0.09
130314,206496,43.634775,15.665213,0.3,-19,0.2331,34.4,-0.24,11.3,84.10000000000001,-0.47000000000000003,0.08
130314,207524,43.634823,0.089252,0.6,48,0.22990000000000002,34.2,-0.37,8.6,175.60000000000002,0.1,0.04
130314,208545,43.634702,15.665452,0.4,-19,0.2333,34.4,-0.24,11.3,84.10000000000001,-0.47000000000000003,0.08
130314,209824,43.634682,15.665398,0.3,-19,0.2333,34.4,-0.24,11.3,84.,-0.47000000000000003,0.08
130314,210764,43.634795,15.665205,0.3,-19,0.2331,34.4,-0.24,11.3,84.,-0.47000000000000003,0.08
130314,211784,43.634553,15.66562,0.1,-19,0.2335,34.4,-0.24,11.3,84.,-0.47000000000000003,0.08
130314,212795,43.634713,15.665298,0.5,-19,0.23320000000000002,34.4,-0.24,11.3,83.9,-0.47000000000000003,0.08
130314,213696,43.63466,15.6654,0.4,-19,0.2333,34.4,-0.24,11.3,83.9,-0.47000000000000003,0.08
130314,214756,43.634827,15.665118,0.2,-19,0.233,34.4,-0.24,11.3,83.9,-0.47000000000000003,0.08
130314,215838,43.634567,15.665703,0.5,-20,0.2336,34.4,-0.24,11.3,83.80000000000001,-0.47000000000000003,0.08
130314,216865,43.63489,15.665045,0.6,-19,0.23290000000000002,34.4,-0.24,11.3,83.80000000000001,-0.47000000000000003,0.08
130314,217886,43.634712,15.665312,0.3,-19,0.23320000000000002,34.4,-0.24,11.3,83.80000000000001,-0.47000000000000003,0.08
130314,218896,43.634837,15.665095,0.1,-19,0.23290000000000002,34.4,-0.24,11.3,83.80000000000001,-0.46,0.08
130314,219816,43.634725,15.66524,0.4,-19,0.2331,34.4,-0.24,11.3,83.7,-0.46,0.08
130314,221706,43.619578,15.707328,7.8,-3,0.2316,34.5,-0.24,11.4,80.2,-0.47000000000000003,0.1
130314,222624,43.637622,15.737802,7.9,-7,0.24700000000000003,34.5,-0.23,11.5,89.9,-0.45,0.12
130314,223565,43.670757,15.74897,8.3,-1,0.22970000000000002,34.5,-0.21,11.700000000000001,109.,-0.43,0.14
130314,224526,43.706338,15.737353,8.3,-1,0.2089,34.5,-0.2,11.9,123.7,-0.41000000000000003,0.15
130314,225466,43.742277,15.73977,8.2,-1,0.18730000000000002,34.6,-0.18,12.100000000000001,140.6,-0.38,0.17
130314,226384,43.751177,15.747903,0.,0,0.1794,34.6,-0.18,12.200000000000001,150.3,-0.37,0.18
130314,227334,43.751155,15.747923,0.,0,0.1794,34.6,-0.18,12.200000000000001,150.6,-0.37,0.18
130314,229245,43.75118,15.747913,0.,0,0.1794,34.6,-0.18,12.200000000000001,151.20000000000002,-0.37,0.18
130314,230176,43.751185,15.74791,0.,0,0.1794,34.6,-0.18,12.200000000000001,151.5,-0.37,0.18
130314,231125,43.751197,15.747903,0.,0,0.1794,34.6,-0.18,12.200000000000001,151.8,-0.37,0.18
130314,232077,43.751187,15.747887,0.,0,0.1794,34.6,-0.18,12.200000000000001,152.1,-0.37,0.18
130314,233027,43.751158,15.747927,0.,0,0.1794,34.6,-0.18,12.200000000000001,152.4,-0.37,0.18
130314,233975,43.751247,15.747955,0.,0,0.1794,34.6,-0.18,12.200000000000001,152.70000000000002,-0.37,0.18
130314,234939,43.75123,15.747885,0.,0,0.1794,34.6,-0.18,12.200000000000001,153.,-0.36,0.18
130314,235946,43.751205,15.747887,0.,0,0.1794,34.6,-0.18,12.200000000000001,153.3,-0.36,0.18
130314,236906,43.75119,15.747922,0.,0,0.1794,34.6,-0.18,12.200000000000001,153.60000000000002,-0.36,0.18
130314,237866,43.751167,15.747905,0.,0,0.1794,34.6,-0.18,12.200000000000001,153.9,-0.36,0.18
130314,238826,43.751192,15.747892,0.,0,0.1794,34.6,-0.18,12.200000000000001,154.20000000000002,-0.36,0.18
130314,239784,43.751168,15.747885,0.,0,0.1794,34.6,-0.18,12.200000000000001,154.4,-0.36,0.17
130314,240735,43.751187,15.747893,0.,0,0.1794,34.6,-0.18,12.200000000000001,154.70000000000002,-0.36,0.17
130314,241696,43.7512,15.747908,0.,0,0.1794,34.6,-0.18,12.200000000000001,155.10000000000002,-0.36,0.17
130314,242656,43.751148,15.74787,0.,0,0.1794,34.6,-0.18,12.200000000000001,155.3,-0.36,0.17
130314,243616,43.751187,15.74788,0.,0,0.1794,34.6,-0.18,12.200000000000001,155.60000000000002,-0.36,0.17
130314,244576,43.751195,15.747902,0.,0,0.1794,34.6,-0.18,12.200000000000001,155.9,-0.36,0.17
130314,245534,43.751198,15.74791,0.,0,0.1794,34.6,-0.18,12.200000000000001,156.20000000000002,-0.36,0.17
130314,246474,43.7512,15.747897,0.,0,0.1794,34.6,-0.18,12.100000000000001,156.5,-0.36,0.17
130314,247467,43.751225,15.747903,0.,0,0.1794,34.6,-0.18,12.100000000000001,156.8,-0.36,0.17
130314,248425,43.751193,15.747902,0.,0,0.1794,34.6,-0.18,12.100000000000001,157.10000000000002,-0.36,0.17
130314,249366,43.751172,15.747897,0.,0,0.1794,34.6,-0.18,12.100000000000001,157.4,-0.36,0.17
130314,250316,43.751137,15.747872,0.,0,0.1794,34.6,-0.18,12.100000000000001,157.60000000000002,-0.36,0.17
130314,251288,43.751153,15.747843,0.,0,0.1794,34.6,-0.18,12.100000000000001,157.9,-0.36,0.17
130314,252237,43.751197,15.747875,0.,0,0.1794,34.6,-0.18,12.100000000000001,158.3,-0.36,0.17
130314,253205,43.751188,15.747877,0.,0,0.1794,34.6,-0.18,12.100000000000001,158.5,-0.36,0.17
130314,254147,43.751197,15.747907,0.,0,0.1794,34.6,-0.18,12.100000000000001,158.9,-0.36,0.17
130314,255115,43.751185,15.747877,0.,0,0.1794,34.6,-0.18,12.100000000000001,159.10000000000002,-0.36,0.17
130314,256035,43.748168,15.720542,8.5,-1,0.17980000000000002,34.6,-0.18,12.100000000000001,136.3,-0.38,0.14
130314,256964,43.741358,15.669933,8.7,0,0.1764,34.6,-0.19,12.,106.9,-0.41000000000000003,0.09
130314,257975,43.734423,15.614475,8.4,-1,0.17950000000000002,34.5,-0.2,11.600000000000001,113.5,-0.43,0.05
130314,258888,43.72752,15.566727,8.3,-1,0.17930000000000001,34.5,-0.21,11.3,109.2,-0.43,0.02
130314,259945,43.719855,15.51104,8.4,-1,0.1769,34.4,-0.23,11.100000000000001,97.80000000000001,-0.42,-0.01
130314,260857,43.713098,15.463917,8.3,-2,0.1761,34.4,-0.24,11.,83.60000000000001,-0.39,0.01
130314,261986,43.703712,15.414418,8.,-8,0.1824,34.4,-0.25,10.9,76.4,-0.36,0.05
130314,263915,43.718553,15.376783,6.5,-8,0.17550000000000002,34.4,-0.25,10.8,80.7,-0.34,0.06
130314,268445,43.717115,15.375052,0.2,-8,0.17550000000000002,34.4,-0.25,10.8,79.9,-0.34,0.06
130314,270786,43.717307,15.374535,0.1,-8,0.1771,34.4,-0.25,10.8,79.60000000000001,-0.33,0.06
130314,275495,43.717077,15.374988,0.5,-8,0.1772,34.4,-0.25,10.8,79.,-0.33,0.06
130314,278675,43.71714,15.374988,0.7,-8,0.1772,34.4,-0.25,10.8,78.60000000000001,-0.33,0.06
130314,279975,43.717,15.375138,0.8,-8,0.17550000000000002,34.4,-0.25,10.8,78.4,-0.33,0.06
130314,284616,43.717142,15.374767,0.9,-8,0.1771,34.4,-0.25,10.8,77.9,-0.33,0.05
130314,286475,43.717408,15.374412,0.6,-8,0.1771,34.4,-0.25,10.8,77.60000000000001,-0.33,0.05
130314,287474,43.717158,15.37474,0.8,-8,0.1771,34.4,-0.25,10.8,77.5,-0.33,0.05
130314,290005,43.733128,15.45549,8.,-2,0.1786,34.4,-0.23,10.9,95.10000000000001,-0.38,-0.02
130314,340006,43.937718,15.439595,0.,1,0.14250000000000002,34.5,-0.15,11.9,97.60000000000001,-0.35000000000000003,-0.06
130314,347172,43.79829,15.467263,8.8,-2,0.17220000000000002,34.5,-0.2,11.3,133.8,-0.37,-0.07
130314,348076,43.760135,15.46627,8.7,-1,0.1711,34.4,-0.22,10.9,124.10000000000001,-0.34,-0.06
130314,348986,43.724132,15.46477,8.8,-2,0.1762,34.4,-0.23,11.,91.80000000000001,-0.34,-0.04
130314,350298,43.693627,15.413133,8.3,-6,0.183,34.4,-0.25,11.,64.2,-0.33,0.01
130314,352345,43.640657,15.328405,8.6,-36,0.1723,34.4,-0.27,11.,96.,-0.32,0.13
130314,353256,43.619532,15.28944,8.5,-28,-99999,34.4,-0.28,11.,104.,-0.31,0.19
130314,354270,43.611027,15.27519,1.9,-25,-99999,34.4,-0.28,11.,109.,-0.31,0.21
130314,355260,43.60983,15.276122,0.5,-25,-99999,34.4,-0.28,11.,109.9,-0.31,0.21
130314,356297,43.609753,15.275953,0.4,-25,-99999,34.4,-0.28,11.,110.10000000000001,-0.31,0.2
130314,357411,43.60969,15.275618,0.2,-25,-99999,34.4,-0.28,11.,110.30000000000001,-0.31,0.2
130314,358519,43.609712,15.275705,0.1,-25,-99999,34.4,-0.28,11.,110.4,-0.31,0.2
130314,359573,43.609672,15.275452,0.4,-25,-99999,34.4,-0.28,11.,110.60000000000001,-0.31,0.2
130314,360528,43.60971,15.275623,0.4,-25,-99999,34.4,-0.28,11.,110.7,-0.31,0.2
130314,361477,43.609725,15.27556,0.5,-25,-99999,34.4,-0.28,11.,110.80000000000001,-0.31,0.2
130314,362468,43.609725,15.275665,0.2,-25,-99999,34.4,-0.28,11.,110.9,-0.31,0.2
130314,363378,43.609798,15.275653,0.1,-25,-99999,34.4,-0.28,11.,110.9,-0.31,0.2
130314,364334,-31.538127,15.275752,0.3,-340,0.1714,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130314,365239,43.609853,15.275887,0.2,-25,-99999,34.4,-0.28,11.,111.10000000000001,-0.31,0.2
130314,366168,43.60992,15.275933,0.1,-25,-99999,34.4,-0.28,11.,111.10000000000001,-0.31,0.19
130314,367108,43.609973,15.275982,0.4,-25,-99999,34.4,-0.28,11.,111.2,-0.31,0.19
130314,368124,43.610048,15.276038,0.2,-25,-99999,34.4,-0.28,11.,111.2,-0.31,0.19
130314,369087,43.610077,15.276153,0.,-25,-99999,34.4,-0.28,11.,111.30000000000001,-0.31,0.19
130314,370182,43.61018,15.276292,0.3,-25,-99999,34.4,-0.28,11.,111.30000000000001,-0.31,0.19
130314,371126,43.610335,15.276522,0.2,-25,-99999,34.4,-0.28,11.,111.2,-0.31,0.19
130314,372044,43.610343,15.276648,0.1,-25,-99999,34.4,-0.28,11.,111.30000000000001,-0.31,0.19
130314,372945,43.61044,15.276203,5.8,-25,-99999,34.4,-0.28,11.,111.4,-0.31,0.19
130314,373985,43.611583,15.278283,0.4,-25,-99999,34.4,-0.28,11.,110.2,-0.31,0.19
130314,374998,43.61273,15.279167,0.4,-26,-99999,34.4,-0.28,11.,109.10000000000001,-0.31,0.18
130314,375961,43.613892,15.279563,0.2,-26,-99999,34.4,-0.28,11.,108.10000000000001,-0.31,0.18
130314,376896,43.614693,15.280647,0.8,-26,-99999,34.4,-0.28,11.,107.60000000000001,-0.31,0.18
130314,377866,43.615783,15.284023,3.3,-27,-99999,34.4,-0.28,11.,107.60000000000001,-0.31,0.17
130314,378845,43.639675,15.325145,9.2,-35,0.1723,34.4,-0.27,11.,95.5,-0.32,0.11
130314,380245,43.675732,15.390543,9.2,-3,0.1806,34.4,-0.26,11.,61.2,-0.32,0.02
130314,381289,43.7025,15.438033,8.5,-2,0.1822,34.4,-0.24,11.,68.7,-0.32,-0.04
130314,382206,43.728855,15.464527,8.4,-2,0.1762,34.4,-0.23,11.,96.80000000000001,-0.32,-0.06
130314,383126,43.764043,15.464372,8.3,-1,0.1708,34.4,-0.22,10.9,128.5,-0.32,-0.08
130314,384145,43.803857,15.46571,8.5,-2,0.1719,34.5,-0.2,11.3,139.1,-0.35000000000000003,-0.09
130314,385105,43.842537,15.465965,8.8,0,0.1645,34.5,-0.18,11.600000000000001,147.4,-0.37,-0.1
130314,393385,43.938563,15.439228,0.,1,0.1424,34.5,-0.15,11.700000000000001,92.80000000000001,-0.31,-0.08
130314,401265,43.938058,15.43954,0.,1,0.14250000000000002,34.5,-0.15,11.700000000000001,92.2,-0.31,-0.09
130314,403325,43.937993,15.439473,0.,1,0.14250000000000002,34.5,-0.15,11.700000000000001,92.10000000000001,-0.31,-0.09
130314,404266,43.937978,15.439507,0.,1,0.14250000000000002,34.5,-0.15,11.700000000000001,92.,-0.31,-0.09
