TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
110610,22584,42.113568,3.253943,3.3,-29,0.5626,34.300000000000004,-0.1,10.200000000000001,92.7,0.26,0.17
110610,22597,42.113567,3.253942,3.3,-29,0.5626,34.300000000000004,-0.1,10.200000000000001,92.7,0.26,0.17
110610,22718,42.111565,3.253203,3.2,-29,0.5616,34.300000000000004,-0.1,10.200000000000001,92.80000000000001,0.26,0.17
110610,23649,42.097573,3.252558,3.3,-30,0.5644,34.300000000000004,-0.1,10.200000000000001,93.80000000000001,0.25,0.17
110610,24039,42.09161,3.252438,3.3,-31,0.5687,34.300000000000004,-0.1,10.200000000000001,94.2,0.25,0.17
110610,24042,42.09161,3.252437,3.3,-31,0.5687,34.300000000000004,-0.1,10.200000000000001,94.2,0.25,0.17
110610,24599,42.082982,3.25294,3.3,-23,0.6182000000000001,34.300000000000004,-0.1,10.200000000000001,94.80000000000001,0.24,0.18
110610,25143,42.074605,3.252177,3.3,-24,0.6173000000000001,34.300000000000004,-0.1,10.200000000000001,97.2,0.24,0.18
110610,25419,42.070282,3.251252,3.3,-25,0.6157,34.300000000000004,-0.1,10.200000000000001,98.9,0.23,0.18
110610,25520,42.068712,3.25086,3.4,-25,0.6149,34.300000000000004,-0.1,10.200000000000001,99.5,0.23,0.18
110610,26429,42.063823,3.263295,3.9,-26,0.6398,34.300000000000004,-0.1,10.200000000000001,103.30000000000001,0.22,0.19
110610,27339,42.078063,3.262277,3.2,-23,0.6316,34.300000000000004,-0.1,10.200000000000001,97.4,0.24,0.18
110610,28258,42.091917,3.261355,3.3,-31,0.5917,34.300000000000004,-0.1,10.200000000000001,95.2,0.24,0.18
110610,29178,42.105735,3.257678,3.2,-30,0.5723,34.300000000000004,-0.1,10.200000000000001,93.7,0.25,0.17
110610,30088,42.118422,3.25129,3.2,-28,0.5574,34.300000000000004,-0.11,10.200000000000001,92.80000000000001,0.26,0.16
110610,30989,42.125023,3.248627,0.5,-23,0.5534,34.300000000000004,-0.11,10.200000000000001,92.60000000000001,0.26,0.16
110610,31924,42.131133,3.239278,5.3,-22,0.5407000000000001,34.300000000000004,-0.11,10.3,93.30000000000001,0.26,0.15
110610,32851,42.154262,3.223168,8.,-18,0.5171,34.300000000000004,-0.11,10.3,96.7,0.27,0.14
110610,33801,42.186253,3.202908,8.,-16,0.4827,34.300000000000004,-0.11,10.3,112.2,0.28,0.13
110610,34779,42.227833,3.182582,10.5,-6,0.4662,34.300000000000004,-0.12,10.3,166.4,0.28,0.12
110610,86397,42.241085,3.186803,8.1,-3,0.4632,34.300000000000004,-0.12,10.3,188.3,0.25,0.12
110610,87337,42.23083,3.234673,8.5,-7,0.49720000000000003,34.300000000000004,-0.12,10.3,147.6,0.24,0.13
110610,88289,42.23415,3.279533,5.4,-21,0.5301,34.300000000000004,-0.12,10.3,144.8,0.23,0.14
110610,89238,42.239153,3.297682,7.6,-22,0.5321,34.300000000000004,-0.12,10.3,182.4,0.23,0.15
110610,90246,42.281888,3.32485,11.1,-20,0.517,34.300000000000004,-0.13,10.3,249.5,0.23,0.16
110610,91149,42.273798,3.310337,10.8,-24,0.4989,34.300000000000004,-0.13,10.3,240.70000000000002,0.23,0.15
110610,92058,42.23894,3.271718,10.7,-20,0.5236000000000001,34.300000000000004,-0.12,10.3,151.,0.23,0.14
110610,93484,42.236858,3.191903,10.6,-4,0.4681,34.300000000000004,-0.12,10.3,176.8,0.25,0.12
110610,433351,42.242132,3.18554,11.,-3,0.46190000000000003,34.300000000000004,-0.12,10.3,332.90000000000003,0.08,0.14
110610,434311,42.235485,3.248382,11.2,-6,0.49770000000000003,34.300000000000004,-0.12,10.3,292.90000000000003,0.07,0.17
110610,435291,42.264663,3.29496,10.5,-30,0.4766,34.300000000000004,-0.13,10.3,290.,0.07,0.18
110610,436592,42.323067,3.330077,10.5,-19,0.4797,34.300000000000004,-0.13,10.3,243.5,0.09,0.17
110610,464020,42.162748,3.3458,-99999,-32,0.5147,34.300000000000004,-0.14,10.3,110.30000000000001,0.,0.22
110610,464951,42.184925,3.292942,10.8,-24,0.5875,34.300000000000004,-0.13,10.3,160.10000000000002,0.01,0.21
110610,465855,42.206533,3.240768,10.6,-13,0.4928,34.300000000000004,-0.12,10.3,231.5,0.03,0.18
110610,466770,42.2318,3.189757,10.7,-5,0.4686,34.300000000000004,-0.12,10.3,320.1,0.06,0.15
110610,468334,42.253338,3.179272,4.4,-3,0.45170000000000005,34.300000000000004,-0.12,10.3,351.20000000000005,0.07,0.14
110610,519815,42.239962,3.188115,10.5,-3,0.4645,34.300000000000004,-0.12,10.3,367.20000000000005,0.04,0.15
110610,520772,42.213975,3.23997,10.8,-11,0.5157,34.300000000000004,-0.12,10.3,268.7,0.01,0.19
110610,521694,42.180322,3.281942,10.3,-23,0.5118,34.300000000000004,-0.13,10.3,162.5,-0.02,0.22
110610,522626,42.156003,3.327525,3.5,-25,0.511,34.300000000000004,-0.14,10.3,110.9,-0.04,0.23
110610,552163,42.236592,3.279555,10.8,-21,0.5287000000000001,34.300000000000004,-0.13,10.3,330.70000000000005,0.,0.2
110610,553426,42.236323,3.19601,11.1,-4,0.47090000000000004,34.300000000000004,-0.12,10.3,367.8,0.02,0.16
110610,606213,42.241492,3.188288,10.7,-3,0.4641,34.300000000000004,-0.12,10.3,387.8,0.01,0.16
110610,607166,42.234817,3.249402,10.9,-6,0.49870000000000003,34.300000000000004,-0.13,10.3,346.6,-0.01,0.19
110610,608075,42.251053,3.301667,10.3,-31,0.47840000000000005,34.300000000000004,-0.14,10.3,288.8,-0.01,0.2
110610,608996,42.274923,3.346737,9.1,-49,0.48560000000000003,34.300000000000004,-0.14,10.3,166.70000000000002,0.,0.2
110610,611885,42.247132,3.375825,3.3,-26,0.5215000000000001,34.300000000000004,-0.15,10.3,115.60000000000001,-0.02,0.21
110610,612825,42.232587,3.375553,3.3,-28,0.5215000000000001,34.300000000000004,-0.15,10.3,113.7,-0.03,0.22
110610,613735,42.218373,3.376182,3.4,-30,0.5215000000000001,34.300000000000004,-0.15,10.3,114.9,-0.04,0.22
110610,619272,42.134038,3.362788,3.3,-34,0.5147,34.300000000000004,-0.16,10.200000000000001,121.60000000000001,-0.09,0.24
110610,620192,42.120137,3.358453,3.4,-34,0.5826,34.300000000000004,-0.16,10.200000000000001,124.10000000000001,-0.09,0.24
110610,621112,42.106412,3.353275,3.4,-34,0.5748,34.300000000000004,-0.16,10.100000000000001,126.9,-0.1,0.24
110610,622122,42.099715,3.350037,1.7,-33,0.5675,34.300000000000004,-0.16,10.100000000000001,128.20000000000002,-0.1,0.24
110610,623127,42.093495,3.347622,1.4,-33,0.5619000000000001,34.300000000000004,-0.16,10.100000000000001,129.4,-0.1,0.24
110610,624034,42.107863,3.34642,3.,-32,0.5537000000000001,34.300000000000004,-0.16,10.200000000000001,126.30000000000001,-0.1,0.24
110610,625037,42.121137,3.347762,3.,-32,0.5534,34.300000000000004,-0.16,10.200000000000001,123.5,-0.09,0.24
110610,625991,42.133613,3.350357,3.1,-33,0.5147,34.300000000000004,-0.16,10.200000000000001,120.9,-0.09,0.24
110610,626960,42.146567,3.351183,3.,-32,0.5147,34.300000000000004,-0.16,10.200000000000001,118.2,-0.08,0.24
110610,627882,42.158853,3.351098,3.1,-32,0.5147,34.300000000000004,-0.15,10.200000000000001,115.60000000000001,-0.08,0.24
110610,628790,42.171095,3.351458,2.9,-42,0.616,34.300000000000004,-0.15,10.200000000000001,118.30000000000001,-0.07,0.24
110610,629832,42.185075,3.350365,3.,-39,0.616,34.300000000000004,-0.15,10.3,122.9,-0.06,0.23
110610,630780,42.197868,3.345932,3.1,-36,0.616,34.300000000000004,-0.15,10.3,132.6,-0.05,0.23
110610,631711,42.210882,3.342987,3.2,-32,0.5232,34.300000000000004,-0.15,10.3,143.9,-0.04,0.22
110610,632662,42.224092,3.338108,3.2,-28,0.5259,34.300000000000004,-0.15,10.3,162.3,-0.03,0.22
110610,633568,42.234983,3.333982,2.8,-24,0.5225000000000001,34.300000000000004,-0.15,10.3,181.20000000000002,-0.02,0.22
110610,634510,42.24555,3.324587,3.2,-24,0.5533,34.300000000000004,-0.14,10.3,214.5,-0.02,0.21
110610,635490,42.24687,3.30444,3.4,-22,0.5365,34.300000000000004,-0.14,10.3,271.7,-0.01,0.21
110610,636699,42.241498,3.289462,0.8,-22,0.5301,34.300000000000004,-0.14,10.3,311.,-0.01,0.21
110610,637651,42.237443,3.279855,6.1,-21,0.5283,34.300000000000004,-0.14,10.3,329.5,-0.01,0.21
110610,638923,42.231355,3.235078,6.4,-7,0.4968,34.300000000000004,-0.13,10.3,330.20000000000005,0.,0.19
110610,639910,42.23986,3.186308,9.4,-3,0.46340000000000003,34.300000000000004,-0.12,10.3,371.8,0.02,0.17
110610,692731,42.231408,3.18842,10.9,-5,0.468,34.300000000000004,-0.13,10.200000000000001,322.8,0.02,0.18
110610,694414,42.181215,3.225515,3.3,-19,0.5053,34.300000000000004,-0.14,10.3,171.5,-0.03,0.22
110610,695362,42.166915,3.226182,3.3,-22,0.5139,34.300000000000004,-0.14,10.3,131.20000000000002,-0.04,0.23
110610,696281,42.15364,3.221333,3.2,-17,0.5145000000000001,34.300000000000004,-0.14,10.3,112.9,-0.05,0.23
110610,698150,42.126495,3.21724,3.1,-19,0.511,34.300000000000004,-0.14,10.3,118.80000000000001,-0.08,0.25
110610,699074,42.112922,3.217998,3.2,-21,0.5601,34.300000000000004,-0.14,10.3,122.,-0.09,0.25
110610,699985,42.099443,3.220832,3.2,-22,0.5676,34.300000000000004,-0.14,10.3,125.10000000000001,-0.1,0.26
110610,700896,42.085583,3.224295,3.4,-23,0.5773,34.300000000000004,-0.15,10.3,128.4,-0.11,0.27
110610,701808,42.071902,3.229607,3.3,-18,0.6491,34.300000000000004,-0.15,10.3,129.9,-0.12,0.27
110610,702736,42.058692,3.237875,3.3,-18,0.6519,34.300000000000004,-0.16,10.200000000000001,130.20000000000002,-0.13,0.27
110610,703686,42.0451,3.243757,3.3,-17,0.6569,34.300000000000004,-0.16,10.200000000000001,130.5,-0.14,0.27
110610,704625,42.030728,3.243195,3.4,-17,0.8131,34.300000000000004,-0.16,10.200000000000001,130.6,-0.15,0.27
110610,705557,42.01665,3.241342,3.2,-17,0.8043,34.300000000000004,-0.17,10.100000000000001,130.6,-0.16,0.27
110610,706476,42.003007,3.23927,3.2,-17,0.795,34.300000000000004,-0.17,10.100000000000001,130.5,-0.17,0.28
110610,707433,41.989003,3.238692,3.1,-63,0.8270000000000001,34.300000000000004,-0.17,10.100000000000001,130.5,-0.17,0.27
110610,708334,41.986998,3.236583,4.9,-62,0.8304,34.300000000000004,-0.17,10.100000000000001,130.5,-0.18,0.27
110610,709294,41.993557,3.239672,3.1,-64,0.8207,34.300000000000004,-0.17,10.100000000000001,130.5,-0.17,0.27
110610,710245,42.007595,3.241677,3.2,-17,0.8054,34.300000000000004,-0.17,10.100000000000001,130.6,-0.17,0.28
110610,711193,42.021303,3.243872,3.2,-17,0.8156,34.300000000000004,-0.16,10.100000000000001,130.70000000000002,-0.16,0.28
110610,712134,42.035178,3.245068,3.2,-17,0.8217,34.300000000000004,-0.16,10.200000000000001,130.8,-0.15,0.27
110610,713086,42.049513,3.243012,3.2,-17,0.6561,34.300000000000004,-0.16,10.200000000000001,130.8,-0.14,0.27
110610,714035,42.06243,3.236718,3.3,-18,0.6515000000000001,34.300000000000004,-0.15,10.200000000000001,130.9,-0.13,0.27
110610,714953,42.07509,3.229577,3.3,-18,0.6507000000000001,34.300000000000004,-0.15,10.3,131.1,-0.12,0.27
110610,715895,42.088983,3.225097,3.4,-23,0.5771000000000001,34.300000000000004,-0.15,10.3,129.20000000000002,-0.11,0.27
110610,716815,42.102643,3.221315,3.2,-22,0.5669000000000001,34.300000000000004,-0.15,10.3,125.9,-0.1,0.26
110610,717736,42.116232,3.21886,3.2,-20,0.5592,34.300000000000004,-0.14,10.3,122.5,-0.08,0.25
110610,718641,42.13,3.216728,3.2,-19,0.51,34.300000000000004,-0.14,10.3,119.,-0.07,0.25
110610,719604,42.144123,3.220678,3.2,-18,0.5143,34.300000000000004,-0.14,10.3,115.60000000000001,-0.06,0.24
110610,720536,42.157752,3.225228,3.3,-18,0.5198,34.300000000000004,-0.14,10.3,112.4,-0.05,0.24
110610,721485,42.172028,3.229068,3.3,-21,0.5093,34.300000000000004,-0.14,10.3,144.,-0.04,0.23
110610,722454,42.171898,3.2249,0.6,-21,0.5115000000000001,34.300000000000004,-0.14,10.3,143.6,-0.03,0.23
110610,723425,42.195253,3.219455,5.7,-15,0.49660000000000004,34.300000000000004,-0.14,10.3,206.5,-0.01,0.22
110610,724409,42.226133,3.202733,8.1,-7,0.4776,34.300000000000004,-0.14,10.200000000000001,294.2,0.01,0.19
110610,777776,42.257353,3.168755,7.9,-1,0.4446,34.300000000000004,-0.14,10.200000000000001,313.1,0.06,0.18
110610,778910,42.242932,3.17989,10.1,-2,0.4577,34.300000000000004,-0.14,10.200000000000001,310.,0.05,0.19
110610,779820,42.204385,3.20632,10.,-12,0.47250000000000003,34.300000000000004,-0.14,10.200000000000001,219.3,0.01,0.22
110610,784003,42.123065,3.21622,3.3,-19,0.5559000000000001,34.300000000000004,-0.15,10.200000000000001,124.80000000000001,-0.06,0.26
110610,784952,42.108848,3.217555,3.3,-21,0.5612,34.300000000000004,-0.15,10.200000000000001,130.,-0.08,0.27
110610,786411,42.087265,3.222773,3.3,-23,0.5746,34.300000000000004,-0.15,10.200000000000001,137.20000000000002,-0.1,0.28
110610,787372,42.073028,3.227087,3.4,-18,0.6479,34.300000000000004,-0.16,10.200000000000001,138.20000000000002,-0.11,0.29
110610,788282,42.060018,3.233422,3.2,-18,0.6482,34.300000000000004,-0.16,10.200000000000001,135.9,-0.12,0.29
110610,789242,42.047387,3.242955,3.3,-17,0.656,34.300000000000004,-0.16,10.100000000000001,133.8,-0.13,0.29
110610,790222,42.033012,3.244585,3.,-17,0.8194,34.300000000000004,-0.17,10.100000000000001,132.4,-0.14,0.29
110610,791131,42.019817,3.241583,3.2,-17,0.8055,34.300000000000004,-0.17,10.100000000000001,131.20000000000002,-0.15,0.29
110610,792283,42.002838,3.238582,3.3,-17,0.7921,34.300000000000004,-0.17,10.100000000000001,129.3,-0.16,0.3
110610,793203,41.989002,3.23669,3.3,-62,0.8281000000000001,34.300000000000004,-0.17,10.,128.9,-0.17,0.29
110610,794212,41.985695,3.235042,1.2,-61,0.8325,34.300000000000004,-0.17,10.,128.9,-0.17,0.29
110610,795182,41.987663,3.241285,3.,-65,0.8274,34.300000000000004,-0.18,10.,129.1,-0.17,0.29
110610,796102,42.001172,3.242697,3.2,-17,0.8095,34.300000000000004,-0.17,10.,129.3,-0.17,0.3
110610,797011,42.014687,3.243447,3.3,-17,0.8134,34.300000000000004,-0.17,10.100000000000001,130.70000000000002,-0.15,0.3
110610,797923,42.02813,3.244982,3.2,-17,0.8209000000000001,34.300000000000004,-0.17,10.100000000000001,132.1,-0.14,0.29
110610,798868,42.042058,3.245047,3.2,-17,0.6585000000000001,34.300000000000004,-0.17,10.100000000000001,133.5,-0.13,0.29
110610,799862,42.055873,3.240448,3.,-17,0.6538,34.300000000000004,-0.16,10.200000000000001,135.4,-0.12,0.29
110610,800773,42.068435,3.235467,3.2,-18,0.6518,34.300000000000004,-0.16,10.200000000000001,137.6,-0.11,0.29
110610,801701,42.081697,3.230625,3.3,-18,0.6548,34.300000000000004,-0.16,10.200000000000001,139.5,-0.1,0.29
110610,802632,42.095342,3.226007,3.2,-23,0.5757,34.300000000000004,-0.15,10.200000000000001,135.5,-0.09,0.28
110610,803552,42.109305,3.223128,3.3,-21,0.5655,34.300000000000004,-0.15,10.200000000000001,130.9,-0.07,0.28
110610,804502,42.123447,3.220218,3.2,-20,0.5561,34.300000000000004,-0.15,10.200000000000001,125.80000000000001,-0.06,0.27
110610,805461,42.13745,3.220357,3.1,-19,0.5144000000000001,34.300000000000004,-0.15,10.200000000000001,120.5,-0.05,0.26
110610,806382,42.150728,3.222072,3.2,-18,0.5158,34.300000000000004,-0.15,10.200000000000001,115.60000000000001,-0.04,0.26
110610,807324,42.1639,3.227445,3.2,-18,0.5226000000000001,34.300000000000004,-0.15,10.200000000000001,121.2,-0.03,0.25
110610,808242,42.177478,3.22956,3.2,-20,0.5061,34.300000000000004,-0.15,10.200000000000001,151.,-0.02,0.24
110610,809256,42.178708,3.224413,0.7,-19,0.5073,34.300000000000004,-0.15,10.200000000000001,153.5,-0.01,0.24
110610,810162,42.192935,3.2187,5.8,-16,0.4984,34.300000000000004,-0.15,10.200000000000001,184.9,0.,0.23
110610,811356,42.225793,3.202017,8.4,-7,0.4773,34.300000000000004,-0.15,10.200000000000001,260.90000000000003,0.03,0.21
110610,1038337,42.233068,3.188158,10.6,-5,0.4672,34.300000000000004,-0.17,10.100000000000001,184.60000000000002,0.08,0.25
110610,1040071,42.193628,3.227263,3.3,-16,0.4974,34.300000000000004,-0.18,10.100000000000001,145.70000000000002,0.03,0.27
110610,1041024,42.179307,3.227045,3.2,-19,0.506,34.300000000000004,-0.18,10.,132.20000000000002,0.02,0.28
110610,1041956,42.166082,3.226318,3.2,-18,0.5209,34.300000000000004,-0.17,10.,119.80000000000001,0.02,0.29
110610,1042891,42.151658,3.221065,3.3,-18,0.5143,34.300000000000004,-0.17,10.,119.10000000000001,0.01,0.3
110610,1043828,42.137778,3.218578,3.2,-18,0.5119,34.300000000000004,-0.17,10.,129.3,-0.01,0.31
110610,1044730,42.123697,3.218708,3.4,-20,0.5559000000000001,34.300000000000004,-0.17,10.,139.9,-0.02,0.32
110610,1045656,42.109208,3.219245,3.4,-21,0.5623,34.300000000000004,-0.17,10.,150.6,-0.03,0.33
110610,1046570,42.095208,3.222232,3.4,-23,0.5709000000000001,34.300000000000004,-0.17,10.,159.70000000000002,-0.05,0.34
110610,1047472,42.08143,3.22538,3.3,-19,0.6536000000000001,34.300000000000004,-0.17,10.,167.60000000000002,-0.06,0.34
110610,1048391,42.068295,3.232267,3.3,-18,0.6496000000000001,34.300000000000004,-0.18,10.,158.3,-0.08,0.35000000000000003
110610,1049311,42.055582,3.239735,3.3,-17,0.6532,34.300000000000004,-0.18,10.,148.70000000000002,-0.09,0.35000000000000003
110610,1050241,42.042175,3.24426,3.3,-17,0.6576000000000001,34.300000000000004,-0.18,10.,141.6,-0.11,0.35000000000000003
110610,1051196,42.027635,3.243037,3.4,-17,0.8123,34.300000000000004,-0.18,10.,136.20000000000002,-0.12,0.35000000000000003
110610,1052110,42.01324,3.241195,3.5,-17,0.8036000000000001,34.300000000000004,-0.18,9.9,130.5,-0.14,0.36
110610,1053032,41.998853,3.239073,3.4,-63,0.8145,34.300000000000004,-0.18,9.9,124.7,-0.15,0.36
110610,1054039,41.988392,3.238257,1.1,-63,0.8280000000000001,34.300000000000004,-0.19,9.9,124.30000000000001,-0.16,0.36
110610,1055028,41.976228,3.24129,10.8,-65,0.8428,34.300000000000004,-0.19,9.9,123.9,-0.17,0.35000000000000003
110610,1060261,42.054748,3.241598,3.2,-17,0.6548,34.300000000000004,-0.18,10.,148.1,-0.09,0.35000000000000003
110610,1061203,42.067573,3.23617,3.1,-18,0.6521,34.300000000000004,-0.18,10.,156.70000000000002,-0.08,0.35000000000000003
110610,1062123,42.080312,3.230268,3.1,-18,0.6539,34.300000000000004,-0.17,10.,166.60000000000002,-0.06,0.35000000000000003
110610,1063032,42.093042,3.225262,3.1,-23,0.5757,34.300000000000004,-0.17,10.,161.20000000000002,-0.05,0.34
110610,1063961,42.106412,3.222247,3.1,-22,0.5661,34.300000000000004,-0.17,10.,153.1,-0.03,0.33
110610,1064931,42.120608,3.220437,3.3,-20,0.5577,34.300000000000004,-0.17,10.,143.1,-0.02,0.32
110610,1065841,42.134427,3.220875,3.3,-19,0.5153,34.300000000000004,-0.17,10.,132.6,-0.01,0.32
110610,1066752,42.148422,3.223513,3.3,-18,0.518,34.300000000000004,-0.17,10.,122.2,0.01,0.31
110610,1067701,42.163008,3.22635,3.3,-18,0.5211,34.300000000000004,-0.18,10.,116.7,0.02,0.3
110610,1068727,42.166772,3.224847,2.3,-22,0.5148,34.300000000000004,-0.18,10.,119.30000000000001,0.02,0.3
110610,1069680,42.18834,3.209793,5.,-16,0.5035000000000001,34.300000000000004,-0.18,10.,133.9,0.04,0.28
110610,1070742,42.209908,3.199378,4.9,-11,0.4802,34.300000000000004,-0.18,10.,150.5,0.07,0.27
110610,1071828,42.24109,3.18129,10.,-3,0.4595,34.300000000000004,-0.18,10.100000000000001,177.5,0.1,0.25
110610,1124485,42.243798,3.183878,10.9,-2,0.4601,34.300000000000004,-0.18,10.,153.70000000000002,0.11,0.25
110610,1125415,42.234872,3.241133,10.3,-6,0.49560000000000004,34.300000000000004,-0.19,10.,151.1,0.07,0.25
110610,1126358,42.256823,3.289385,10.5,-34,0.5221,34.300000000000004,-0.21,10.,155.20000000000002,0.05,0.22
110610,1127277,42.297007,3.317455,10.6,-20,0.4592,34.300000000000004,-0.22,9.9,149.4,0.03,0.19
110610,1146392,42.157332,3.361833,2.9,-33,0.5147,34.300000000000004,-0.21,9.9,125.7,-0.05,0.3
110610,1149215,42.199005,3.369938,3.3,-33,0.616,34.300000000000004,-0.22,9.9,124.9,-0.04,0.26
110610,1156110,42.26601,3.343093,10.7,-50,0.4828,34.300000000000004,-0.22,9.9,131.6,0.01,0.21
110610,1157230,42.23974,3.275107,11.2,-21,0.5247,34.300000000000004,-0.21,10.,143.6,0.06,0.24
110610,1158549,42.239767,3.191182,10.6,-3,0.4666,34.300000000000004,-0.19,10.,136.70000000000002,0.11,0.26
110610,1210965,42.241193,3.185538,11.,-3,0.46230000000000004,34.300000000000004,-0.19,10.,129.4,0.13,0.27
110610,1211892,42.224392,3.242762,10.6,-9,0.5065000000000001,34.300000000000004,-0.2,10.,131.4,0.08,0.27
110610,1212793,42.207925,3.297295,10.3,-24,0.5475,34.300000000000004,-0.21,9.9,135.9,0.03,0.27
110610,1213712,42.19095,3.352667,10.6,-37,0.616,34.300000000000004,-0.22,9.8,131.8,-0.02,0.28
110610,1214653,42.177343,3.412595,10.7,-30,0.6582,34.300000000000004,-0.23,9.8,129.3,-0.07,0.27
110610,1215601,42.160208,3.423982,3.2,-33,0.6507000000000001,34.300000000000004,-0.23,9.700000000000001,131.3,-0.08,0.27
110610,1216509,42.146408,3.422447,3.3,-37,0.649,34.300000000000004,-0.23,9.700000000000001,128.3,-0.09,0.28
110610,1217452,42.132363,3.418658,3.3,-40,0.6478,34.300000000000004,-0.23,9.700000000000001,125.30000000000001,-0.09,0.28
110610,1218362,42.11908,3.413752,3.2,-43,0.6514,34.300000000000004,-0.22,9.700000000000001,122.7,-0.1,0.29
110610,1219321,42.105188,3.408742,3.2,-45,0.6398,34.300000000000004,-0.22,9.700000000000001,120.10000000000001,-0.1,0.3
110610,1220453,42.101718,3.407947,8.3,-46,0.6393,34.300000000000004,-0.22,9.700000000000001,119.7,-0.1,0.3
110610,1221374,42.064625,3.397752,8.8,-48,0.6946,34.300000000000004,-0.22,9.8,116.2,-0.12,0.32
110610,1222303,42.053237,3.389835,3.1,-48,0.6767000000000001,34.300000000000004,-0.22,9.8,116.30000000000001,-0.13,0.33
110610,1223243,42.041012,3.380488,3.2,-48,0.7353000000000001,34.300000000000004,-0.22,9.8,115.5,-0.13,0.33
110610,1224203,42.027475,3.373778,3.2,-49,0.7617,34.300000000000004,-0.22,9.8,113.80000000000001,-0.14,0.34
110610,1225123,42.015115,3.36564,3.4,-50,0.7399,34.300000000000004,-0.22,9.8,111.2,-0.15,0.35000000000000003
110610,1226038,42.013387,3.360693,1.6,-50,0.7386,34.300000000000004,-0.22,9.8,110.10000000000001,-0.15,0.35000000000000003
110610,1226976,42.00943,3.347948,5.,-50,0.7384000000000001,34.300000000000004,-0.21,9.8,113.9,-0.15,0.36
110610,1227891,42.025595,3.354132,3.2,-47,0.7554000000000001,34.300000000000004,-0.21,9.8,114.30000000000001,-0.14,0.36
110610,1228796,42.03658,3.364045,3.1,-47,0.774,34.300000000000004,-0.21,9.8,114.60000000000001,-0.13,0.35000000000000003
110610,1229732,42.04712,3.375502,3.1,-46,0.654,34.300000000000004,-0.22,9.8,117.10000000000001,-0.13,0.34
110610,1230682,42.05855,3.385438,3.1,-47,0.6722,34.300000000000004,-0.22,9.8,118.60000000000001,-0.12,0.33
