TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
109585,4263501,60.540062,-1.349707,0.,-1,0.5694,34.2,-2.0300000000000002,-1.8,168.60000000000002,0.17,0.11
109585,4459002,60.540057,-1.349683,0.,-1,0.5694,34.2,-2.02,-1.8,166.5,0.05,0.09
109585,4461500,60.5401,-1.349685,0.,-1,0.5693,34.2,-2.02,-1.8,166.5,0.05,0.09
109585,4473220,60.540102,-1.34964,0.,-1,0.5691,34.2,-2.02,-1.8,166.3,0.04,0.09
109585,4559963,60.54012,-1.349712,0.,-1,0.5694,34.2,-2.02,-1.8,165.4,-0.02,0.08
109585,4560960,60.540172,-1.349663,0.,-1,0.5691,34.2,-2.02,-1.8,165.4,-0.02,0.08
109585,4562790,60.540057,-1.34964,0.,-1,0.5692,34.2,-2.02,-1.8,165.4,-0.02,0.08
109585,4565391,60.540088,-1.349675,0.,-1,0.5693,34.2,-2.02,-1.8,165.3,-0.02,0.08
109585,4566930,60.540117,-1.349777,0.,-1,0.5696,34.2,-2.02,-1.8,165.3,-0.02,0.08
109585,4568229,60.540125,-1.349662,0.,-1,0.5692,34.2,-2.02,-1.8,165.3,-0.02,0.08
109585,4576411,60.540112,-1.349537,0.,-1,0.5687,34.2,-2.02,-1.8,165.20000000000002,-0.03,0.08
109585,4580880,60.540137,-1.349675,0.1,-1,0.5692,34.2,-2.02,-1.8,165.20000000000002,-0.03,0.08
109585,4584210,60.540105,-1.349782,0.,-1,0.5697,34.2,-2.02,-1.8,165.10000000000002,-0.03,0.08
109585,4585959,60.540175,-1.349665,0.,-1,0.5691,34.2,-2.02,-1.8,165.10000000000002,-0.03,0.08
109585,4592021,60.540065,-1.349705,0.,-1,0.5694,34.2,-2.02,-1.8,165.,-0.04,0.08
109585,4592922,60.540097,-1.349702,0.,-1,0.5694,34.2,-2.02,-1.8,165.,-0.04,0.08
109585,4594522,60.5401,-1.349663,0.,-1,0.5692,34.2,-2.02,-1.8,165.,-0.04,0.08
109585,4597574,60.540142,-1.349648,0.,-1,0.5691,34.2,-2.02,-1.8,165.,-0.04,0.08
109585,4599733,60.540095,-1.349702,0.,-1,0.5694,34.2,-2.02,-1.8,165.,-0.04,0.08
109585,4600634,60.540113,-1.349653,0.,-1,0.5692,34.2,-2.02,-1.8,164.9,-0.04,0.08
109585,4601730,60.540103,-1.34968,0.,-1,0.5693,34.2,-2.02,-1.8,164.9,-0.04,0.08
109585,4602651,60.540118,-1.349655,0.,-1,0.5692,34.2,-2.02,-1.8,164.9,-0.04,0.08
109585,4603681,60.540135,-1.349673,0.,-1,0.5692,34.2,-2.02,-1.8,164.9,-0.04,0.08
109585,4604642,60.540127,-1.349757,0.,-1,0.5695,34.2,-2.02,-1.8,164.9,-0.04,0.08
109585,4605639,60.540113,-1.349752,0.,-1,0.5695,34.2,-2.02,-1.8,164.9,-0.04,0.08
109585,4606600,60.540103,-1.349682,0.,-1,0.5693,34.2,-2.02,-1.8,164.9,-0.05,0.08
109585,4607610,60.540185,-1.349563,0.,-1,0.5687,34.2,-2.02,-1.8,164.9,-0.05,0.08
109585,4608562,60.540107,-1.34955,0.,-1,0.5688,34.2,-2.02,-1.8,164.9,-0.05,0.08
109585,4609546,60.540112,-1.34966,0.,-1,0.5692,34.2,-2.02,-1.8,164.8,-0.05,0.08
109585,4715740,60.540147,-1.349613,0.,-1,0.5690000000000001,34.2,-2.02,-1.8,163.70000000000002,-0.11,0.07
109585,4798960,60.540118,-1.349725,0.,-1,0.5694,34.2,-2.02,-1.8,162.8,-0.17,0.06
109585,5565931,60.540143,-1.34965,0.,-1,0.5292,34.2,-1.93,-1.8,168.9,-0.19,-0.1
109585,5863861,60.540173,-1.349757,0.,-1,0.5291,34.2,-1.92,-1.8,170.20000000000002,0.02,0.06
109585,5884102,60.540137,-1.349663,0.,-1,0.5292,34.2,-1.92,-1.8,170.3,0.03,0.07
109585,5886582,60.540105,-1.349647,0.,-1,0.5292,34.2,-1.92,-1.8,170.3,0.04,0.07
109585,5904282,60.540137,-1.349658,0.,-1,0.5292,34.2,-1.92,-1.8,170.3,0.05,0.08
109585,5911961,60.540087,-1.349637,0.,-1,0.5292,34.2,-1.92,-1.8,170.4,0.05,0.09
109585,5918519,60.54008,-1.349583,0.,-1,0.5293,34.2,-1.92,-1.8,170.4,0.06,0.09
109585,5929517,60.540138,-1.349708,0.,-1,0.5292,34.2,-1.92,-1.8,170.5,0.06,0.1
109585,5948560,60.540073,-1.349708,0.,-1,0.5292,34.2,-1.92,-1.8,170.5,0.08,0.11
109585,5950300,60.540132,-1.349513,0.,-1,0.5293,34.2,-1.92,-1.8,170.5,0.08,0.11
109585,5955762,60.540128,-1.349672,0.,-1,0.5292,34.2,-1.92,-1.8,170.60000000000002,0.08,0.11
109585,5968060,60.540105,-1.349747,0.,-1,0.5291,34.2,-1.92,-1.8,170.60000000000002,0.09,0.12
109585,5969740,60.54009,-1.349682,0.,-1,0.5292,34.2,-1.92,-1.8,170.60000000000002,0.09,0.12
109585,5970921,60.540052,-1.349632,0.,-1,0.5292,34.2,-1.92,-1.8,170.60000000000002,0.09,0.12
109585,5977481,60.540023,-1.349702,0.,-1,0.5292,34.2,-1.92,-1.8,170.70000000000002,0.1,0.12
109585,5980760,60.540105,-1.349712,0.,-1,0.5292,34.2,-1.92,-1.8,170.70000000000002,0.1,0.12
109585,5985242,60.540133,-1.349697,0.,-1,0.5292,34.2,-1.92,-1.8,170.70000000000002,0.1,0.13
109585,5987584,60.540137,-1.349762,0.,-1,0.5291,34.2,-1.92,-1.8,170.70000000000002,0.11,0.13
109585,5988540,60.540138,-1.34958,0.,-1,0.5293,34.2,-1.92,-1.8,170.70000000000002,0.11,0.13
109585,5989481,60.540165,-1.349588,0.,-1,0.5293,34.2,-1.92,-1.8,170.70000000000002,0.11,0.13
109585,5991811,60.540062,-1.34959,0.,-1,0.5293,34.2,-1.92,-1.8,170.70000000000002,0.11,0.13
109585,5992762,60.540115,-1.349763,0.,-1,0.5291,34.2,-1.92,-1.8,170.70000000000002,0.11,0.13
109585,5993710,60.54014,-1.349587,0.,-1,0.5293,34.2,-1.92,-1.8,170.70000000000002,0.11,0.13
109585,5995043,60.540113,-1.349695,0.,-1,0.5292,34.2,-1.92,-1.8,170.70000000000002,0.11,0.13
109585,5996062,60.540143,-1.34958,0.,-1,0.5293,34.2,-1.92,-1.8,170.70000000000002,0.11,0.13
109585,5997041,60.540088,-1.349792,0.,-1,0.5291,34.2,-1.92,-1.8,170.70000000000002,0.11,0.13
109585,5997952,60.540072,-1.349617,0.,-1,0.5293,34.2,-1.92,-1.8,170.70000000000002,0.11,0.13
109585,5998900,60.540088,-1.349633,0.,-1,0.5292,34.2,-1.92,-1.8,170.70000000000002,0.11,0.13
109585,5999910,60.540117,-1.349707,0.,-1,0.5292,34.2,-1.92,-1.8,170.8,0.11,0.13
109585,6000921,60.540118,-1.349718,0.,-1,0.5292,34.2,-1.92,-1.8,170.8,0.11,0.13
109585,6001839,60.540112,-1.349678,0.,-1,0.5292,34.2,-1.92,-1.8,170.8,0.12,0.13
109585,6002832,60.54011,-1.349817,0.,-1,0.5291,34.2,-1.92,-1.8,170.8,0.12,0.14
109585,6003780,60.540112,-1.349617,0.,-1,0.5293,34.2,-1.92,-1.8,170.8,0.12,0.14
109585,6004720,60.54009,-1.34961,0.,-1,0.5293,34.2,-1.92,-1.8,170.8,0.12,0.14
109585,6005650,60.540097,-1.349682,0.,-1,0.5292,34.2,-1.92,-1.8,170.8,0.12,0.14
109585,6006781,60.54011,-1.3497,0.,-1,0.5292,34.2,-1.92,-1.8,170.8,0.12,0.14
109585,6007741,60.540162,-1.34968,0.,-1,0.5292,34.2,-1.92,-1.8,170.8,0.12,0.14
109585,6008783,60.540142,-1.349653,0.,-1,0.5292,34.2,-1.92,-1.8,170.8,0.12,0.14
109585,6009880,60.540127,-1.349597,0.,-1,0.5293,34.2,-1.92,-1.8,170.8,0.12,0.14
109585,6010961,60.540047,-1.349572,0.,-1,0.5293,34.2,-1.92,-1.8,170.8,0.12,0.14
109585,6011901,60.540095,-1.34961,0.,-1,0.5293,34.2,-1.92,-1.8,170.8,0.12,0.14
109585,6012830,60.540093,-1.349767,0.,-1,0.5291,34.2,-1.92,-1.8,170.8,0.12,0.14
109585,6013823,60.540082,-1.349737,0.,-1,0.5292,34.2,-1.92,-1.8,170.8,0.12,0.14
109585,6014823,60.540182,-1.349702,0.,-1,0.5292,34.2,-1.92,-1.8,170.8,0.12,0.14
109585,6015813,60.540117,-1.349712,0.,-1,0.5292,34.2,-1.92,-1.8,170.8,0.12,0.13
109585,6016759,60.540068,-1.34965,0.,-1,0.5292,34.2,-1.92,-1.8,170.8,0.12,0.13
109585,6017800,60.540095,-1.349723,0.,-1,0.5292,34.2,-1.92,-1.8,170.8,0.12,0.13
109585,6019163,60.540157,-1.349803,0.,-1,0.5291,34.2,-1.92,-1.8,170.8,0.12,0.13
109585,6020102,60.540113,-1.349748,0.,-1,0.5291,34.2,-1.92,-1.8,170.8,0.12,0.13
109585,6021163,60.540115,-1.349653,0.,-1,0.5292,34.2,-1.92,-1.8,170.8,0.12,0.13
109585,6022203,60.540098,-1.349625,0.,-1,0.5292,34.2,-1.92,-1.8,170.8,0.12,0.13
109585,6023159,60.540167,-1.349972,0.,-1,0.529,34.2,-1.92,-1.8,170.8,0.12,0.13
109585,6024121,60.54012,-1.349658,0.,-1,0.5292,34.2,-1.92,-1.8,170.8,0.12,0.13
109585,6025213,60.540133,-1.349712,0.,-1,0.5292,34.2,-1.92,-1.8,170.8,0.12,0.13
109585,6026201,60.540103,-1.349663,0.,-1,0.5292,34.2,-1.92,-1.8,170.8,0.12,0.13
109585,6027222,60.5401,-1.34965,0.,-1,0.5292,34.2,-1.92,-1.8,170.8,0.12,0.13
109585,6028162,60.54014,-1.349672,0.,-1,0.5292,34.2,-1.92,-1.8,170.8,0.12,0.13
109585,6029134,60.540088,-1.349575,0.,-1,0.5293,34.2,-1.92,-1.8,170.8,0.12,0.13
109585,6030240,60.540095,-1.349705,0.,-1,0.5292,34.2,-1.92,-1.8,170.8,0.12,0.13
109585,6032561,60.540132,-1.349653,0.,-1,0.5292,34.2,-1.93,-1.8,170.8,0.12,0.13
109585,6033563,60.540072,-1.349665,0.,-1,0.5292,34.2,-1.93,-1.8,170.8,0.12,0.13
109585,6034621,60.540058,-1.349678,0.,-1,0.5292,34.2,-1.93,-1.8,170.8,0.12,0.13
109585,6035540,60.540182,-1.349753,0.,-1,0.5291,34.2,-1.93,-1.8,170.8,0.12,0.13
109585,6036581,60.540105,-1.349675,0.,-1,0.5292,34.2,-1.93,-1.8,170.8,0.12,0.13
109585,6037533,60.540133,-1.34962,0.,-1,0.5293,34.2,-1.93,-1.8,170.8,0.12,0.13
109585,6038462,60.5401,-1.349618,0.,-1,0.5293,34.2,-1.93,-1.8,170.8,0.13,0.12
109585,6039410,60.540098,-1.349553,0.,-1,0.5293,34.2,-1.93,-1.8,170.8,0.13,0.12
109585,6040332,60.5401,-1.34967,0.,-1,0.5292,34.2,-1.93,-1.8,170.8,0.13,0.12
109585,6041260,60.540085,-1.349662,0.,-1,0.5292,34.2,-1.93,-1.8,170.9,0.13,0.12
109585,6042230,60.540133,-1.349553,0.,-1,0.5293,34.2,-1.93,-1.8,170.9,0.13,0.12
109585,6043202,60.540095,-1.349683,0.,-1,0.5292,34.2,-1.93,-1.8,170.9,0.13,0.12
109585,6044310,60.540085,-1.349765,0.,-1,0.5291,34.2,-1.93,-1.8,170.9,0.13,0.12
109585,6045283,60.540093,-1.349705,0.,-1,0.5292,34.2,-1.93,-1.8,170.9,0.13,0.12
109585,6046539,60.54013,-1.349665,0.,-1,0.5292,34.2,-1.93,-1.8,170.9,0.13,0.12
109585,6047669,60.54012,-1.349687,0.,-1,0.5292,34.2,-1.93,-1.8,170.9,0.13,0.12
109585,6048701,60.540072,-1.349705,0.,-1,0.5292,34.2,-1.93,-1.8,170.9,0.13,0.12
109585,6049722,60.540097,-1.349647,0.,-1,0.5292,34.2,-1.93,-1.8,170.9,0.13,0.12
109585,6050882,60.54012,-1.349607,0.,-1,0.5293,34.2,-1.93,-1.8,170.9,0.13,0.12
109585,6051803,60.540107,-1.349628,0.,-1,0.5292,34.2,-1.93,-1.8,170.9,0.13,0.12
109585,6052851,60.54007,-1.349765,0.,-1,0.5291,34.2,-1.93,-1.8,170.9,0.13,0.12
109585,6054851,60.540088,-1.349715,0.,-1,0.5292,34.2,-1.93,-1.8,170.9,0.13,0.12
109585,6056242,60.540113,-1.349653,0.,-1,0.5292,34.2,-1.93,-1.8,170.9,0.13,0.12
109585,6057253,60.540092,-1.34966,0.,-1,0.5292,34.2,-1.93,-1.8,170.9,0.13,0.12
109585,6059419,60.540072,-1.349658,0.,-1,0.5292,34.2,-1.93,-1.8,170.9,0.13,0.12
109585,6060339,60.540117,-1.349707,0.,-1,0.5292,34.2,-1.93,-1.8,170.9,0.13,0.12
109585,6061243,60.540158,-1.34975,0.,-1,0.5292,34.2,-1.93,-1.8,170.9,0.13,0.11
109585,6062440,60.540093,-1.349825,0.,-1,0.5291,34.2,-1.93,-1.8,170.9,0.13,0.11
109585,6064041,60.54001,-1.349795,0.,-1,0.5291,34.2,-1.93,-1.8,170.9,0.13,0.11
109585,6065139,60.540112,-1.349655,0.,-1,0.5292,34.2,-1.93,-1.8,170.9,0.13,0.11
109585,6067283,60.54012,-1.349617,0.,-1,0.5293,34.2,-1.93,-1.8,170.9,0.13,0.11
109585,6068740,60.540148,-1.349703,0.,-1,0.5292,34.2,-1.93,-1.8,170.9,0.13,0.11
109585,6070100,60.540048,-1.349787,0.,-1,0.5291,34.2,-1.93,-1.8,170.9,0.13,0.11
109585,6071159,60.540098,-1.34972,0.,-1,0.5292,34.2,-1.93,-1.8,170.9,0.13,0.11
109585,6072601,60.540082,-1.349757,0.,-1,0.5291,34.2,-1.93,-1.8,170.9,0.13,0.11
109585,6074321,60.540108,-1.349728,0.,-1,0.5292,34.2,-1.93,-1.8,170.9,0.13,0.11
109585,6075261,60.540123,-1.34962,0.,-1,0.5293,34.2,-1.93,-1.8,170.9,0.13,0.11
109585,6076210,60.540152,-1.34973,0.,-1,0.5292,34.2,-1.93,-1.8,170.9,0.13,0.11
109585,6077382,60.540113,-1.349595,0.,-1,0.5293,34.2,-1.93,-1.8,170.9,0.13,0.11
109585,6078443,60.540108,-1.349608,0.,-1,0.5293,34.2,-1.93,-1.8,170.9,0.13,0.11
109585,6079563,60.54018,-1.349713,0.,-1,0.5292,34.2,-1.93,-1.8,170.9,0.13,0.11
109585,6080864,60.540113,-1.349687,0.,-1,0.5292,34.2,-1.93,-1.8,170.9,0.13,0.11
109585,6081911,60.540115,-1.349663,0.,-1,0.5292,34.2,-1.93,-1.8,170.9,0.13,0.11
109585,6082860,60.540125,-1.34965,0.,-1,0.5292,34.2,-1.93,-1.8,170.9,0.13,0.11
109585,6083802,60.54006,-1.349712,0.,-1,0.5292,34.2,-1.93,-1.8,170.9,0.13,0.11
109585,6084823,60.540118,-1.349648,0.,-1,0.5292,34.2,-1.93,-1.8,170.9,0.13,0.1
109585,6085879,60.540133,-1.349673,0.,-1,0.5292,34.2,-1.93,-1.8,170.9,0.13,0.1
109585,6089779,60.540062,-1.349632,0.,-1,0.5292,34.2,-1.93,-1.8,170.9,0.13,0.1
109585,6091100,60.540033,-1.349532,0.,-1,0.5293,34.2,-1.93,-1.8,171.,0.14,0.1
109585,6092800,60.540113,-1.349698,0.,-1,0.5292,34.2,-1.93,-1.8,171.,0.14,0.1
109585,6093852,60.540143,-1.349655,0.,-1,0.5292,34.2,-1.93,-1.8,171.,0.14,0.1
109585,6095160,60.540123,-1.349668,0.,-1,0.5292,34.2,-1.93,-1.8,171.,0.14,0.1
109585,6096240,60.54011,-1.349612,0.,-1,0.5293,34.2,-1.93,-1.8,171.,0.14,0.1
109585,6097480,60.540083,-1.349582,0.,-1,0.5293,34.2,-1.93,-1.8,171.,0.14,0.1
109585,6098480,60.54006,-1.349642,0.,-1,0.5292,34.2,-1.93,-1.8,171.,0.14,0.1
109585,6100444,60.540205,-1.349828,0.,-1,0.5291,34.2,-1.93,-1.8,171.,0.14,0.1
109585,6101520,60.540095,-1.34971,0.,-1,0.5292,34.2,-1.93,-1.8,171.,0.14,0.1
109585,6102541,60.540113,-1.349678,0.,-1,0.5292,34.2,-1.93,-1.8,171.,0.14,0.1
109585,6103621,60.54012,-1.349743,0.,-1,0.5292,34.2,-1.93,-1.8,171.,0.14,0.1
109585,6105392,60.540122,-1.349717,0.,-1,0.5292,34.2,-1.93,-1.8,171.,0.14,0.1
109585,6106420,60.540107,-1.349663,0.,-1,0.5292,34.2,-1.93,-1.8,171.,0.14,0.1
109585,6107660,60.540115,-1.349592,0.,-1,0.5293,34.2,-1.93,-1.8,171.,0.14,0.09
109585,6109140,60.54006,-1.349633,0.,-1,0.5292,34.2,-1.93,-1.8,171.,0.14,0.09
109585,6110201,60.540127,-1.3497,0.,-1,0.5292,34.2,-1.93,-1.8,171.,0.14,0.09
109585,6111490,60.5401,-1.349653,0.,-1,0.5292,34.2,-1.93,-1.8,171.,0.14,0.09
109585,6113619,60.540125,-1.349728,0.,-1,0.5292,34.2,-1.93,-1.8,171.,0.14,0.09
109585,6114921,60.54015,-1.349642,0.,-1,0.5292,34.2,-1.93,-1.8,171.,0.14,0.09
109585,6115893,60.540097,-1.349695,0.,-1,0.5292,34.2,-1.93,-1.8,171.,0.14,0.09
109585,6117441,60.540107,-1.349753,0.,-1,0.5291,34.2,-1.93,-1.8,171.,0.14,0.09
109585,6118811,60.540128,-1.349712,0.,-1,0.5292,34.2,-1.93,-1.8,171.,0.14,0.09
109585,6127159,60.54011,-1.34962,0.,-1,0.5293,34.2,-1.93,-1.8,171.,0.14,0.09
109585,6142660,60.5401,-1.349672,0.,-1,0.5292,34.2,-1.94,-1.8,171.10000000000002,0.15,0.08
109585,6151781,60.5401,-1.349708,0.,-1,0.5292,34.2,-1.94,-1.8,171.10000000000002,0.15,0.08
109585,6155174,60.540143,-1.349712,0.,-1,0.5292,34.2,-1.94,-1.8,171.10000000000002,0.15,0.07
109585,6156222,60.540145,-1.349703,0.,-1,0.5292,34.2,-1.94,-1.8,171.10000000000002,0.15,0.07
109585,6160169,60.540137,-1.349708,0.,-1,0.5292,34.2,-1.94,-1.8,171.10000000000002,0.15,0.07
109585,6164899,60.540145,-1.349763,0.,-1,0.5291,34.2,-1.94,-1.8,171.10000000000002,0.15,0.07
109585,6168621,60.540133,-1.349708,0.,-1,0.5292,34.2,-1.94,-1.8,171.10000000000002,0.15,0.07
109585,6169606,60.540117,-1.349698,0.,-1,0.5292,34.2,-1.94,-1.8,171.10000000000002,0.15,0.07
109585,6172275,60.540113,-1.349648,0.,-1,0.5292,34.2,-1.94,-1.8,171.10000000000002,0.15,0.07
109585,6173579,60.54013,-1.349565,0.,-1,0.5293,34.2,-1.94,-1.8,171.10000000000002,0.15,0.07
109585,6174776,60.540097,-1.34971,0.,-1,0.5292,34.2,-1.94,-1.8,171.10000000000002,0.15,0.07
109585,6176372,60.540103,-1.349728,0.,-1,0.5292,34.2,-1.94,-1.8,171.10000000000002,0.15,0.07
109585,6177369,60.54009,-1.349695,0.,-1,0.5292,34.2,-1.94,-1.8,171.10000000000002,0.15,0.06
109585,6178397,60.540087,-1.349728,0.,-1,0.5292,34.2,-1.94,-1.8,171.10000000000002,0.15,0.06
109585,6179335,60.540188,-1.349732,0.,-1,0.5292,34.2,-1.94,-1.8,171.10000000000002,0.15,0.06
109585,6180916,60.540153,-1.349715,0.,-1,0.5292,34.2,-1.94,-1.8,171.10000000000002,0.15,0.06
109585,6183461,60.54008,-1.349635,0.,-1,0.5292,34.2,-1.94,-1.8,171.10000000000002,0.15,0.06
109585,6185782,60.540088,-1.349852,0.,-1,0.5291,34.2,-1.94,-1.8,171.10000000000002,0.15,0.06
109585,6188722,60.540078,-1.349643,0.,-1,0.5292,34.2,-1.94,-1.8,171.10000000000002,0.15,0.06
109585,6193022,60.540135,-1.34966,0.,-1,0.5292,34.2,-1.94,-1.8,171.20000000000002,0.15,0.06
109585,6194022,60.5401,-1.349708,0.,-1,0.5292,34.2,-1.94,-1.8,171.20000000000002,0.15,0.06
109585,6195199,60.540122,-1.349747,0.,-1,0.5291,34.2,-1.94,-1.8,171.20000000000002,0.16,0.06
109585,6196760,60.5401,-1.349663,0.,-1,0.5292,34.2,-1.94,-1.8,171.20000000000002,0.16,0.06
109585,6200999,60.540107,-1.349622,0.,-1,0.5292,34.2,-1.94,-1.8,171.20000000000002,0.16,0.05
109585,6212921,60.540122,-1.349602,0.,-1,0.5293,34.2,-1.94,-1.8,171.20000000000002,0.16,0.05
109585,6219062,60.540108,-1.349703,0.,-1,0.5292,34.2,-1.94,-1.8,171.20000000000002,0.16,0.05
109585,6446948,60.540143,-1.34972,0.,-1,0.5292,34.2,-1.96,-1.8,171.70000000000002,0.2,-0.05
109585,6468043,60.540082,-1.349587,0.,-1,0.5293,34.2,-1.97,-1.8,171.70000000000002,0.21,-0.06
109585,6913306,60.5401,-1.349547,0.,-1,0.5293,34.2,-1.97,-1.8,170.5,0.08,-0.07
109585,6958929,60.54011,-1.349592,0.,-1,0.5293,34.2,-1.97,-1.8,170.3,0.06,-0.06
109585,6960846,60.540075,-1.34963,0.,-1,0.5292,34.2,-1.97,-1.8,170.3,0.06,-0.06
109585,6975302,60.540082,-1.349717,0.,-1,0.5292,34.2,-1.97,-1.8,170.20000000000002,0.05,-0.06
109585,6977600,60.54011,-1.34959,0.,-1,0.5293,34.2,-1.97,-1.8,170.20000000000002,0.05,-0.06
109585,6988380,60.540128,-1.349605,0.,-1,0.5293,34.2,-1.97,-1.8,170.10000000000002,0.04,-0.06
109585,6991040,60.540132,-1.349715,0.,-1,0.5292,34.2,-1.97,-1.8,170.10000000000002,0.04,-0.06
109585,7001657,60.54012,-1.34952,0.,-1,0.5293,34.2,-1.97,-1.8,170.10000000000002,0.04,-0.05
109585,7003422,60.540108,-1.349632,0.,-1,0.5292,34.2,-1.97,-1.8,170.10000000000002,0.04,-0.05
109585,7005473,60.540095,-1.34964,0.,-1,0.5292,34.2,-1.97,-1.8,170.10000000000002,0.04,-0.05
109585,7009603,60.540137,-1.349668,0.,-1,0.5292,34.2,-1.97,-1.8,170.,0.03,-0.05
109585,7060352,60.54014,-1.349678,0.,-1,0.5292,34.2,-1.97,-1.8,169.8,0.01,-0.04
109585,7062561,60.540127,-1.349582,0.,-1,0.5293,34.2,-1.97,-1.8,169.8,0.01,-0.04
109585,7172666,60.540088,-1.34972,0.,-1,0.5292,34.2,-1.97,-1.8,169.20000000000002,-0.05,-0.02
109585,7172667,60.540088,-1.34972,0.,-1,0.5292,34.2,-1.97,-1.8,169.20000000000002,-0.05,-0.02
109585,7525031,60.540135,-1.349638,0.,-1,0.5292,34.2,-1.97,-1.8,169.10000000000002,0.11,-0.02
109585,7525944,60.540128,-1.349695,0.,-1,0.5292,34.2,-1.97,-1.8,169.10000000000002,0.11,-0.02
109585,7528293,60.540102,-1.349865,0.,-1,0.5291,34.2,-1.97,-1.8,169.10000000000002,0.11,-0.02
109585,7529334,60.54011,-1.349578,0.,-1,0.5293,34.2,-1.97,-1.8,169.10000000000002,0.11,-0.02
109585,7530651,60.540125,-1.349667,0.,-1,0.5292,34.2,-1.97,-1.8,169.10000000000002,0.11,-0.02
109585,7531664,60.540107,-1.349605,0.,-1,0.5293,34.2,-1.97,-1.8,169.10000000000002,0.11,-0.02
109585,7533175,60.540153,-1.349608,0.,-1,0.5293,34.2,-1.97,-1.8,169.10000000000002,0.11,-0.02
109585,7536042,60.54009,-1.34966,0.,-1,0.5292,34.2,-1.97,-1.8,169.10000000000002,0.11,-0.02
109585,7537103,60.540087,-1.349688,0.,-1,0.5292,34.2,-1.97,-1.8,169.10000000000002,0.11,-0.02
109585,7538571,60.540083,-1.349747,0.,-1,0.5291,34.2,-1.97,-1.8,169.10000000000002,0.11,-0.02
109585,7540232,60.540133,-1.349588,0.,-1,0.5293,34.2,-1.97,-1.8,169.10000000000002,0.12,-0.02
109585,7544823,60.540152,-1.349575,0.,-1,0.5293,34.2,-1.97,-1.8,169.10000000000002,0.12,-0.02
109585,7546315,60.540143,-1.349608,0.,-1,0.5293,34.2,-1.97,-1.8,169.10000000000002,0.12,-0.02
109585,7547932,60.540112,-1.349648,0.,-1,0.5292,34.2,-1.97,-1.8,169.10000000000002,0.12,-0.02
