TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
125398,12945,59.594167,24.710847,9.,-5,1.0635000000000001,34.,-1.75,-0.7000000000000001,174.,0.17,0.05
125398,13023,59.591007,24.712582,9.,-4,1.0838,34.,-1.75,-0.7000000000000001,174.,0.17,0.05
125398,13710,59.563693,24.728275,8.9,-3,1.2899,34.,-1.75,-0.7000000000000001,174.,0.17,0.05
125398,13832,59.55906,24.731628,8.8,-3,1.2976,34.,-1.75,-0.7000000000000001,174.,0.17,0.05
125398,13951,59.55446,24.734953,8.8,-3,1.3035,34.,-1.76,-0.7000000000000001,174.,0.17,0.05
125398,14019,59.552132,24.736377,8.7,-3,1.3061,34.,-1.76,-0.7000000000000001,174.,0.17,0.05
125398,14622,59.529313,24.754695,8.8,-7,1.3053000000000001,34.,-1.76,-0.8,174.,0.17,0.05
125398,14750,59.52456,24.75898,8.7,-6,1.3002,34.,-1.76,-0.8,174.,0.17,0.06
125398,14854,59.521007,24.763042,8.8,-6,1.2938,34.,-1.76,-0.8,174.,0.17,0.06
125398,14933,59.518072,24.765642,8.7,-5,1.2908000000000002,34.,-1.76,-0.8,174.,0.17,0.06
125398,15541,59.4972,24.792545,8.6,4,1.2443,34.,-1.76,-0.8,173.9,0.17,0.06
125398,15663,59.495093,24.800147,7.9,6,1.2055,34.,-1.76,-0.8,173.9,0.17,0.06
125398,15762,59.49572,24.80695,7.8,7,1.1664,34.,-1.76,-0.8,173.9,0.17,0.06
125398,15839,59.4963,24.811702,7.1,7,1.1396,34.,-1.76,-0.8,173.9,0.17,0.06
125398,3616865,59.49924,24.814168,0.,8,1.2212,33.9,-1.92,-1.8,133.8,0.31,0.07
125398,3617815,59.499227,24.814278,0.,8,1.2211,33.9,-1.92,-1.8,133.8,0.31,0.07
125398,3617983,59.499227,24.814278,0.,8,1.2211,33.9,-1.92,-1.8,133.8,0.31,0.07
125398,3618882,59.499227,24.814217,0.,8,1.2211,33.9,-1.92,-1.8,133.8,0.31,0.07
125398,3619243,59.499227,24.814193,0.,8,1.2212,33.9,-1.92,-1.8,133.8,0.31,0.07
125398,3619958,59.499253,24.814185,0.,8,1.2212,33.9,-1.92,-1.8,133.8,0.31,0.07
125398,3620322,59.499253,24.814208,0.,8,1.2212,33.9,-1.92,-1.8,133.8,0.31,0.07
125398,3620867,59.49924,24.814185,0.,8,1.2212,33.9,-1.92,-1.8,133.8,0.31,0.07
125398,3621404,59.499213,24.814172,0.,8,1.2211,33.9,-1.92,-1.8,133.8,0.31,0.07
125398,3621940,59.49926,24.814233,0.,8,1.2212,33.9,-1.92,-1.8,133.8,0.31,0.07
125398,3622484,59.49924,24.814208,0.,8,1.2212,33.9,-1.92,-1.8,133.70000000000002,0.31,0.07
125398,3622852,59.49922,24.814185,0.,8,1.2211,33.9,-1.92,-1.8,133.70000000000002,0.31,0.07
125398,3623388,59.49924,24.814168,0.,8,1.2212,33.9,-1.92,-1.8,133.70000000000002,0.31,0.07
125398,3623917,59.49924,24.814202,0.,8,1.2212,33.9,-1.92,-1.8,133.70000000000002,0.31,0.07
125398,3624647,59.49926,24.814202,0.,8,1.2212,33.9,-1.92,-1.8,133.70000000000002,0.31,0.07
125398,3624822,59.499273,24.814202,0.,8,1.2213,33.9,-1.92,-1.8,133.70000000000002,0.31,0.07
125398,3625550,59.499273,24.81416,0.,8,1.2213,33.9,-1.92,-1.8,133.70000000000002,0.31,0.07
125398,3626082,59.49922,24.814208,0.,8,1.2211,33.9,-1.92,-1.8,133.70000000000002,0.31,0.07
125398,3626616,59.499273,24.814193,0.,8,1.2213,33.9,-1.92,-1.8,133.70000000000002,0.31,0.07
125398,3627170,59.499273,24.814188,0.,8,1.2213,33.9,-1.92,-1.8,133.70000000000002,0.31,0.07
125398,3627708,59.499287,24.814213,0.,8,1.2213,33.9,-1.92,-1.8,133.70000000000002,0.31,0.07
125398,3628247,59.499253,24.814208,0.,8,1.2212,33.9,-1.92,-1.8,133.70000000000002,0.31,0.07
125398,3628787,59.499253,24.814185,0.,8,1.2212,33.9,-1.92,-1.8,133.70000000000002,0.31,0.07
125398,3629324,59.499213,24.814185,0.,8,1.2211,33.9,-1.92,-1.8,133.70000000000002,0.31,0.07
125398,3629864,59.499227,24.814197,0.,8,1.2211,33.9,-1.92,-1.8,133.70000000000002,0.31,0.07
125398,3630228,59.49924,24.81416,0.,8,1.2212,33.9,-1.92,-1.8,133.70000000000002,0.31,0.07
125398,3631126,59.499227,24.814177,0.,8,1.2212,33.9,-1.92,-1.8,133.70000000000002,0.31,0.07
125398,3631309,59.499193,24.814168,0.,8,1.2211,33.9,-1.92,-1.8,133.70000000000002,0.31,0.07
125398,3632383,59.499213,24.81416,0.,8,1.2211,33.9,-1.92,-1.8,133.6,0.31,0.07
125398,3632559,59.49922,24.814208,0.,8,1.2211,33.9,-1.92,-1.8,133.6,0.31,0.07
125398,3633468,59.499227,24.814185,0.,8,1.2212,33.9,-1.92,-1.8,133.6,0.31,0.07
125398,3634370,59.49924,24.814185,0.,8,1.2212,33.9,-1.92,-1.8,133.6,0.31,0.07
125398,3634546,59.49922,24.814233,0.,8,1.2211,33.9,-1.92,-1.8,133.6,0.31,0.07
125398,3635614,59.49924,24.814202,0.,8,1.2212,33.9,-1.92,-1.8,133.6,0.31,0.07
125398,3636640,59.499227,24.814233,0.,8,1.2211,33.9,-1.92,-1.8,133.6,0.31,0.07
125398,3636644,59.499227,24.814233,0.,8,1.2211,33.9,-1.92,-1.8,133.6,0.31,0.07
125398,3637717,59.49924,24.814197,0.,8,1.2212,33.9,-1.92,-1.8,133.6,0.31,0.07
125398,3637722,59.49924,24.814197,0.,8,1.2212,33.9,-1.92,-1.8,133.6,0.31,0.07
125398,3638797,59.499273,24.814193,0.,8,1.2213,33.9,-1.92,-1.8,133.6,0.31,0.07
125398,3639874,59.49922,24.81418,0.,8,1.2211,33.9,-1.92,-1.8,133.6,0.3,0.08
125398,3640050,59.499213,24.814185,0.,8,1.2211,33.9,-1.92,-1.8,133.6,0.3,0.08
125398,3640951,59.49924,24.814185,0.,8,1.2212,33.9,-1.92,-1.8,133.6,0.3,0.08
125398,3640952,59.49924,24.814185,0.,8,1.2212,33.9,-1.92,-1.8,133.6,0.3,0.08
125398,3641863,59.499253,24.814262,0.,8,1.2212,33.9,-1.92,-1.8,133.5,0.3,0.08
125398,3642039,59.499253,24.814193,0.,8,1.2212,33.9,-1.92,-1.8,133.5,0.3,0.08
125398,3642933,59.499227,24.81423,0.,8,1.2211,33.9,-1.92,-1.8,133.5,0.3,0.08
125398,3643109,59.499253,24.814217,0.,8,1.2212,33.9,-1.92,-1.8,133.5,0.3,0.08
125398,3644017,59.499253,24.814222,0.,8,1.2212,33.9,-1.92,-1.8,133.5,0.3,0.08
125398,3644188,59.49922,24.81416,0.,8,1.2211,33.9,-1.92,-1.8,133.5,0.3,0.08
125398,3645104,59.499227,24.81418,0.,8,1.2212,33.9,-1.92,-1.8,133.5,0.3,0.08
125398,3645281,59.49924,24.814208,0.,8,1.2212,33.9,-1.92,-1.8,133.5,0.3,0.08
125398,3646352,59.49926,24.81418,0.,8,1.2213,33.9,-1.92,-1.8,133.5,0.3,0.08
125398,3647440,59.499227,24.814148,0.,8,1.2212,33.9,-1.92,-1.8,133.5,0.3,0.08
125398,3647444,59.499227,24.814148,0.,8,1.2212,33.9,-1.92,-1.8,133.5,0.3,0.08
125398,3648510,59.499253,24.814135,0.,8,1.2213,33.9,-1.92,-1.8,133.5,0.3,0.08
125398,3649601,59.49922,24.81416,0.,8,1.2211,33.9,-1.92,-1.8,133.5,0.3,0.08
125398,3649777,59.499213,24.814143,0.,8,1.2211,33.9,-1.92,-1.8,133.5,0.3,0.08
125398,3650666,59.499227,24.814152,0.,8,1.2212,33.9,-1.92,-1.8,133.5,0.3,0.08
125398,3650854,59.49922,24.814193,0.,8,1.2211,33.9,-1.92,-1.8,133.5,0.3,0.08
125398,3651746,59.499193,24.81416,0.,8,1.2211,33.9,-1.92,-1.8,133.4,0.3,0.08
125398,3651942,59.49922,24.814177,0.,8,1.2211,33.9,-1.92,-1.8,133.4,0.3,0.08
125398,3652843,59.49924,24.814188,0.,8,1.2212,33.9,-1.92,-1.8,133.4,0.3,0.08
125398,3653744,59.49924,24.814202,0.,8,1.2212,33.9,-1.92,-1.8,133.4,0.3,0.08
125398,3654656,59.49924,24.814148,0.,8,1.2212,33.9,-1.92,-1.8,133.4,0.3,0.08
125398,3654812,59.499227,24.814213,0.,8,1.2211,33.9,-1.92,-1.8,133.4,0.3,0.08
125398,3655709,59.499253,24.814193,0.,8,1.2212,33.9,-1.92,-1.8,133.4,0.3,0.08
125398,3655885,59.49926,24.814185,0.,8,1.2212,33.9,-1.92,-1.8,133.4,0.3,0.08
125398,3656621,59.499227,24.814165,0.,8,1.2212,33.9,-1.92,-1.8,133.4,0.3,0.08
125398,3656978,59.49924,24.814168,0.,8,1.2212,33.9,-1.92,-1.8,133.4,0.3,0.08
125398,3657696,59.499253,24.814172,0.,8,1.2212,33.9,-1.92,-1.8,133.4,0.3,0.08
125398,3658052,59.499253,24.814143,0.,8,1.2213,33.9,-1.92,-1.8,133.4,0.3,0.08
125398,3658780,59.49924,24.814152,0.,8,1.2212,33.9,-1.92,-1.8,133.4,0.3,0.08
125398,3659133,59.49924,24.814148,0.,8,1.2212,33.9,-1.92,-1.8,133.4,0.3,0.08
125398,3659854,59.49924,24.814188,0.,8,1.2212,33.9,-1.92,-1.8,133.4,0.3,0.08
125398,3660218,59.49924,24.814222,0.,8,1.2212,33.9,-1.92,-1.8,133.4,0.3,0.08
125398,3660758,59.499253,24.814208,0.,8,1.2212,33.9,-1.92,-1.8,133.4,0.3,0.08
125398,3661299,59.49926,24.814193,0.,8,1.2212,33.9,-1.92,-1.8,133.4,0.3,0.08
125398,3661830,59.499253,24.814168,0.,8,1.2212,33.9,-1.92,-1.8,133.3,0.3,0.08
125398,3662740,59.499287,24.81418,0.,8,1.2213,33.9,-1.92,-1.8,133.3,0.3,0.08
125398,3663819,59.49924,24.814123,0.,8,1.2212,33.9,-1.92,-1.8,133.3,0.29,0.08
125398,3663993,59.499253,24.814132,0.,8,1.2213,33.9,-1.92,-1.8,133.3,0.29,0.08
125398,3664720,59.49924,24.814078,0.,8,1.2212,33.9,-1.92,-1.8,133.3,0.29,0.08
125398,3665080,59.499227,24.814135,0.,8,1.2212,33.9,-1.92,-1.8,133.3,0.29,0.08
125398,3665792,59.499227,24.814143,0.,8,1.2212,33.9,-1.92,-1.8,133.3,0.29,0.08
125398,3666160,59.499253,24.814165,0.,8,1.2212,33.9,-1.92,-1.8,133.3,0.29,0.08
125398,3666697,59.49924,24.81416,0.,8,1.2212,33.9,-1.92,-1.8,133.3,0.29,0.08
125398,3667410,59.49924,24.814165,0.,8,1.2212,33.9,-1.92,-1.8,133.3,0.29,0.08
125398,3667771,59.499253,24.814152,0.,8,1.2212,33.9,-1.92,-1.8,133.3,0.29,0.08
125398,3668491,59.49924,24.814123,0.,8,1.2212,33.9,-1.92,-1.8,133.3,0.29,0.08
125398,3668683,59.499253,24.814115,0.,8,1.2213,33.9,-1.92,-1.8,133.3,0.29,0.08
125398,3669572,59.499273,24.814107,0.,8,1.2213,33.9,-1.92,-1.8,133.3,0.29,0.08
125398,3669752,59.49926,24.814103,0.,8,1.2213,33.9,-1.92,-1.8,133.3,0.29,0.08
125398,3670828,59.49926,24.814222,0.,8,1.2212,33.9,-1.92,-1.8,133.3,0.29,0.08
125398,3670832,59.49926,24.814222,0.,8,1.2212,33.9,-1.92,-1.8,133.3,0.29,0.08
125398,3671921,59.49922,24.814193,0.,8,1.2211,33.9,-1.92,-1.8,133.20000000000002,0.29,0.08
125398,3672110,59.49924,24.814197,0.,8,1.2212,33.9,-1.92,-1.8,133.20000000000002,0.29,0.08
125398,3673002,59.49926,24.814165,0.,8,1.2213,33.9,-1.92,-1.8,133.20000000000002,0.29,0.08
125398,3673169,59.499273,24.814217,0.,8,1.2213,33.9,-1.92,-1.8,133.20000000000002,0.29,0.08
125398,3674074,59.49924,24.81418,0.,8,1.2212,33.9,-1.92,-1.8,133.20000000000002,0.29,0.08
125398,3674078,59.49924,24.81418,0.,8,1.2212,33.9,-1.92,-1.8,133.20000000000002,0.29,0.08
125398,3674982,59.499253,24.814208,0.,8,1.2212,33.9,-1.92,-1.8,133.20000000000002,0.29,0.08
125398,3675159,59.499253,24.814168,0.,8,1.2212,33.9,-1.92,-1.8,133.20000000000002,0.29,0.08
125398,3676047,59.49922,24.81418,0.,8,1.2211,33.9,-1.92,-1.8,133.20000000000002,0.29,0.08
125398,3676228,59.49922,24.814193,0.,8,1.2211,33.9,-1.92,-1.8,133.20000000000002,0.29,0.08
125398,3676964,59.49922,24.814148,0.,8,1.2212,33.9,-1.92,-1.8,133.20000000000002,0.29,0.08
125398,3677315,59.49926,24.814208,0.,8,1.2212,33.9,-1.92,-1.8,133.20000000000002,0.29,0.08
125398,3678043,59.49926,24.81418,0.,8,1.2213,33.9,-1.92,-1.8,133.20000000000002,0.29,0.08
125398,3678955,59.49926,24.814152,0.,8,1.2213,33.9,-1.92,-1.8,133.20000000000002,0.29,0.08
125398,3679660,59.499273,24.814143,0.,8,1.2213,33.9,-1.92,-1.8,133.20000000000002,0.29,0.08
125398,3680193,59.499253,24.814152,0.,8,1.2212,33.9,-1.92,-1.8,133.20000000000002,0.29,0.08
125398,3680913,59.499227,24.81416,0.,8,1.2212,33.9,-1.92,-1.8,133.20000000000002,0.29,0.08
125398,3681097,59.49926,24.814123,0.,8,1.2213,33.9,-1.92,-1.8,133.20000000000002,0.29,0.08
125398,3681989,59.499253,24.814222,0.,8,1.2212,33.9,-1.92,-1.8,133.1,0.29,0.08
125398,3682173,59.499287,24.814188,0.,8,1.2213,33.9,-1.92,-1.8,133.1,0.29,0.08
125398,3683070,59.499253,24.814213,0.,8,1.2212,33.9,-1.92,-1.8,133.1,0.29,0.08
125398,3683078,59.499253,24.814213,0.,8,1.2212,33.9,-1.92,-1.8,133.1,0.29,0.08
125398,3683982,59.49926,24.814202,0.,8,1.2212,33.9,-1.92,-1.8,133.1,0.29,0.08
125398,3684155,59.49926,24.814193,0.,8,1.2212,33.9,-1.92,-1.8,133.1,0.29,0.08
125398,3684885,59.49922,24.814213,0.,8,1.2211,33.9,-1.92,-1.8,133.1,0.29,0.08
125398,3685407,59.499227,24.814128,0.,8,1.2212,33.9,-1.92,-1.8,133.1,0.29,0.08
125398,3685816,59.499227,24.814148,0.,8,1.2212,33.9,-1.92,-1.8,133.1,0.29,0.08
125398,3686492,59.499213,24.814148,0.,8,1.2211,33.9,-1.92,-1.8,133.1,0.29,0.08
125398,3686849,59.499193,24.814208,0.,8,1.221,33.9,-1.92,-1.8,133.1,0.29,0.08
125398,3688297,59.499273,24.814213,0.,8,1.2213,33.9,-1.92,-1.8,133.1,0.28,0.08
125398,3688481,59.499287,24.814193,0.,8,1.2213,33.9,-1.92,-1.8,133.1,0.28,0.08
125398,3689202,59.49924,24.814208,0.,8,1.2212,33.9,-1.92,-1.8,133.1,0.28,0.08
125398,3689562,59.499227,24.81418,0.,8,1.2212,33.9,-1.92,-1.8,133.1,0.28,0.08
125398,3690271,59.499227,24.814185,0.,8,1.2212,33.9,-1.92,-1.8,133.1,0.28,0.08
125398,3690642,59.499213,24.814168,0.,8,1.2211,33.9,-1.92,-1.8,133.1,0.28,0.08
125398,3691183,59.49924,24.814143,0.,8,1.2212,33.9,-1.92,-1.8,133.,0.28,0.08
125398,3691718,59.49922,24.814233,0.,8,1.2211,33.9,-1.92,-1.8,133.,0.28,0.08
125398,3692438,59.499227,24.814193,0.,8,1.2212,33.9,-1.92,-1.8,133.,0.28,0.08
125398,3692790,59.499253,24.814165,0.,8,1.2212,33.9,-1.92,-1.8,133.,0.28,0.08
125398,3693343,59.49922,24.814202,0.,8,1.2211,33.9,-1.92,-1.8,133.,0.28,0.08
125398,3693699,59.499253,24.814148,0.,8,1.2212,33.9,-1.92,-1.8,133.,0.28,0.08
125398,3694419,59.499253,24.814135,0.,8,1.2213,33.9,-1.93,-1.8,133.,0.28,0.08
125398,3694783,59.49924,24.814128,0.,8,1.2212,33.9,-1.93,-1.8,133.,0.28,0.08
125398,3695339,59.499273,24.814165,0.,8,1.2213,33.9,-1.93,-1.8,133.,0.28,0.08
125398,3695857,59.499253,24.814165,0.,8,1.2212,33.9,-1.93,-1.8,133.,0.28,0.08
125398,3696750,59.49926,24.814213,0.,8,1.2212,33.9,-1.93,-1.8,133.,0.28,0.08
125398,3696930,59.499253,24.814202,0.,8,1.2212,33.9,-1.93,-1.8,133.,0.28,0.08
125398,3697654,59.499273,24.814177,0.,8,1.2213,33.9,-1.93,-1.8,133.,0.28,0.08
125398,3698018,59.499253,24.814205,0.,8,1.2212,33.9,-1.93,-1.8,133.,0.28,0.08
125398,3698737,59.49926,24.81418,0.,8,1.2213,33.9,-1.93,-1.8,133.,0.28,0.08
125398,3699100,59.49924,24.814185,0.,8,1.2212,33.9,-1.93,-1.8,133.,0.28,0.08
125398,3699640,59.49922,24.814262,0.,8,1.2211,33.9,-1.93,-1.8,133.,0.28,0.08
125398,3700176,59.49924,24.814177,0.,8,1.2212,33.9,-1.93,-1.8,133.,0.28,0.08
125398,3700548,59.499253,24.814185,0.,8,1.2212,33.9,-1.93,-1.8,133.,0.28,0.08
125398,3701248,59.499227,24.814208,0.,8,1.2211,33.9,-1.93,-1.8,132.9,0.28,0.08
125398,3701612,59.499253,24.814157,0.,8,1.2212,33.9,-1.93,-1.8,132.9,0.28,0.08
125398,3702332,59.49922,24.81427,0.,8,1.2211,33.9,-1.93,-1.8,132.9,0.28,0.08
125398,3702516,59.499253,24.814233,0.,8,1.2212,33.9,-1.93,-1.8,132.9,0.28,0.08
125398,3703408,59.499253,24.814205,0.,8,1.2212,33.9,-1.93,-1.8,132.9,0.28,0.08
125398,3703782,59.499253,24.814237,0.,8,1.2212,33.9,-1.93,-1.8,132.9,0.28,0.08
125398,3704498,59.499227,24.81416,0.,8,1.2212,33.9,-1.93,-1.8,132.9,0.28,0.08
125398,3704863,59.499227,24.81416,0.,8,1.2212,33.9,-1.93,-1.8,132.9,0.28,0.08
125398,3705575,59.49922,24.814172,0.,8,1.2211,33.9,-1.93,-1.8,132.9,0.28,0.08
125398,3705943,59.499313,24.814177,0.,8,1.2214,33.9,-1.93,-1.8,132.9,0.28,0.08
125398,3706655,59.499287,24.814177,0.,8,1.2213,33.9,-1.93,-1.8,132.9,0.28,0.08
125398,3706844,59.499253,24.814185,0.,8,1.2212,33.9,-1.93,-1.8,132.9,0.28,0.08
125398,3707731,59.499227,24.814157,0.,8,1.2212,33.9,-1.93,-1.8,132.9,0.28,0.08
125398,3707919,59.499253,24.814222,0.,8,1.2212,33.9,-1.93,-1.8,132.9,0.28,0.08
125398,3708819,59.499293,24.81427,0.,8,1.2213,33.9,-1.93,-1.8,132.9,0.28,0.08
125398,3708823,59.499293,24.81427,0.,8,1.2213,33.9,-1.93,-1.8,132.9,0.28,0.08
125398,3709900,59.499253,24.814135,0.,8,1.2213,33.9,-1.93,-1.8,132.9,0.28,0.08
125398,3710264,59.49924,24.814208,0.,8,1.2212,33.9,-1.93,-1.8,132.9,0.28,0.08
125398,3710804,59.499227,24.814188,0.,8,1.2212,33.9,-1.93,-1.8,132.8,0.28,0.08
125398,3711516,59.499227,24.814135,0.,8,1.2212,33.9,-1.93,-1.8,132.8,0.28,0.08
125398,3711881,59.49924,24.81416,0.,8,1.2212,33.9,-1.93,-1.8,132.8,0.27,0.08
125398,3712959,59.4993,24.814213,0.,8,1.2213,33.9,-1.93,-1.8,132.8,0.27,0.08
125398,3713681,59.499287,24.814205,0.,8,1.2213,33.9,-1.93,-1.8,132.8,0.27,0.08
125398,3713862,59.499287,24.814193,0.,8,1.2213,33.9,-1.93,-1.8,132.8,0.27,0.08
125398,3714752,59.499227,24.814152,0.,8,1.2212,33.9,-1.93,-1.8,132.8,0.27,0.08
125398,3715120,59.499273,24.814222,0.,8,1.2213,33.9,-1.93,-1.8,132.8,0.27,0.08
125398,3715840,59.499253,24.814177,0.,8,1.2212,33.9,-1.93,-1.8,132.8,0.27,0.08
125398,3716918,59.49926,24.814202,0.,8,1.2212,33.9,-1.93,-1.8,132.8,0.27,0.08
125398,3717115,59.49926,24.814185,0.,8,1.2212,33.9,-1.93,-1.8,132.8,0.27,0.08
125398,5438661,59.49924,24.81418,0.,8,2.1282,33.9,-1.9100000000000001,-1.8,144.70000000000002,0.15,-0.38
125398,5439394,59.499287,24.814262,0.,8,2.1291,33.9,-1.9100000000000001,-1.8,144.8,0.15,-0.38
125398,5439571,59.49924,24.814262,0.,8,2.1295,33.9,-1.9100000000000001,-1.8,144.8,0.15,-0.38
125398,5439742,59.49924,24.814242,0.,8,2.1291,33.9,-1.9100000000000001,-1.8,144.8,0.15,-0.38
125398,5440644,59.49926,24.814217,0.,8,2.1286,33.9,-1.9100000000000001,-1.8,144.8,0.15,-0.38
125398,5440825,59.499253,24.81423,0.,8,2.1288,33.9,-1.9100000000000001,-1.8,144.8,0.15,-0.38
125398,5440832,59.499252,24.81423,0.,8,2.1289000000000002,33.9,-1.9100000000000001,-1.8,144.8,0.15,-0.38
125398,5441721,59.499227,24.814237,0.,8,2.1292,33.9,-1.9100000000000001,-1.8,144.9,0.15,-0.38
