TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
129618,187314,48.003025,-4.864143,11.1,-5,0.2934,33.9,-0.91,4.1000000000000005,314.,0.,0.06
129618,188234,47.955118,-4.834967,12.4,-12,0.3966,33.9,-0.91,4.4,283.2,0.03,0.03
129618,188554,47.938142,-4.82088,13.2,-3,0.3418,33.9,-0.91,4.5,272.3,0.05,0.02
129618,189210,47.902155,-4.796347,13.4,-16,0.2656,33.9,-0.92,4.800000000000001,254.3,0.03,0.
129618,190138,47.852095,-4.763828,12.2,-18,-99999,33.9,-0.92,5.,243.9,-0.04,-0.03
129618,191099,47.804558,-4.764467,11.9,-25,-99999,33.9,-0.93,5.,232.8,-0.13,-0.06
129618,192083,47.764037,-4.750652,10.9,-25,-99999,33.9,-0.9400000000000001,4.9,225.20000000000002,-0.2,-0.1
129618,192991,47.75933,-4.696653,11.3,-22,-99999,33.9,-0.9400000000000001,4.9,230.4,-0.17,-0.1
129618,193977,47.77487,-4.692073,8.7,-22,-99999,33.9,-0.93,5.,237.,-0.14,-0.08
129618,195038,47.774567,-4.694925,0.8,-22,-99999,33.9,-0.9400000000000001,5.,236.5,-0.14,-0.08
129618,196063,47.773355,-4.694627,1.4,-22,-99999,33.9,-0.9400000000000001,5.,236.20000000000002,-0.14,-0.08
129618,197067,47.773863,-4.691565,9.,-22,-99999,33.9,-0.93,5.,236.9,-0.14,-0.08
129618,197984,47.774992,-4.694657,1.1,-22,-99999,33.9,-0.93,5.,236.9,-0.14,-0.08
129618,198922,47.774968,-4.695452,0.2,-22,-99999,33.9,-0.9400000000000001,5.,236.8,-0.14,-0.08
129618,199824,47.774952,-4.695053,0.7,-22,-99999,33.9,-0.93,5.,236.9,-0.14,-0.07
129618,200848,47.77513,-4.69478,0.7,-22,-99999,33.9,-0.93,5.,237.10000000000002,-0.14,-0.07
129618,201764,47.773548,-4.653152,10.,-15,-99999,33.9,-0.93,5.,242.3,-0.11,-0.07
129618,202744,47.768805,-4.587438,10.9,-21,-99999,33.9,-0.92,5.,256.6,-0.08,-0.06
129618,203716,47.763243,-4.525747,10.1,-17,0.2326,34.,-0.92,5.,266.6,-0.04,-0.04
129618,204688,47.755915,-4.459757,10.2,-10,0.2326,34.,-0.91,4.9,270.3,-0.01,-0.02
129618,205672,47.748132,-4.39682,9.6,-16,0.2821,34.,-0.91,4.9,270.3,0.02,0.
129618,206582,47.744305,-4.333003,10.4,-13,0.28140000000000004,34.,-0.91,4.800000000000001,270.40000000000003,0.04,0.02
129618,207718,47.744988,-4.254873,10.5,-23,0.2906,34.,-0.91,4.7,269.7,0.06,0.04
129618,208706,47.74302,-4.184577,10.8,-16,0.27,33.9,-0.9,4.6000000000000005,270.5,0.07,0.05
129618,211015,47.768683,-4.023773,11.2,-4,0.2948,33.9,-0.9,4.4,279.90000000000003,0.09,0.06
129618,211019,47.768683,-4.023773,11.2,-4,0.2948,33.9,-0.9,4.4,279.90000000000003,0.09,0.06
129618,211975,47.804182,-3.975477,10.7,-2,0.2873,33.9,-0.9,4.4,286.6,0.1,0.05
129618,212976,47.845927,-3.936475,10.7,0,0.272,33.9,-0.9,4.4,290.,0.12,0.05
129618,2568878,47.876095,-3.912005,0.,0,0.27490000000000003,34.,-0.88,5.1000000000000005,242.60000000000002,-0.06,-0.12
129618,2569846,47.876082,-3.912003,0.,0,0.27490000000000003,34.,-0.88,5.1000000000000005,242.60000000000002,-0.06,-0.12
129618,2570819,47.876082,-3.912003,0.,0,0.27490000000000003,34.,-0.88,5.1000000000000005,242.60000000000002,-0.06,-0.12
129618,2571766,47.876082,-3.912003,0.,0,0.27490000000000003,34.,-0.88,5.1000000000000005,242.5,-0.06,-0.12
129618,2572716,47.876082,-3.912003,0.,0,0.27490000000000003,34.,-0.88,5.1000000000000005,242.5,-0.06,-0.12
129618,2573676,47.876082,-3.912003,0.,0,0.27490000000000003,34.,-0.88,5.1000000000000005,242.4,-0.06,-0.12
129618,2574636,47.876082,-3.912003,0.,0,0.27490000000000003,34.,-0.88,5.1000000000000005,242.4,-0.06,-0.12
129618,2575757,47.876082,-3.912003,0.,0,0.27490000000000003,34.,-0.88,5.1000000000000005,242.3,-0.06,-0.12
129618,2576707,47.876082,-3.912003,0.,0,0.27490000000000003,34.,-0.88,5.1000000000000005,242.3,-0.06,-0.12
129618,2577677,47.876082,-3.912003,0.,0,0.27490000000000003,34.,-0.88,5.1000000000000005,242.20000000000002,-0.06,-0.12
129618,2578637,47.876072,-3.912013,0.,0,0.27490000000000003,34.,-0.88,5.1000000000000005,242.20000000000002,-0.06,-0.12
129618,2579605,47.876072,-3.912013,0.,0,0.27490000000000003,34.,-0.88,5.1000000000000005,242.20000000000002,-0.06,-0.12
129618,2580597,47.876072,-3.912013,0.,0,0.27490000000000003,34.,-0.88,5.1000000000000005,242.10000000000002,-0.06,-0.12
129618,2581595,47.876072,-3.912013,0.,0,0.27490000000000003,34.,-0.88,5.1000000000000005,242.10000000000002,-0.06,-0.12
