TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
130547,567757,43.419887,-8.418745,8.1,-2,0.35850000000000004,34.300000000000004,-0.16,10.600000000000001,365.3,-0.06,0.04
130547,568711,43.390293,-8.379577,8.4,0,0.3467,34.300000000000004,-0.16,10.600000000000001,362.8,-0.04,0.04
130547,569664,43.36431,-8.387288,8.5,0,0.3583,34.300000000000004,-0.16,10.5,355.90000000000003,-0.03,0.03
130547,570577,43.360157,-8.397595,0.3,0,0.3549,34.300000000000004,-0.16,10.5,355.3,-0.03,0.03
130547,571489,43.359692,-8.401875,0.,0,0.3537,34.300000000000004,-0.16,10.5,354.5,-0.03,0.03
130547,572390,43.359702,-8.401857,0.,0,0.3537,34.300000000000004,-0.16,10.5,354.90000000000003,-0.03,0.03
130547,573306,43.359715,-8.401862,0.,0,0.3537,34.300000000000004,-0.16,10.5,355.40000000000003,-0.03,0.03
130547,574241,43.359703,-8.40188,0.,0,0.3537,34.300000000000004,-0.16,10.5,355.70000000000005,-0.03,0.03
130547,575256,43.359713,-8.40187,0.,0,0.3537,34.300000000000004,-0.16,10.5,356.20000000000005,-0.03,0.03
130547,576231,43.35971,-8.401877,0.,0,0.3537,34.300000000000004,-0.16,10.5,356.6,-0.03,0.03
130547,577152,43.359693,-8.401845,0.,0,0.3537,34.300000000000004,-0.16,10.5,357.,-0.03,0.03
130547,578091,43.35971,-8.401858,0.,0,0.3537,34.300000000000004,-0.16,10.5,357.40000000000003,-0.03,0.03
130547,579035,43.359738,-8.401855,0.,0,0.3537,34.300000000000004,-0.16,10.5,357.90000000000003,-0.03,0.03
130547,579973,43.35971,-8.401852,0.,0,0.3537,34.300000000000004,-0.16,10.5,358.20000000000005,-0.03,0.03
130547,580920,43.359733,-8.401855,0.,0,0.3537,34.300000000000004,-0.16,10.5,358.70000000000005,-0.03,0.03
130547,581882,43.35973,-8.401857,0.1,0,0.3537,34.300000000000004,-0.16,10.5,359.1,-0.03,0.03
130547,582816,43.35971,-8.40185,0.,0,0.3537,34.300000000000004,-0.16,10.5,359.5,-0.03,0.03
130547,583741,43.359712,-8.401862,0.,0,0.3537,34.300000000000004,-0.16,10.5,359.90000000000003,-0.03,0.03
130547,584728,43.359715,-8.401845,0.1,0,0.3537,34.300000000000004,-0.16,10.5,360.3,-0.03,0.03
130547,585671,43.359693,-8.401867,0.1,0,0.3537,34.300000000000004,-0.16,10.5,360.6,-0.03,0.03
130547,586582,43.359695,-8.401868,0.,0,0.3537,34.300000000000004,-0.16,10.5,361.,-0.03,0.03
130547,587491,43.35968,-8.401867,0.1,0,0.3537,34.300000000000004,-0.16,10.5,361.40000000000003,-0.03,0.03
130547,588393,43.359668,-8.401872,0.,0,0.3537,34.300000000000004,-0.16,10.5,361.8,-0.03,0.03
130547,589294,43.359688,-8.40185,0.,0,0.3537,34.300000000000004,-0.16,10.5,362.20000000000005,-0.03,0.03
130547,590268,43.359663,-8.401892,0.,0,0.3537,34.300000000000004,-0.16,10.5,362.5,-0.03,0.04
130547,591191,43.359648,-8.401863,0.,0,0.3537,34.300000000000004,-0.16,10.5,362.90000000000003,-0.03,0.04
130547,592173,43.359655,-8.401855,0.,0,0.3537,34.300000000000004,-0.16,10.5,363.3,-0.03,0.04
130547,593169,43.35967,-8.401872,0.,0,0.3537,34.300000000000004,-0.16,10.5,363.8,-0.03,0.04
130547,594091,43.359668,-8.401852,0.,0,0.3537,34.300000000000004,-0.16,10.5,364.20000000000005,-0.03,0.04
130547,595041,43.360122,-8.401547,0.2,0,0.3539,34.300000000000004,-0.16,10.5,365.6,-0.03,0.04
130547,596011,43.36065,-8.402483,0.,0,0.3537,34.300000000000004,-0.16,10.5,365.8,-0.03,0.04
130547,596931,43.360638,-8.402518,0.,0,0.3537,34.300000000000004,-0.16,10.5,366.20000000000005,-0.03,0.04
130547,597877,43.360633,-8.402503,0.,0,0.3537,34.300000000000004,-0.16,10.5,366.6,-0.03,0.04
130547,598833,43.36064,-8.402498,0.,0,0.3537,34.300000000000004,-0.16,10.5,367.,-0.03,0.04
130547,599771,43.360633,-8.402505,0.,0,0.3537,34.300000000000004,-0.16,10.5,367.40000000000003,-0.03,0.04
130547,600691,43.360675,-8.402522,0.,0,0.3537,34.300000000000004,-0.16,10.5,367.5,-0.03,0.04
130547,601617,43.360665,-8.40252,0.,0,0.3537,34.300000000000004,-0.16,10.5,367.40000000000003,-0.03,0.04
130547,602521,43.360677,-8.402485,0.1,0,0.3538,34.300000000000004,-0.16,10.5,367.3,-0.03,0.04
130547,603435,43.360673,-8.402527,0.1,0,0.3537,34.300000000000004,-0.16,10.5,367.20000000000005,-0.03,0.04
130547,604412,43.360668,-8.402505,0.,0,0.3537,34.300000000000004,-0.16,10.5,367.1,-0.03,0.04
130547,605332,43.360685,-8.402532,0.,0,0.3537,34.300000000000004,-0.16,10.5,367.,-0.03,0.04
130547,606234,43.360667,-8.402505,0.,0,0.3537,34.300000000000004,-0.16,10.5,366.90000000000003,-0.03,0.04
130547,607219,43.360657,-8.402533,0.1,0,0.3537,34.300000000000004,-0.16,10.5,366.8,-0.03,0.04
130547,608162,43.36065,-8.402535,0.1,0,0.3537,34.300000000000004,-0.16,10.5,366.70000000000005,-0.03,0.04
130547,609080,43.360107,-8.402282,0.,0,0.3537,34.300000000000004,-0.16,10.5,366.70000000000005,-0.03,0.04
130547,609991,43.360972,-8.402678,0.,0,0.3538,34.300000000000004,-0.16,10.5,366.5,-0.03,0.04
130547,610911,43.361803,-8.403083,0.,0,0.3539,34.300000000000004,-0.16,10.5,366.3,-0.03,0.04
130547,611812,43.360255,-8.38162,8.5,0,0.35910000000000003,34.300000000000004,-0.16,10.5,367.,-0.03,0.04
130547,630491,43.35182,-8.383722,0.,0,0.3572,34.300000000000004,-0.16,10.5,346.90000000000003,-0.03,0.03
130547,631407,43.351808,-8.383727,0.,0,0.3572,34.300000000000004,-0.16,10.5,346.8,-0.03,0.03
130547,633393,43.351805,-8.383715,0.,0,0.3572,34.300000000000004,-0.16,10.5,346.6,-0.03,0.03
130547,634341,43.351822,-8.383723,0.,0,0.3572,34.300000000000004,-0.16,10.5,346.5,-0.03,0.03
130547,635272,43.35182,-8.383743,0.,0,0.35710000000000003,34.300000000000004,-0.16,10.5,346.40000000000003,-0.03,0.03
130547,636188,43.351798,-8.3837,0.,0,0.3572,34.300000000000004,-0.16,10.5,346.3,-0.03,0.03
130547,637152,43.351803,-8.383698,0.,0,0.3572,34.300000000000004,-0.16,10.5,346.20000000000005,-0.03,0.03
130547,914049,43.352633,-8.383538,0.2,0,0.3573,34.300000000000004,-0.19,10.5,322.1,-0.05,-0.02
130547,914960,43.352433,-8.382873,0.1,0,0.35750000000000004,34.300000000000004,-0.19,10.5,321.8,-0.05,-0.02
130547,915908,43.352437,-8.38291,0.,0,0.35750000000000004,34.300000000000004,-0.19,10.5,321.70000000000005,-0.05,-0.02
130547,916821,43.352452,-8.382887,0.2,0,0.35750000000000004,34.300000000000004,-0.19,10.5,321.70000000000005,-0.05,-0.02
130547,917737,43.352465,-8.383088,0.8,0,0.3574,34.300000000000004,-0.19,10.5,321.6,-0.05,-0.02
130547,918654,43.360448,-8.3705,6.1,0,0.3406,34.300000000000004,-0.19,10.5,333.70000000000005,-0.05,-0.01
130547,919598,43.389497,-8.369657,7.3,0,0.336,34.300000000000004,-0.19,10.5,343.6,-0.07,-0.01
130547,920515,43.419322,-8.368987,6.9,-4,0.32630000000000003,34.300000000000004,-0.18,10.600000000000001,353.90000000000003,-0.1,0.
130547,921437,43.445447,-8.368852,7.2,-7,0.32880000000000004,34.300000000000004,-0.18,10.600000000000001,357.5,-0.12,0.
130547,922338,43.470312,-8.369287,7.5,-9,0.3179,34.300000000000004,-0.17,10.600000000000001,340.90000000000003,-0.11,0.
130547,923259,43.512555,-8.370432,7.7,-16,0.30860000000000004,34.300000000000004,-0.16,10.700000000000001,310.70000000000005,-0.1,0.01
130547,924198,43.545013,-8.370068,7.3,-20,0.306,34.300000000000004,-0.16,10.700000000000001,307.,-0.09,0.02
130547,925109,43.575378,-8.370932,7.5,-24,0.31270000000000003,34.300000000000004,-0.15,10.700000000000001,306.6,-0.07,0.02
130547,926041,43.609992,-8.364253,7.7,-24,0.3045,34.300000000000004,-0.15,10.600000000000001,329.3,-0.05,0.03
130547,926947,43.636118,-8.339913,7.5,-24,0.2992,34.300000000000004,-0.14,10.600000000000001,377.70000000000005,-0.04,0.03
130547,927869,43.660563,-8.309672,7.9,-22,0.29410000000000003,34.300000000000004,-0.14,10.600000000000001,394.20000000000005,-0.02,0.04
130547,928808,43.683417,-8.275798,7.8,-25,0.3093,34.300000000000004,-0.14,10.600000000000001,384.90000000000003,-0.02,0.04
130547,929710,43.705128,-8.242183,7.8,-22,0.31880000000000003,34.300000000000004,-0.14,10.5,351.5,-0.02,0.03
130547,930613,43.723158,-8.214613,7.7,-21,0.3149,34.300000000000004,-0.14,10.5,345.5,-0.03,0.04
130547,931527,43.748677,-8.177122,7.6,-23,0.3106,34.300000000000004,-0.14,10.5,364.5,-0.03,0.05
130547,932450,43.771048,-8.144162,7.5,-30,0.2793,34.300000000000004,-0.14,10.5,355.40000000000003,-0.03,0.06
130547,933359,43.793647,-8.112288,7.7,-27,0.2767,34.300000000000004,-0.14,10.5,342.70000000000005,-0.03,0.08
130547,934288,43.817213,-8.07988,7.9,-27,0.2726,34.300000000000004,-0.14,10.5,391.20000000000005,-0.04,0.1
130547,935209,43.83987,-8.046023,7.8,-39,0.266,34.300000000000004,-0.14,10.5,390.,-0.04,0.11
130547,936160,43.86209,-8.010783,7.7,-28,0.2602,34.300000000000004,-0.14,10.5,353.40000000000003,-0.02,0.12
130547,937088,43.882527,-7.976593,7.1,-43,0.24700000000000003,34.300000000000004,-0.15,10.5,292.1,-0.01,0.14
130547,938049,43.903805,-7.94316,7.2,-32,0.24860000000000002,34.300000000000004,-0.15,10.5,219.4,0.01,0.16
130547,938988,43.926948,-7.91056,7.9,-62,-99999,34.300000000000004,-0.15,10.5,180.9,0.02,0.18
130547,940068,43.959585,-7.878767,8.,-52,0.2432,34.300000000000004,-0.16,10.4,200.4,0.06,0.19
130547,941062,43.989515,-7.850368,8.,-51,-99999,34.300000000000004,-0.16,10.4,186.,0.09,0.2
130547,942004,44.018423,-7.822187,8.2,-230,-99999,34.300000000000004,-0.17,10.3,178.9,0.11,0.21
130547,943231,44.056687,-7.785288,8.,-134,-99999,34.300000000000004,-0.18,10.3,220.20000000000002,0.12,0.21
130547,943465,44.064338,-7.777995,8.2,-118,-99999,34.300000000000004,-0.18,10.3,233.4,0.12,0.21
130547,943543,44.066778,-7.775648,8.1,-113,-99999,34.300000000000004,-0.18,10.3,238.10000000000002,0.12,0.21
130547,944157,44.085322,-7.75804,8.1,-306,-99999,34.300000000000004,-0.18,10.200000000000001,269.8,0.13,0.21
130547,945120,44.115785,-7.728295,8.3,-548,-99999,34.300000000000004,-0.19,10.200000000000001,268.3,0.14,0.21
130547,946028,44.142242,-7.702813,8.4,-438,-99999,34.300000000000004,-0.2,10.200000000000001,263.,0.15,0.2
130547,946973,44.172245,-7.67376,8.1,-665,-99999,34.300000000000004,-0.21,10.100000000000001,238.8,0.16,0.2
130547,947877,44.201373,-7.645853,8.,-897,-99999,34.300000000000004,-0.22,10.100000000000001,216.20000000000002,0.17,0.19
130547,948779,44.227982,-7.619628,7.5,-784,-99999,34.300000000000004,-0.22,10.100000000000001,235.3,0.19,0.17
130547,949685,44.251323,-7.597277,7.7,-1025,-99999,34.300000000000004,-0.23,10.100000000000001,256.5,0.2,0.17
130547,950578,44.279073,-7.570288,7.4,-1156,-99999,34.4,-0.24,10.,242.10000000000002,0.21,0.17
130547,950658,44.281112,-7.568393,7.6,-1152,-99999,34.4,-0.24,10.,242.3,0.21,0.17
130547,951654,44.308575,-7.541315,7.3,-1089,-99999,34.4,-0.25,10.,261.8,0.21,0.18
130547,952580,44.334697,-7.515797,7.7,-1194,-99999,34.4,-0.25,10.,276.8,0.22,0.19
130547,953510,44.361223,-7.489953,7.6,-1208,-99999,34.4,-0.26,9.9,250.9,0.23,0.21
130547,954449,44.389107,-7.462763,7.7,-1204,-99999,34.4,-0.28,9.8,243.,0.26,0.23
130547,974727,44.858872,-6.984227,7.6,-1229,-99999,34.2,-0.5700000000000001,6.6000000000000005,315.,0.39,0.23
130547,975790,44.88667,-6.947122,8.1,-1228,-99999,34.2,-0.59,6.5,295.40000000000003,0.41000000000000003,0.25
130547,977409,44.928455,-6.889532,7.9,-1232,-99999,34.1,-0.63,6.2,286.40000000000003,0.42,0.29
130547,988718,45.113395,-6.525967,8.1,-1227,0.4268,34.,-0.71,6.7,134.3,0.12,-0.21
130547,996724,44.985673,-6.812047,6.2,-1232,-99999,34.,-0.67,5.800000000000001,268.2,0.37,0.26
130547,998871,45.013502,-6.808172,7.6,-1232,-99999,34.,-0.68,5.7,250.4,0.33,0.23
130547,1085494,47.318687,-9.402832,7.3,-1091,-99999,33.9,-1.08,4.,165.60000000000002,0.59,-0.13
130547,1110059,47.737015,-10.017478,1.,-1048,-99999,33.800000000000004,-1.06,4.,161.3,0.2,-0.04
130547,1111321,47.738852,-10.013238,0.4,-1050,-99999,33.800000000000004,-1.06,4.,160.9,0.19,-0.04
130547,1118740,47.754623,-9.987235,0.9,-986,-99999,33.800000000000004,-1.06,4.,156.4,0.17,-0.05
130547,1120137,47.75825,-9.978868,1.,-985,-99999,33.800000000000004,-1.06,4.,154.70000000000002,0.17,-0.05
130547,1121594,47.760505,-9.970107,1.1,-985,-99999,33.800000000000004,-1.06,4.,153.,0.17,-0.05
130547,1122645,47.763055,-9.964075,0.7,-985,-99999,33.800000000000004,-1.06,4.,151.6,0.16,-0.05
130547,1122968,47.763672,-9.962293,0.5,-985,-99999,33.800000000000004,-1.06,4.,151.20000000000002,0.16,-0.05
130547,1159738,47.757035,-10.042057,5.3,-962,-99999,33.800000000000004,-1.05,4.1000000000000005,161.,0.2,-0.08
130547,1207088,47.630963,-10.268607,0.6,-1049,-99999,33.800000000000004,-1.04,4.1000000000000005,170.5,0.39,-0.02
130547,1208300,47.633105,-10.263573,1.4,-1050,-99999,33.800000000000004,-1.04,4.1000000000000005,170.5,0.38,-0.02
130547,1208497,47.633475,-10.262722,1.1,-1050,-99999,33.800000000000004,-1.04,4.1000000000000005,170.5,0.38,-0.02
130547,1208536,47.633592,-10.26257,0.4,-1050,-99999,33.800000000000004,-1.04,4.1000000000000005,170.5,0.38,-0.02
130547,1208537,47.633592,-10.26257,0.4,-1050,-99999,33.800000000000004,-1.04,4.1000000000000005,170.5,0.38,-0.02
130547,1208639,47.633795,-10.26212,0.7,-1050,-99999,33.800000000000004,-1.04,4.1000000000000005,170.5,0.38,-0.02
130547,1268798,47.66091,-9.981965,6.6,-1049,-99999,33.9,-1.08,3.9000000000000004,165.60000000000002,0.2,0.
130547,1290496,47.209713,-9.155655,8.,-1093,-99999,33.9,-1.04,3.9000000000000004,168.60000000000002,0.63,-0.09
130547,1291524,47.188492,-9.109642,7.7,-1105,-99999,33.9,-1.04,3.9000000000000004,169.,0.62,-0.05
130547,1292806,47.161293,-9.05086,8.4,-1110,-99999,33.9,-1.03,3.9000000000000004,169.9,0.59,-0.01
130547,1341359,46.24949,-6.74951,9.,-1196,-99999,34.,-0.76,4.800000000000001,218.10000000000002,0.22,-0.22
130547,1365658,45.874658,-6.285985,7.1,-1201,-99999,33.800000000000004,-0.75,4.9,138.3,0.22,-0.15
130547,1375896,45.541185,-6.089327,8.3,-1206,-99999,34.,-0.7000000000000001,5.9,181.70000000000002,0.13,-0.22
130547,1376999,45.501818,-6.067058,8.4,-1200,-99999,34.1,-0.7000000000000001,5.800000000000001,186.20000000000002,0.1,-0.22
130547,1384262,45.244723,-5.923025,8.2,-1207,0.27140000000000003,34.1,-0.6900000000000001,6.1000000000000005,232.70000000000002,0.02,-0.25
130547,1437547,44.650792,-5.53013,7.8,-1195,-99999,34.1,-0.6,7.5,130.,0.53,-0.22
130547,1462279,44.482172,-5.561437,0.7,-1183,-99999,34.2,-0.52,8.3,235.8,0.61,-0.2
130547,1462716,44.481033,-5.562925,0.9,-1183,-99999,34.2,-0.52,8.3,234.8,0.61,-0.2
130547,1523100,44.579275,-5.028637,7.7,-1159,-99999,34.2,-0.51,8.,223.5,0.48,-0.04
130547,1534320,44.651437,-5.236588,7.1,-1173,-99999,34.1,-0.58,7.6000000000000005,275.,0.48,-0.19
130547,1545695,44.520565,-5.183407,0.9,-1144,-99999,34.2,-0.51,8.1,272.7,0.5,-0.13
130547,1546836,44.51676,-5.176673,1.5,-1143,-99999,34.2,-0.51,8.1,270.3,0.5,-0.13
130547,1548183,44.512582,-5.167803,0.8,-1141,-99999,34.2,-0.5,8.1,266.3,0.5,-0.12
130547,1556457,44.48863,-5.119123,0.7,-1151,-99999,34.2,-0.48,8.3,228.4,0.49,-0.08
130547,1597090,44.741117,-5.39368,7.,-1192,-99999,34.1,-0.67,6.9,192.5,0.35000000000000003,-0.19
130547,1631510,44.836057,-5.180617,7.2,-1179,-99999,34.1,-0.66,6.9,205.9,0.3,-0.19
130547,1632719,44.852205,-5.12913,7.,-1177,-99999,34.1,-0.66,6.800000000000001,184.10000000000002,0.3,-0.19
130547,1717036,45.483958,-6.220465,0.8,-1209,-99999,34.,-0.6900000000000001,6.1000000000000005,189.,0.09,-0.08
130547,1718276,45.486123,-6.213385,0.9,-1209,-99999,34.,-0.6900000000000001,6.1000000000000005,190.10000000000002,0.09,-0.07
130547,1723081,45.493213,-6.186395,0.8,-1210,-99999,34.,-0.6900000000000001,6.1000000000000005,198.8,0.09,-0.06
130547,1728871,45.50106,-6.146822,1.,-1203,-99999,34.,-0.6900000000000001,6.,211.5,0.09,-0.04
130547,1812123,45.416045,-6.495127,0.3,-1215,-99999,34.,-0.6900000000000001,6.5,118.5,0.16,-0.17
130547,1901055,44.823022,-6.679627,6.6,-1226,-99999,34.2,-0.54,7.5,263.6,0.41000000000000003,0.19
130547,1944237,43.857428,-7.972388,8.6,-42,0.25270000000000004,34.300000000000004,-0.23,9.9,190.20000000000002,0.1,0.31
130547,1945146,43.830683,-8.006253,8.7,-21,0.271,34.300000000000004,-0.22,9.9,194.70000000000002,0.07,0.31
130547,1946117,43.80081,-8.043938,9.3,-20,0.27290000000000003,34.300000000000004,-0.22,10.,266.8,0.06,0.29
130547,1947037,43.772128,-8.080125,9.1,-24,0.2747,34.300000000000004,-0.22,10.,250.5,0.04,0.27
130547,1947047,43.771752,-8.080618,9.1,-24,0.2746,34.300000000000004,-0.22,10.,249.10000000000002,0.04,0.27
130547,1947938,43.743433,-8.116175,9.6,-14,0.2781,34.300000000000004,-0.22,10.100000000000001,204.9,0.03,0.24
130547,1948848,43.723613,-8.140363,9.3,-17,0.2849,34.300000000000004,-0.22,10.100000000000001,196.,0.02,0.23
130547,1949789,43.684498,-8.189815,8.6,-15,0.3057,34.300000000000004,-0.22,10.100000000000001,173.8,0.,0.19
130547,1950718,43.65711,-8.223185,8.6,-15,0.3019,34.300000000000004,-0.22,10.200000000000001,167.9,-0.01,0.17
130547,1951649,43.630323,-8.256857,8.3,-13,0.2921,34.300000000000004,-0.22,10.200000000000001,170.9,-0.02,0.15
130547,1952587,43.603457,-8.290538,8.4,-15,0.28240000000000004,34.300000000000004,-0.22,10.200000000000001,189.60000000000002,-0.03,0.13
130547,1953508,43.576903,-8.323293,8.4,-17,0.30310000000000004,34.300000000000004,-0.23,10.200000000000001,225.3,-0.04,0.11
130547,1954417,43.544095,-8.33684,9.1,-18,0.3074,34.4,-0.24,10.200000000000001,252.5,-0.06,0.09
130547,1955325,43.511517,-8.345908,9.3,-13,0.3139,34.4,-0.24,10.100000000000001,272.8,-0.08,0.08
130547,1956237,43.46738,-8.355273,9.,-5,0.3206,34.4,-0.25,10.,271.40000000000003,-0.1,0.07
130547,1957146,43.429752,-8.361605,9.,-4,0.329,34.4,-0.26,9.9,267.1,-0.1,0.06
130547,1958048,43.391988,-8.367733,8.9,0,0.3366,34.4,-0.27,9.8,257.,-0.07,0.05
130547,1958968,43.364143,-8.38736,9.,0,0.3583,34.4,-0.28,9.8,251.3,-0.05,0.04
130547,1959929,43.359698,-8.401717,0.,0,0.3537,34.4,-0.29,9.8,251.4,-0.05,0.03
130547,1960888,43.360343,-8.382138,10.6,0,0.3589,34.4,-0.28,9.8,250.60000000000002,-0.05,0.04
130547,1961835,43.349467,-8.379565,0.,0,0.35810000000000003,34.4,-0.28,9.8,244.70000000000002,-0.04,0.03
130547,1971398,43.359672,-8.401848,0.,0,0.3537,34.4,-0.29,9.8,253.70000000000002,-0.05,0.04
130547,1972347,43.3597,-8.401815,0.,0,0.3537,34.4,-0.29,9.8,253.9,-0.05,0.04
130547,1973256,43.359693,-8.401815,0.,0,0.3537,34.4,-0.29,9.8,254.10000000000002,-0.05,0.04
130547,1974158,43.359692,-8.401827,0.,0,0.3537,34.4,-0.29,9.8,254.3,-0.05,0.04
130547,1975118,43.359695,-8.401813,0.,0,0.3537,34.4,-0.29,9.8,254.5,-0.05,0.04
130547,1976099,43.361215,-8.402778,0.,0,0.3538,34.4,-0.29,9.8,255.10000000000002,-0.05,0.04
130547,1977035,43.361213,-8.402823,0.,0,0.3538,34.4,-0.29,9.8,255.3,-0.05,0.04
130547,1977936,43.36124,-8.402783,0.,0,0.3538,34.4,-0.29,9.8,255.4,-0.05,0.04
130547,1978848,43.361243,-8.402783,0.,0,0.3538,34.4,-0.29,9.8,255.60000000000002,-0.05,0.04
130547,1979790,43.361232,-8.402827,0.,0,0.3538,34.4,-0.29,9.8,255.8,-0.05,0.04
