TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
129467,89642,36.450552,15.44714,2.5,-219,0.114,35.1,-0.05,15.4,220.5,-0.17,0.27
129467,89741,36.449437,15.447303,2.4,-221,0.11410000000000001,35.1,-0.05,15.4,219.9,-0.17,0.27
129467,89744,36.449437,15.447302,2.4,-221,0.11410000000000001,35.1,-0.05,15.4,219.9,-0.17,0.27
129467,90809,36.437523,15.450005,2.4,-247,0.11510000000000001,35.1,-0.06,15.4,213.,-0.2,0.26
129467,90991,36.435522,15.450557,2.4,-251,0.1153,35.1,-0.06,15.4,211.8,-0.2,0.25
129467,91464,36.430352,15.452102,2.4,-260,0.1158,35.1,-0.06,15.3,208.9,-0.22,0.25
129467,91770,36.426923,15.453045,2.5,-267,0.11610000000000001,35.1,-0.06,15.3,206.9,-0.22,0.25
129467,92961,36.413443,15.456198,2.5,-103,0.11620000000000001,35.1,-0.06,15.3,199.3,-0.26,0.23
129467,93902,36.402412,15.456435,2.5,-122,0.11750000000000001,35.1,-0.06,15.200000000000001,193.,-0.28,0.22
129467,94552,36.394963,15.454712,2.5,-133,0.1183,35.1,-0.06,15.200000000000001,188.10000000000002,-0.29,0.21
129467,94557,36.394962,15.454712,2.4,-133,0.1183,35.1,-0.06,15.200000000000001,188.10000000000002,-0.29,0.21
129467,94850,36.391628,15.453528,2.4,-139,0.11860000000000001,35.1,-0.06,15.200000000000001,185.9,-0.29,0.21
129467,95550,36.384022,15.450287,2.4,-150,0.1192,35.1,-0.07,15.200000000000001,180.70000000000002,-0.29,0.2
129467,95557,36.384022,15.450287,2.4,-150,0.1192,35.1,-0.07,15.200000000000001,180.70000000000002,-0.29,0.2
129467,95812,36.381238,15.44895,2.4,-154,0.11950000000000001,35.1,-0.07,15.200000000000001,178.8,-0.29,0.2
129467,96520,36.373475,15.445605,2.4,-165,0.13040000000000002,35.1,-0.07,15.3,173.60000000000002,-0.29,0.19
129467,96528,36.373475,15.445605,2.4,-165,0.13040000000000002,35.1,-0.07,15.3,173.60000000000002,-0.29,0.19
129467,96743,36.37533,15.445615,3.2,-162,0.1199,35.1,-0.07,15.3,174.8,-0.29,0.19
129467,97494,36.378327,15.44646,1.7,-157,0.11960000000000001,35.1,-0.07,15.200000000000001,176.60000000000002,-0.29,0.19
129467,97572,36.377615,15.446152,1.9,-158,0.1197,35.1,-0.07,15.200000000000001,176.10000000000002,-0.29,0.19
129467,97671,36.37667,15.444932,3.6,-159,0.1197,35.1,-0.07,15.200000000000001,175.5,-0.29,0.19
129467,98611,36.371478,15.4081,9.1,-89,0.1293,35.1,-0.07,15.3,174.9,-0.32,0.19
129467,98701,36.370677,15.405938,2.7,-88,0.12810000000000002,35.1,-0.07,15.3,174.60000000000002,-0.32,0.19
129467,98705,36.370677,15.405937,2.7,-88,0.12810000000000002,35.1,-0.07,15.3,174.60000000000002,-0.32,0.19
129467,99563,36.365488,15.39806,2.5,-88,0.12430000000000001,35.1,-0.07,15.3,171.60000000000002,-0.32,0.19
129467,100562,36.358498,15.386578,2.5,-87,0.1187,35.1,-0.07,15.3,167.60000000000002,-0.33,0.18
129467,100580,36.358398,15.386327,2.4,-87,0.11860000000000001,35.1,-0.07,15.3,167.5,-0.33,0.18
129467,100581,36.358397,15.386327,2.4,-87,0.11860000000000001,35.1,-0.07,15.3,167.5,-0.33,0.18
129467,101521,36.354772,15.373658,2.4,-83,0.12610000000000002,35.1,-0.08,15.3,165.8,-0.34,0.18
129467,102422,36.350103,15.361992,2.5,-80,0.1221,35.1,-0.08,15.3,163.20000000000002,-0.35000000000000003,0.18
129467,103412,36.344765,15.348538,2.4,-77,0.11670000000000001,35.1,-0.08,15.3,161.20000000000002,-0.35000000000000003,0.17
129467,104351,36.337795,15.337497,2.5,-76,0.112,35.1,-0.08,15.3,157.,-0.36,0.17
129467,105321,36.329282,15.327768,2.5,-24,0.1139,35.1,-0.09,15.3,150.70000000000002,-0.36,0.16
129467,106271,36.320128,15.319877,2.5,-30,0.1148,35.1,-0.09,15.3,143.,-0.37,0.15
129467,107211,36.310735,15.312355,2.5,-35,0.116,35.1,-0.09,15.3,138.70000000000002,-0.36,0.15
129467,108172,36.30038,15.30586,2.6,-40,0.11750000000000001,35.1,-0.1,15.4,133.9,-0.36,0.14
129467,109113,36.289317,15.305405,2.5,-45,0.11040000000000001,35.1,-0.1,15.4,128.5,-0.35000000000000003,0.13
129467,110052,36.27885,15.309368,2.5,-49,0.1092,35.1,-0.1,15.4,123.30000000000001,-0.34,0.12
129467,111011,36.268922,15.315715,2.4,-53,0.10700000000000001,35.1,-0.11,15.4,118.4,-0.32,0.11
129467,111950,36.259202,15.321578,2.6,-57,0.1044,35.1,-0.11,15.5,113.7,-0.31,0.1
129467,112870,36.249737,15.326868,2.3,-20,0.0985,35.1,-0.11,15.5,109.2,-0.3,0.09
129467,113863,36.23961,15.33181,2.4,-25,0.09870000000000001,35.1,-0.12,15.5,104.5,-0.29,0.08
129467,114824,36.229562,15.336285,2.2,-81,0.09580000000000001,35.1,-0.12,15.5,102.60000000000001,-0.27,0.07
129467,115791,36.21938,15.340743,2.4,-90,0.0944,35.1,-0.12,15.5,100.80000000000001,-0.25,0.06
129467,116712,36.223048,15.339293,2.3,-87,0.0949,35.1,-0.12,15.5,101.4,-0.26,0.07
129467,117652,36.21893,15.340368,4.2,-91,0.09430000000000001,35.1,-0.12,15.5,100.7,-0.25,0.06
129467,118631,36.235723,15.33481,2.2,-75,0.09670000000000001,35.1,-0.12,15.5,103.60000000000001,-0.28,0.08
129467,119621,81.684245,15.33122,2.6,-589,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129467,120530,36.255477,15.328263,2.2,-59,0.1017,35.1,-0.11,15.5,111.30000000000001,-0.3,0.1
129467,121481,36.266143,15.324227,2.3,-54,0.10400000000000001,35.1,-0.11,15.4,116.2,-0.31,0.11
129467,122490,36.276927,15.320762,2.4,-49,0.10590000000000001,35.1,-0.11,15.4,121.10000000000001,-0.32,0.12
129467,123430,36.284587,15.312838,2.3,-47,0.10840000000000001,35.1,-0.11,15.4,124.80000000000001,-0.33,0.13
129467,125273,36.300187,15.302398,2.6,-41,0.1178,35.1,-0.1,15.4,132.1,-0.35000000000000003,0.14
129467,126342,36.312055,15.305268,2.5,-35,0.1163,35.1,-0.1,15.3,137.4,-0.35000000000000003,0.15
129467,127502,36.323407,15.31443,2.5,-29,0.11470000000000001,35.1,-0.09,15.3,143.6,-0.35000000000000003,0.16
129467,128411,36.322675,15.314272,0.5,-30,0.1148,35.1,-0.09,15.3,142.8,-0.35000000000000003,0.16
129467,129361,36.32866,15.31057,8.8,-28,0.1144,35.1,-0.09,15.3,148.4,-0.36,0.17
129467,130350,36.340872,15.321385,2.4,-54,0.1153,35.1,-0.09,15.3,158.,-0.35000000000000003,0.18
129467,131311,36.350208,15.328367,2.4,-55,0.1163,35.1,-0.09,15.3,164.70000000000002,-0.35000000000000003,0.19
129467,132275,36.359195,15.336483,2.4,-60,0.109,35.1,-0.08,15.3,170.4,-0.34,0.2
129467,133551,36.371248,15.346745,2.4,-57,0.11130000000000001,35.1,-0.08,15.3,177.20000000000002,-0.34,0.21
129467,135171,36.389722,15.350647,2.4,-46,0.11040000000000001,35.1,-0.07,15.3,189.60000000000002,-0.34,0.23
129467,136162,36.401107,15.352867,2.5,-39,0.10990000000000001,35.1,-0.07,15.3,196.3,-0.34,0.24
129467,137291,36.412907,15.359482,2.5,-35,0.1086,35.1,-0.07,15.3,194.70000000000002,-0.31,0.25
129467,139721,36.439077,15.37358,2.7,-78,0.11180000000000001,35.1,-0.07,15.4,197.4,-0.24,0.27
129467,140684,36.436422,15.373228,2.6,-80,0.11180000000000001,35.1,-0.07,15.4,196.8,-0.24,0.27
129467,141711,36.46337,15.37546,9.1,-58,0.1236,35.1,-0.06,15.5,201.10000000000002,-0.18,0.28
129467,142691,36.504513,15.372412,9.,-145,0.12380000000000001,35.1,-0.06,15.700000000000001,207.60000000000002,-0.08,0.3
129467,143651,36.54427,15.369725,8.8,-100,0.13140000000000002,35.1,-0.06,15.700000000000001,215.20000000000002,0.01,0.3
129467,144651,36.58409,15.367683,8.4,-274,0.1466,35.1,-0.06,15.8,214.4,0.11,0.31
129467,145571,36.615983,15.366132,6.5,-212,0.1353,35.1,-0.07,15.9,208.9,0.19,0.31
129467,146491,36.64689,15.365132,8.4,-149,0.1389,35.1,-0.08,15.9,205.5,0.26,0.31
129467,147293,36.678358,15.364887,8.5,-396,0.11420000000000001,35.1,-0.09,15.8,208.8,0.31,0.31
129467,147306,36.678357,15.364887,8.5,-396,0.11420000000000001,35.1,-0.09,15.8,208.8,0.31,0.31
129467,147410,36.683112,15.36465,8.5,-380,0.1134,35.1,-0.09,15.8,209.3,0.32,0.31
129467,148341,36.719862,15.36369,8.4,-256,0.10990000000000001,35.1,-0.1,15.700000000000001,213.10000000000002,0.38,0.31
129467,148412,36.722578,15.363582,8.5,-247,0.1097,35.1,-0.1,15.700000000000001,212.,0.38,0.31
129467,148417,36.722577,15.363582,8.5,-247,0.1097,35.1,-0.1,15.700000000000001,212.,0.38,0.31
129467,149261,36.756847,15.362552,8.8,-474,0.1073,35.1,-0.12,15.5,197.5,0.41000000000000003,0.3
129467,149400,36.762588,15.362465,8.8,-459,0.10700000000000001,35.1,-0.12,15.5,195.10000000000002,0.41000000000000003,0.29
129467,149409,36.762587,15.362465,8.7,-459,0.10700000000000001,35.1,-0.12,15.5,195.10000000000002,0.41000000000000003,0.29
129467,150172,36.794063,15.361592,8.8,-376,0.1081,35.,-0.13,15.3,181.9,0.44,0.28
129467,150330,36.800537,15.36144,8.9,-359,0.108,35.,-0.14,15.3,179.10000000000002,0.44,0.28
129467,150344,36.800537,15.36144,8.9,-359,0.108,35.,-0.14,15.3,179.10000000000002,0.44,0.28
129467,151091,36.831362,15.36243,8.8,-276,0.1077,35.,-0.15,15.200000000000001,162.9,0.39,0.26
129467,151263,36.838165,15.364317,8.9,-383,0.1058,35.,-0.15,15.200000000000001,160.60000000000002,0.38,0.25
129467,151289,36.839327,15.364647,8.9,-382,0.1057,35.,-0.15,15.200000000000001,160.20000000000002,0.38,0.25
129467,152010,36.868817,15.36268,9.,-326,0.10540000000000001,35.,-0.17,15.100000000000001,143.6,0.34,0.23
129467,152954,36.907987,15.35889,8.9,-250,0.10400000000000001,35.,-0.18,15.100000000000001,130.8,0.28,0.2
129467,153903,36.947523,15.355068,8.7,-248,0.10060000000000001,35.,-0.19,15.200000000000001,126.2,0.21,0.18
129467,154821,36.984732,15.35167,8.8,-144,0.1037,34.9,-0.19,15.,118.60000000000001,0.18,0.17
129467,155742,37.020025,15.341737,8.6,-367,0.1061,34.9,-0.2,14.600000000000001,111.9,0.17,0.16
129467,155961,37.027458,15.335888,8.6,-346,0.10540000000000001,34.9,-0.2,14.600000000000001,111.5,0.17,0.15
129467,155964,37.027457,15.335887,8.5,-346,0.10540000000000001,34.9,-0.2,14.600000000000001,111.5,0.17,0.15
129467,156716,37.048268,15.308182,8.9,-93,0.101,34.9,-0.2,14.5,113.2,0.15,0.14
129467,157732,37.062703,15.290113,0.3,-106,0.0981,34.9,-0.2,14.5,111.4,0.12,0.14
129467,159460,37.062697,15.29009,0.,-106,0.0981,34.9,-0.2,14.5,111.4,0.12,0.14
129467,160441,37.061908,15.29066,0.2,-106,0.0984,34.9,-0.2,14.5,111.60000000000001,0.12,0.14
129467,164542,37.061857,15.290745,0.,-106,0.0984,34.9,-0.2,14.5,111.5,0.12,0.14
129467,1751787,37.061885,15.290743,0.,-106,0.0984,35.,-0.27,14.600000000000001,127.30000000000001,-0.18,0.06
129467,1752839,37.061862,15.29075,0.,-106,0.0984,35.,-0.27,14.600000000000001,127.4,-0.18,0.06
129467,1753858,37.061875,15.29074,0.,-106,0.0984,35.,-0.27,14.600000000000001,127.4,-0.18,0.06
129467,1755127,37.061885,15.290752,0.,-106,0.0984,35.,-0.27,14.600000000000001,127.5,-0.18,0.06
129467,1756119,37.061878,15.290735,0.,-106,0.0984,35.,-0.27,14.600000000000001,127.60000000000001,-0.18,0.06
129467,1757197,37.062485,15.290008,0.9,-106,0.0981,35.,-0.27,14.600000000000001,127.7,-0.18,0.06
129467,1758199,37.062503,15.290315,0.,-106,0.09820000000000001,35.,-0.27,14.600000000000001,127.7,-0.18,0.06
129467,1759168,37.062495,15.290308,0.,-106,0.09820000000000001,35.,-0.27,14.600000000000001,127.80000000000001,-0.19,0.06
129467,1760137,37.062485,15.290313,0.,-106,0.09820000000000001,34.9,-0.27,14.600000000000001,127.9,-0.19,0.06
129467,1761127,37.062535,15.290333,0.,-106,0.09820000000000001,34.9,-0.27,14.600000000000001,127.9,-0.19,0.06
129467,1762038,37.062523,15.29034,0.,-106,0.09820000000000001,34.9,-0.27,14.600000000000001,128.,-0.19,0.06
129467,1762988,37.062465,15.290312,0.,-106,0.09820000000000001,34.9,-0.27,14.600000000000001,128.,-0.19,0.06
129467,1763928,37.06251,15.29032,0.,-106,0.09820000000000001,34.9,-0.27,14.600000000000001,128.1,-0.19,0.06
129467,1764887,37.062522,15.290308,0.,-106,0.09820000000000001,34.9,-0.27,14.600000000000001,128.1,-0.19,0.06
129467,1765889,37.062553,15.290315,0.,-106,0.09820000000000001,34.9,-0.27,14.600000000000001,128.20000000000002,-0.19,0.06
129467,1766868,37.062547,15.290307,0.,-106,0.09820000000000001,34.9,-0.27,14.600000000000001,128.3,-0.19,0.06
129467,1767818,37.062557,15.29032,0.,-106,0.09820000000000001,34.9,-0.27,14.600000000000001,128.3,-0.19,0.06
129467,1768777,37.062563,15.290315,0.,-106,0.09820000000000001,34.9,-0.27,14.600000000000001,128.4,-0.19,0.06
129467,1769768,37.062537,15.290295,0.,-106,0.09820000000000001,34.9,-0.27,14.600000000000001,128.5,-0.19,0.06
129467,1770758,37.062507,15.29031,0.,-106,0.09820000000000001,34.9,-0.27,14.600000000000001,128.5,-0.19,0.06
129467,1771729,37.062492,15.2903,0.,-106,0.09820000000000001,34.9,-0.27,14.600000000000001,128.6,-0.19,0.06
129467,1772727,37.06241,15.290237,0.,-106,0.09820000000000001,34.9,-0.27,14.600000000000001,128.70000000000002,-0.19,0.06
129467,1773699,37.062495,15.290288,0.,-106,0.09820000000000001,34.9,-0.27,14.600000000000001,128.70000000000002,-0.2,0.06
129467,1774618,37.062507,15.290295,0.,-106,0.09820000000000001,34.9,-0.27,14.600000000000001,128.8,-0.2,0.06
129467,1775558,37.062523,15.29031,0.,-106,0.09820000000000001,34.9,-0.27,14.600000000000001,128.8,-0.2,0.06
129467,1776598,37.062512,15.290282,0.,-106,0.09820000000000001,34.9,-0.27,14.600000000000001,128.9,-0.2,0.06
129467,1777569,37.062525,15.290305,0.,-106,0.09820000000000001,34.9,-0.27,14.600000000000001,128.9,-0.2,0.06
129467,1778479,37.06251,15.290308,0.,-106,0.09820000000000001,34.9,-0.27,14.600000000000001,129.,-0.2,0.06
129467,1779447,37.062515,15.290317,0.,-106,0.09820000000000001,34.9,-0.27,14.600000000000001,129.1,-0.2,0.06
129467,1780447,37.062507,15.290317,0.,-106,0.09820000000000001,34.9,-0.27,14.600000000000001,129.1,-0.2,0.06
129467,1781378,37.062537,15.290252,1.,-106,0.09820000000000001,34.9,-0.27,14.600000000000001,129.20000000000002,-0.2,0.06
129467,1782357,37.063395,15.289597,0.,-107,0.0979,34.9,-0.27,14.600000000000001,129.3,-0.2,0.06
129467,1783288,37.063395,15.28958,0.,-107,0.0979,34.9,-0.27,14.600000000000001,129.4,-0.2,0.06
129467,1784589,37.063397,15.28958,0.,-107,0.0979,34.9,-0.27,14.600000000000001,129.4,-0.2,0.06
129467,1785527,37.063432,15.28958,0.,-107,0.0979,34.9,-0.27,14.600000000000001,129.5,-0.2,0.06
129467,1786828,37.063427,15.289578,0.,-107,0.0979,34.9,-0.27,14.600000000000001,129.6,-0.21,0.06
129467,1787869,37.063437,15.289582,0.,-107,0.0979,34.9,-0.27,14.600000000000001,129.6,-0.21,0.06
129467,1788789,37.063432,15.289587,0.,-107,0.0979,34.9,-0.27,14.600000000000001,129.70000000000002,-0.21,0.06
129467,1789849,37.06343,15.289573,0.,-107,0.0979,34.9,-0.27,14.600000000000001,129.8,-0.21,0.06
129467,1790808,37.063418,15.289592,0.,-107,0.0979,34.9,-0.27,14.600000000000001,129.8,-0.21,0.06
129467,1791957,37.063413,15.289585,0.,-107,0.0979,34.9,-0.27,14.600000000000001,129.9,-0.21,0.06
129467,1793027,37.063422,15.289592,0.,-107,0.0979,34.9,-0.27,14.600000000000001,130.,-0.21,0.06
129467,1794337,37.06341,15.289605,0.,-107,0.0979,34.9,-0.27,14.600000000000001,130.,-0.21,0.06
129467,1798248,37.063407,15.289592,0.,-107,0.0979,34.9,-0.27,14.600000000000001,130.3,-0.21,0.06
129467,1799588,37.06338,15.289597,0.,-107,0.0979,34.9,-0.27,14.600000000000001,130.4,-0.21,0.06
129467,1800548,37.063373,15.289605,0.,-107,0.0979,34.9,-0.28,14.600000000000001,130.4,-0.22,0.06
129467,1801271,37.063383,15.289587,0.,-107,0.0979,34.9,-0.28,14.600000000000001,130.5,-0.22,0.06
129467,1802280,37.063362,15.289612,0.,-107,0.0979,34.9,-0.28,14.600000000000001,130.5,-0.22,0.06
129467,1803208,37.049248,15.30024,6.6,-99,0.0999,34.9,-0.28,14.5,129.70000000000002,-0.2,0.06
129467,1804125,37.042422,15.332108,6.5,-76,0.10400000000000001,34.9,-0.28,14.600000000000001,125.,-0.19,0.05
129467,1805059,37.016782,15.349525,6.8,-369,0.1063,35.,-0.28,14.600000000000001,120.9,-0.16,0.05
129467,1805980,36.98399,15.349658,8.,-143,0.10400000000000001,35.,-0.28,14.700000000000001,119.10000000000001,-0.13,0.06
129467,1806921,36.94838,15.34684,8.4,-241,0.1005,35.,-0.28,14.8,114.10000000000001,-0.12,0.06
129467,1807882,36.91021,15.343847,8.5,-222,0.1028,35.,-0.28,14.9,101.30000000000001,-0.14,0.07
129467,1808829,36.872597,15.340522,8.2,-280,0.10550000000000001,35.1,-0.28,14.9,90.60000000000001,-0.15,0.08
129467,1809730,36.837825,15.337522,8.3,-333,0.10600000000000001,35.1,-0.28,14.9,88.7,-0.16,0.08
129467,1810670,36.80152,15.334525,8.2,-388,0.1057,35.1,-0.28,14.8,86.80000000000001,-0.17,0.08
129467,1811218,36.780475,15.332662,8.2,-122,0.1014,35.1,-0.28,14.700000000000001,86.4,-0.15,0.07
129467,1811222,36.780475,15.332662,8.1,-122,0.1014,35.1,-0.28,14.700000000000001,86.4,-0.15,0.07
129467,1811598,36.765885,15.331445,8.3,-145,0.1028,35.1,-0.28,14.600000000000001,86.2,-0.14,0.07
129467,1812170,36.744207,15.329817,8.1,-42,0.1051,35.1,-0.28,14.5,85.80000000000001,-0.13,0.06
129467,1812231,36.741935,15.329548,8.2,-45,0.1053,35.1,-0.28,14.5,85.80000000000001,-0.12,0.06
129467,1813478,36.69464,15.325572,8.3,-103,0.1096,35.1,-0.28,14.4,85.,-0.08,0.04
129467,1814438,36.658438,15.322445,8.1,-36,0.1285,35.1,-0.28,14.3,84.4,-0.05,0.01
129467,1815347,36.624488,15.319628,7.8,-56,0.1231,35.1,-0.28,14.3,86.4,-0.02,-0.02
129467,1815646,36.613612,15.318962,7.8,-62,0.1264,35.1,-0.27,14.3,88.,-0.02,-0.03
129467,1815650,36.613612,15.318962,7.8,-62,0.1264,35.1,-0.27,14.3,88.,-0.02,-0.03
129467,1816259,36.591355,15.317013,7.8,-76,0.1337,35.1,-0.27,14.3,91.2,0.,-0.05
129467,1816989,36.564058,15.314585,8.2,-36,0.12240000000000001,35.1,-0.27,14.4,94.9,0.02,-0.07
129467,1816993,36.564057,15.314585,8.1,-36,0.12240000000000001,35.1,-0.27,14.4,94.9,0.02,-0.07
129467,1817189,36.556512,15.313745,8.,-37,0.12340000000000001,35.1,-0.27,14.4,95.80000000000001,0.02,-0.08
