TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
118503,32124,42.755003,13.974865,77.,-2,0.3694,34.6,-0.44,10.8,110.5,0.21,0.07
118503,33383,42.755003,13.974873,0.,-2,0.3694,34.6,-0.44,10.8,110.5,0.21,0.08
118503,34303,42.755003,13.974895,0.,-2,0.3694,34.6,-0.44,10.8,110.5,0.21,0.08
118503,35244,42.755003,13.974883,0.,-2,0.3694,34.6,-0.44,10.8,110.5,0.21,0.08
118503,36204,42.755013,13.97488,0.,-2,0.3694,34.6,-0.44,10.8,110.5,0.21,0.08
118503,37126,42.755013,13.974883,0.,-2,0.3694,34.6,-0.44,10.8,110.5,0.21,0.08
118503,38145,42.755003,13.974888,0.,-2,0.3694,34.6,-0.44,10.8,110.5,0.21,0.08
118503,39073,42.75498,13.974882,0.,-2,0.3694,34.6,-0.44,10.8,110.5,0.21,0.08
118503,39983,42.75499,13.97488,0.,-2,0.3694,34.6,-0.44,10.8,110.5,0.21,0.08
118503,40924,42.75499,13.974875,0.,-2,0.3694,34.6,-0.44,10.8,110.5,0.21,0.08
118503,42022,42.754607,13.975423,0.,-2,0.369,34.6,-0.44,10.8,110.5,0.21,0.08
118503,42943,42.75463,13.975425,0.,-2,0.369,34.6,-0.44,10.8,110.5,0.21,0.08
118503,43938,42.75464,13.975423,0.,-2,0.369,34.6,-0.44,10.8,110.5,0.21,0.08
118503,44883,42.754663,13.975413,0.,-2,0.369,34.6,-0.44,10.8,110.5,0.21,0.08
118503,46103,42.754623,13.975442,0.,-2,0.369,34.6,-0.44,10.8,110.5,0.21,0.08
118503,47005,42.75463,13.975428,0.,-2,0.369,34.6,-0.44,10.8,110.5,0.21,0.08
118503,48077,42.754623,13.975415,0.,-2,0.369,34.6,-0.44,10.8,110.5,0.2,0.08
118503,49045,42.754607,13.97542,0.,-2,0.369,34.6,-0.44,10.8,110.5,0.2,0.08
118503,50044,42.754597,13.975438,0.,-2,0.369,34.6,-0.44,10.8,110.5,0.2,0.09
118503,50964,42.754607,13.975402,0.,-2,0.369,34.6,-0.44,10.8,110.5,0.2,0.09
118503,52844,42.754607,13.97542,0.,-2,0.369,34.6,-0.44,10.8,110.5,0.2,0.09
118503,53825,42.754623,13.97542,0.,-2,0.369,34.6,-0.44,10.8,110.5,0.2,0.09
118503,54785,42.754647,13.975418,0.,-2,0.369,34.6,-0.44,10.8,110.5,0.2,0.09
118503,55827,42.75463,13.975433,0.,-2,0.369,34.6,-0.44,10.8,110.5,0.2,0.09
118503,56845,42.754623,13.975437,0.,-2,0.369,34.6,-0.44,10.8,110.5,0.2,0.09
118503,57864,42.754613,13.975437,0.,-2,0.369,34.6,-0.44,10.8,110.5,0.2,0.09
118503,58784,42.754613,13.97541,0.,-2,0.369,34.6,-0.44,10.8,110.5,0.2,0.09
118503,59744,42.754613,13.975418,0.,-2,0.369,34.6,-0.44,10.8,110.5,0.2,0.09
118503,66983,42.75464,13.975415,0.,-2,0.369,34.6,-0.44,10.8,110.5,0.2,0.1
118503,68003,42.75463,13.975425,0.,-2,0.369,34.6,-0.44,10.8,110.5,0.19,0.1
118503,68924,42.754623,13.975425,0.,-2,0.369,34.6,-0.44,10.8,110.5,0.19,0.1
118503,69844,42.754647,13.975437,0.,-2,0.369,34.6,-0.44,10.8,110.5,0.19,0.1
118503,83523,42.754613,13.975405,0.,-2,0.369,34.6,-0.44,10.8,110.4,0.19,0.11
118503,84486,42.75463,13.975303,0.,-2,0.36910000000000004,34.6,-0.44,10.8,110.4,0.19,0.11
118503,85444,42.75463,13.975397,0.,-2,0.369,34.6,-0.44,10.8,110.4,0.19,0.11
118503,87287,42.754613,13.975418,0.,-2,0.369,34.6,-0.44,10.8,110.4,0.19,0.11
118503,88224,42.764753,14.00887,9.9,-6,0.38370000000000004,34.6,-0.45,10.8,109.30000000000001,0.16,0.05
118503,89184,42.77955,14.065905,10.,-5,0.40290000000000004,34.6,-0.44,10.9,106.10000000000001,0.15,-0.06
118503,90104,42.79195,14.121023,9.9,-9,0.4394,34.6,-0.44,11.,102.9,0.17,-0.14
118503,91005,42.804183,14.173663,10.1,-15,0.46280000000000004,34.6,-0.43,11.100000000000001,100.2,0.19,-0.2
118503,91964,42.81622,14.232013,10.1,-14,0.46180000000000004,34.6,-0.41000000000000003,11.200000000000001,92.4,0.21,-0.22
118503,92903,42.829127,14.289585,10.2,-19,0.4631,34.6,-0.4,11.3,92.5,0.23,-0.24
118503,93844,42.842767,14.346618,10.1,-35,0.38430000000000003,34.5,-0.39,11.3,91.7,0.25,-0.25
118503,94773,42.857013,14.402117,10.,-34,0.38570000000000004,34.5,-0.37,11.3,87.10000000000001,0.27,-0.25
118503,95704,42.86905,14.458582,10.2,-40,0.3604,34.5,-0.36,11.3,85.2,0.29,-0.23
118503,96624,42.877873,14.515928,10.1,-42,0.3458,34.5,-0.35000000000000003,11.4,85.30000000000001,0.3,-0.2
118503,97535,42.888193,1.359238,9.9,319,-99999,34.300000000000004,-0.27,9.600000000000001,139.,0.12,0.12
118503,98462,42.903883,14.624592,9.8,-47,0.3665,34.5,-0.34,11.600000000000001,92.5,0.28,-0.12
118503,99383,42.9236,14.673362,10.1,-49,0.3144,34.5,-0.33,11.5,94.,0.25,-0.08
118503,100324,42.95362,14.694887,5.6,-48,0.3341,34.4,-0.33,11.4,90.2,0.22,-0.06
118503,101243,42.95703,14.700627,4.1,-48,0.3378,34.4,-0.33,11.4,89.30000000000001,0.21,-0.05
118503,102284,42.969003,14.720512,3.6,-48,0.2972,34.4,-0.33,11.4,87.,0.22,-0.03
118503,103204,42.976863,14.738912,3.4,-49,0.3008,34.4,-0.33,11.4,89.60000000000001,0.22,-0.01
118503,104134,42.98304,14.759382,4.1,-50,0.28800000000000003,34.4,-0.33,11.4,93.4,0.23,0.01
118503,105045,42.998373,14.772538,4.,-50,0.29460000000000003,34.5,-0.33,11.4,98.5,0.23,0.02
118503,106044,43.009073,14.775283,0.9,-46,0.27440000000000003,34.5,-0.33,11.4,101.30000000000001,0.23,0.02
118503,107103,43.01254,14.772365,4.7,-45,0.2748,34.5,-0.34,11.4,101.2,0.22,0.02
118503,108044,42.98942,14.755495,9.6,-49,0.2899,34.4,-0.33,11.4,93.7,0.23,0.
118503,108945,42.979427,14.73769,3.9,-49,0.3014,34.4,-0.33,11.4,89.7,0.22,-0.02
118503,109874,42.967033,14.722108,3.7,-48,0.2968,34.4,-0.33,11.4,87.4,0.21,-0.03
118503,110825,42.95367,14.707393,4.,-48,0.3405,34.4,-0.33,11.4,89.5,0.21,-0.05
118503,111744,42.939793,14.695333,3.8,-48,0.33130000000000004,34.4,-0.33,11.5,92.30000000000001,0.23,-0.06
118503,112683,42.929127,14.678802,3.7,-49,0.31920000000000004,34.5,-0.33,11.5,94.10000000000001,0.23,-0.08
118503,113585,42.919557,14.661287,3.7,-49,0.3407,34.5,-0.33,11.5,94.9,0.24,-0.1
118503,114514,42.913353,14.64493,0.6,-48,0.3648,34.5,-0.33,11.600000000000001,95.,0.25,-0.11
118503,115466,42.912687,14.64335,1.4,-48,0.3642,34.5,-0.33,11.600000000000001,95.10000000000001,0.25,-0.11
118503,116384,42.929793,14.621287,10.9,-45,0.3577,34.5,-0.34,11.5,93.2,0.21,-0.12
118503,117383,42.970213,14.62515,0.9,-43,0.33390000000000003,34.5,-0.34,11.5,93.5,0.16,-0.11
118503,118326,42.968263,14.597538,4.2,-40,0.3514,34.5,-0.35000000000000003,11.5,90.4,0.15,-0.13
118503,119245,42.964037,14.575398,4.2,-40,0.3497,34.5,-0.35000000000000003,11.5,88.10000000000001,0.14,-0.14
118503,120154,42.956577,14.553935,4.3,-40,0.3473,34.5,-0.35000000000000003,11.5,87.10000000000001,0.13,-0.15
118503,121084,42.94581,14.53469,4.,-39,0.3396,34.5,-0.36,11.5,88.4,0.14,-0.16
118503,121994,42.9333,14.518768,5.,-39,0.34590000000000004,34.5,-0.36,11.5,88.80000000000001,0.16,-0.18
118503,122955,42.92889,14.51842,0.2,-39,0.34600000000000003,34.5,-0.36,11.5,88.60000000000001,0.17,-0.18
118503,124782,42.937703,14.553792,10.7,-41,0.3472,34.5,-0.35000000000000003,11.5,87.,0.16,-0.16
118503,125716,42.93745,14.616702,10.9,-44,0.35400000000000004,34.5,-0.34,11.5,93.2,0.19,-0.13
118503,126663,42.947633,14.665778,9.8,-48,0.3577,34.5,-0.33,11.5,94.10000000000001,0.19,-0.09
118503,127604,42.955827,14.69208,4.2,-47,0.3332,34.4,-0.33,11.4,91.2,0.19,-0.07
118503,128523,42.970443,14.704808,3.9,-47,0.3119,34.4,-0.33,11.4,89.2,0.19,-0.05
118503,129424,42.985717,14.712955,4.1,-47,0.3009,34.4,-0.33,11.4,88.10000000000001,0.19,-0.04
118503,130374,43.000887,14.722078,3.6,-45,0.2863,34.5,-0.33,11.4,87.7,0.2,-0.03
118503,131285,43.004223,14.742198,3.7,-48,0.2927,34.5,-0.33,11.4,92.80000000000001,0.2,-0.01
118503,132366,43.00786,14.752117,0.7,-44,0.2644,34.5,-0.33,11.4,95.7,0.2,0.
118503,133285,42.995303,14.72157,10.6,-47,0.3043,34.4,-0.33,11.4,87.7,0.2,-0.03
118503,134235,42.979053,14.674435,10.6,-45,0.3154,34.5,-0.34,11.4,92.4,0.17,-0.07
118503,135183,42.962827,14.615203,10.6,-42,0.3481,34.5,-0.34,11.5,93.5,0.14,-0.12
118503,136094,42.943117,14.559772,10.8,-41,0.34640000000000004,34.5,-0.35000000000000003,11.5,86.80000000000001,0.15,-0.16
118503,137024,42.923713,14.502095,10.8,-37,0.3506,34.5,-0.36,11.4,88.9,0.16,-0.19
118503,137946,42.905777,14.445482,10.5,-37,0.3613,34.5,-0.37,11.3,89.30000000000001,0.17,-0.21
118503,138884,42.889323,14.386745,10.7,-29,0.3557,34.5,-0.39,11.3,91.5,0.17,-0.23
118503,139845,42.872923,14.326818,10.4,-22,0.44010000000000005,34.6,-0.4,11.200000000000001,98.80000000000001,0.15,-0.22
118503,140784,42.855933,14.269092,10.4,-23,0.42760000000000004,34.6,-0.41000000000000003,11.200000000000001,99.4,0.13,-0.2
118503,141725,42.839853,14.21095,10.6,-19,0.41400000000000003,34.6,-0.43,11.100000000000001,100.2,0.11,-0.17
118503,142644,42.824103,14.153828,10.6,-7,0.4431,34.6,-0.44,11.,104.9,0.1,-0.12
118503,143605,42.805957,14.09531,10.3,-9,0.4456,34.6,-0.45,10.8,106.2,0.1,-0.05
118503,144508,42.78864,14.04155,10.3,-4,0.35400000000000004,34.6,-0.45,10.8,107.30000000000001,0.11,0.03
118503,145444,42.76543,13.992467,7.5,-2,0.34550000000000003,34.6,-0.45,10.8,109.7,0.14,0.12
118503,146425,42.754957,13.974953,0.,-2,0.3693,34.6,-0.44,10.9,110.30000000000001,0.16,0.15
118503,147374,42.754973,13.974958,0.,-2,0.3693,34.6,-0.44,10.9,110.30000000000001,0.16,0.15
118503,148314,42.75499,13.97494,0.,-2,0.3694,34.6,-0.44,10.9,110.30000000000001,0.15,0.15
118503,149284,42.754973,13.974947,0.,-2,0.3694,34.6,-0.44,10.9,110.30000000000001,0.15,0.15
118503,150344,42.75499,13.97494,0.,-2,0.3694,34.6,-0.44,10.9,110.30000000000001,0.15,0.15
118503,151485,42.75499,13.974925,0.,-2,0.3694,34.6,-0.44,10.9,110.30000000000001,0.15,0.16
118503,152484,42.75498,13.974932,0.,-2,0.3694,34.6,-0.44,10.9,110.30000000000001,0.15,0.16
118503,153445,42.754973,13.974948,0.,-2,0.3693,34.6,-0.44,10.9,110.30000000000001,0.15,0.16
118503,431587,42.754963,13.974943,0.,-2,0.3694,34.6,-0.45,11.,109.9,0.01,0.35000000000000003
118503,433119,42.75494,13.974908,0.,-2,0.3694,34.6,-0.45,11.,109.9,0.01,0.35000000000000003
118503,434480,42.770867,14.037005,9.9,-5,0.3713,34.6,-0.46,10.9,113.7,-0.03,0.27
118503,435409,42.78685,14.091668,10.,-10,0.43960000000000005,34.6,-0.46,10.8,116.80000000000001,-0.07,0.18
118503,436331,42.80319,14.145262,10.2,-8,0.4484,34.6,-0.46,10.700000000000001,115.60000000000001,-0.1,0.08
118503,437250,42.815967,14.201213,10.3,-14,0.45,34.6,-0.45,10.700000000000001,107.30000000000001,-0.12,-0.02
118503,438189,42.834897,14.253762,10.7,-25,0.3987,34.5,-0.44,10.700000000000001,102.10000000000001,-0.13,-0.1
118503,439109,42.852847,14.311563,10.8,-24,0.4113,34.5,-0.43,10.700000000000001,100.2,-0.13,-0.18
118503,440048,42.872583,14.36872,10.8,-31,0.4203,34.5,-0.41000000000000003,10.700000000000001,96.7,-0.13,-0.23
118503,440968,42.897633,14.417633,10.5,-37,0.34950000000000003,34.5,-0.39,10.8,91.9,-0.13,-0.24
118503,441869,42.91539,14.468048,10.1,-37,0.35150000000000003,34.5,-0.37,10.8,90.10000000000001,-0.13,-0.25
118503,442788,42.93265,14.521863,10.2,-39,0.34490000000000004,34.6,-0.36,11.,89.7,-0.12,-0.24
118503,443710,42.948723,14.577828,10.4,-42,0.343,34.6,-0.34,11.200000000000001,95.9,-0.11,-0.22
118503,444628,42.958903,14.635165,10.5,-44,0.3259,34.6,-0.32,11.3,115.10000000000001,-0.09,-0.19
118503,445550,42.966717,14.691242,10.3,-46,0.31,34.6,-0.31,11.3,104.2,-0.05,-0.14
118503,446487,42.96862,14.75188,10.2,-49,0.2817,34.5,-0.3,11.4,104.60000000000001,-0.02,-0.07
118503,447460,42.982243,14.809212,10.1,-50,0.2735,34.6,-0.3,11.5,113.9,0.01,0.01
118503,448368,42.988093,14.844487,9.7,-50,0.2554,34.6,-0.29,11.5,101.30000000000001,0.02,0.04
118503,449308,42.99243,14.867963,4.,-50,0.2665,34.6,-0.29,11.5,93.,0.02,0.07
118503,450268,42.99869,14.890555,3.9,-50,0.2414,34.6,-0.29,11.5,94.80000000000001,0.02,0.09
118503,451189,43.00607,14.91166,3.9,-50,0.233,34.6,-0.29,11.5,106.10000000000001,0.03,0.11
118503,452129,43.011253,14.927063,0.5,-50,0.23120000000000002,34.6,-0.29,11.5,114.10000000000001,0.03,0.13
118503,453120,43.010627,14.928223,0.9,-50,0.23140000000000002,34.6,-0.29,11.5,114.60000000000001,0.03,0.13
118503,454046,43.00499,14.902867,10.6,-50,0.2323,34.6,-0.29,11.5,101.60000000000001,0.03,0.1
118503,454981,42.99135,14.852138,0.8,-50,0.2601,34.6,-0.29,11.5,98.80000000000001,0.01,0.05
118503,455896,42.988013,14.825713,4.1,-51,0.27940000000000004,34.6,-0.29,11.5,108.5,0.01,0.03
118503,456828,42.98055,14.802185,4.3,-50,0.271,34.6,-0.29,11.5,116.80000000000001,0.,0.
118503,457741,42.971917,14.78136,4.,-50,0.2871,34.6,-0.3,11.4,112.30000000000001,-0.02,-0.03
118503,458670,42.963437,14.759305,4.4,-50,0.28090000000000004,34.5,-0.3,11.4,106.7,-0.03,-0.06
118503,459588,42.95467,14.74857,1.1,-50,0.33280000000000004,34.5,-0.3,11.3,103.4,-0.04,-0.08
118503,460570,42.953337,14.747325,0.3,-50,0.33180000000000004,34.5,-0.3,11.3,103.,-0.04,-0.08
118503,461548,42.94222,14.727813,10.2,-50,0.317,34.5,-0.3,11.3,99.,-0.06,-0.11
118503,462460,42.937867,14.718577,4.5,-49,0.30970000000000003,34.5,-0.3,11.3,98.5,-0.07,-0.12
118503,463363,42.92968,14.698763,4.,-49,0.331,34.6,-0.31,11.3,103.2,-0.08,-0.14
118503,464308,42.921713,14.677302,3.9,-49,0.31620000000000004,34.6,-0.31,11.3,108.10000000000001,-0.09,-0.17
118503,465218,42.914347,14.656927,3.9,-49,0.36710000000000004,34.6,-0.32,11.3,112.5,-0.1,-0.19
118503,466168,42.91084,14.63384,4.6,-48,0.3618,34.6,-0.33,11.3,114.,-0.11,-0.21
118503,467147,42.905557,14.626695,0.9,-47,0.35810000000000003,34.6,-0.33,11.3,111.30000000000001,-0.12,-0.21
118503,468048,42.905973,14.623967,10.1,-47,0.366,34.6,-0.33,11.200000000000001,110.4,-0.12,-0.21
118503,468988,42.938687,14.579708,10.7,-43,0.3443,34.6,-0.34,11.100000000000001,96.5,-0.13,-0.23
118503,469908,42.971467,14.535852,10.8,-38,0.3527,34.6,-0.35000000000000003,11.100000000000001,89.30000000000001,-0.14,-0.22
118503,470829,43.006877,14.495733,10.7,-36,0.3483,34.6,-0.36,11.,87.4,-0.14,-0.2
118503,471749,43.02447,14.534047,4.7,-35,0.35450000000000004,34.6,-0.34,11.100000000000001,80.7,-0.11,-0.19
118503,472669,43.017853,14.509022,3.9,-33,0.35600000000000004,34.6,-0.35000000000000003,11.100000000000001,84.9,-0.13,-0.19
118503,473570,43.014983,14.487898,4.,-35,0.3466,34.6,-0.36,11.,87.7,-0.14,-0.2
118503,474519,43.011083,14.465185,3.9,-33,0.3457,34.5,-0.36,10.9,88.60000000000001,-0.15,-0.19
118503,475478,43.007893,14.442397,3.8,-32,0.3435,34.5,-0.37,10.9,88.30000000000001,-0.16,-0.19
118503,476419,43.003687,14.419895,4.4,-30,0.34090000000000004,34.5,-0.38,10.8,87.9,-0.18,-0.18
118503,477430,42.99712,14.410908,0.2,-25,0.3548,34.5,-0.38,10.8,87.60000000000001,-0.18,-0.18
118503,478410,42.97754,14.409797,0.7,-28,0.3544,34.5,-0.38,10.700000000000001,87.10000000000001,-0.19,-0.2
118503,479357,42.963647,14.398755,3.8,-30,0.3542,34.5,-0.39,10.700000000000001,86.30000000000001,-0.2,-0.2
118503,480259,42.947013,14.396602,3.7,-31,0.3529,34.5,-0.39,10.700000000000001,87.80000000000001,-0.19,-0.21
118503,481172,42.930087,14.396072,3.8,-34,0.3522,34.5,-0.4,10.700000000000001,89.60000000000001,-0.19,-0.22
118503,482088,42.91285,14.397218,3.7,-26,0.36250000000000004,34.5,-0.4,10.700000000000001,91.4,-0.18,-0.23
118503,483042,42.895077,14.402903,4.4,-28,0.3637,34.5,-0.4,10.700000000000001,93.,-0.17,-0.24
118503,483969,42.890407,14.41057,0.9,-29,0.3669,34.5,-0.4,10.700000000000001,93.10000000000001,-0.17,-0.25
118503,484919,42.884513,14.39324,10.5,-30,0.3584,34.5,-0.4,10.700000000000001,94.9,-0.17,-0.24
118503,485848,42.86591,14.337132,10.5,-32,0.3821,34.5,-0.42,10.700000000000001,99.5,-0.18,-0.2
118503,486768,42.850463,14.280335,10.3,-24,0.44110000000000005,34.5,-0.44,10.600000000000001,102.2,-0.19,-0.13
118503,487708,42.83694,14.222412,10.3,-19,0.4287,34.5,-0.45,10.600000000000001,105.4,-0.18,-0.03
118503,488622,42.824773,14.170735,10.3,-13,0.4572,34.5,-0.46,10.600000000000001,111.9,-0.17,0.06
118503,489537,42.811687,14.112143,10.3,-8,0.44160000000000005,34.6,-0.47000000000000003,10.700000000000001,117.60000000000001,-0.15,0.18
118503,490556,42.791773,14.048643,10.1,-4,0.4445,34.6,-0.46,10.9,116.4,-0.1,0.3
118503,491528,42.7656,13.996193,10.5,-2,0.34090000000000004,34.6,-0.45,11.,111.10000000000001,-0.04,0.38
118503,492448,42.75406,13.97513,0.,-2,0.3695,34.6,-0.45,11.,109.9,-0.01,0.39
118503,493374,42.75406,13.975132,0.,-2,0.3694,34.6,-0.45,11.,109.9,-0.01,0.39
118503,494370,42.75406,13.975123,0.,-2,0.3695,34.6,-0.45,11.,109.9,-0.01,0.39
118503,495485,42.75406,13.97513,0.,-2,0.3695,34.6,-0.45,11.,109.9,-0.02,0.39
118503,496389,42.75407,13.975122,0.,-2,0.3695,34.6,-0.45,11.,109.9,-0.02,0.39
118503,497294,42.75407,13.975137,0.,-2,0.3694,34.6,-0.45,11.,109.9,-0.02,0.39
118503,498366,42.75406,13.97513,0.,-2,0.3695,34.6,-0.45,11.,109.9,-0.02,0.39
118503,499329,42.75407,13.975132,0.,-2,0.3694,34.6,-0.45,11.,109.9,-0.02,0.39
118503,500456,42.754077,13.975147,0.,-2,0.3694,34.6,-0.45,11.,109.9,-0.02,0.39
118503,501398,42.75407,13.975147,0.,-2,0.3694,34.6,-0.45,11.,109.9,-0.02,0.39
118503,502299,42.75406,13.975142,0.,-2,0.3694,34.6,-0.45,11.,109.9,-0.02,0.39
118503,503309,42.75407,13.975147,0.,-2,0.3694,34.6,-0.45,11.,109.9,-0.02,0.39
118503,504468,42.75406,13.975142,0.,-2,0.3694,34.6,-0.45,11.,109.9,-0.02,0.39
118503,505371,42.754053,13.97514,0.,-2,0.3694,34.6,-0.45,11.,109.9,-0.02,0.39
118503,506330,42.75406,13.97513,0.,-2,0.3695,34.6,-0.45,11.,109.9,-0.02,0.4
118503,507266,42.754027,13.97515,0.,-2,0.3694,34.6,-0.45,11.,109.9,-0.02,0.4
118503,508231,42.75402,13.975137,0.,-2,0.3695,34.6,-0.45,11.,109.9,-0.02,0.4
118503,509292,42.75402,13.975148,0.,-2,0.3694,34.6,-0.45,11.,109.9,-0.02,0.4
118503,510321,42.754027,13.975147,0.,-2,0.3694,34.6,-0.45,11.,109.9,-0.02,0.4
118503,511313,42.75406,13.976793,4.1,-2,0.368,34.6,-0.45,11.,109.9,-0.02,0.4
118503,512216,42.770213,14.018225,10.3,-5,0.3788,34.6,-0.46,11.,113.30000000000001,-0.07,0.37
118503,513143,42.795053,14.06247,9.7,-4,0.4398,34.6,-0.47000000000000003,10.8,118.5,-0.13,0.3
118503,514072,42.825073,14.099935,10.6,-7,0.4436,34.6,-0.47000000000000003,10.700000000000001,117.80000000000001,-0.17,0.23
118503,514993,42.849757,14.134922,10.4,-12,0.4318,34.5,-0.46,10.600000000000001,111.80000000000001,-0.21,0.16
118503,515913,42.87884,14.196352,10.4,-16,0.4041,34.5,-0.46,10.5,104.30000000000001,-0.24,0.03
118503,516824,42.892927,14.231647,10.5,-15,0.3881,34.5,-0.45,10.5,103.,-0.24,-0.03
118503,517769,42.925107,14.295477,10.1,-24,0.3539,34.5,-0.43,10.5,96.2,-0.24,-0.12
118503,518693,42.947633,14.34361,9.6,-29,0.3547,34.5,-0.41000000000000003,10.600000000000001,90.80000000000001,-0.24,-0.17
118503,519612,42.96919,14.390468,9.7,-29,0.3542,34.5,-0.39,10.600000000000001,85.9,-0.22,-0.19
118503,520537,42.987347,14.42852,9.7,-32,0.35250000000000004,34.5,-0.38,10.700000000000001,87.5,-0.2,-0.2
118503,521449,43.013933,14.48192,9.8,-34,0.34640000000000004,34.6,-0.36,10.9,88.7,-0.17,-0.21
118503,522371,43.043717,14.52172,10.,-33,0.3493,34.6,-0.34,11.100000000000001,80.5,-0.14,-0.19
118503,523288,43.075033,14.56033,9.9,-35,0.3471,34.6,-0.33,11.200000000000001,81.80000000000001,-0.11,-0.16
118503,524191,43.106827,14.597232,10.4,-31,0.3094,34.7,-0.32,11.200000000000001,116.9,-0.08,-0.14
118503,525108,43.14013,14.635887,10.3,-33,0.2732,34.7,-0.32,11.200000000000001,132.,-0.05,-0.12
118503,526025,43.172397,14.675507,10.4,-30,0.2654,34.7,-0.31,11.3,94.9,-0.03,-0.1
118503,526930,43.200513,14.706353,10.3,-31,0.2665,34.6,-0.31,11.4,77.10000000000001,-0.01,-0.08
118503,527882,43.241073,14.747815,10.,-32,0.2664,34.6,-0.31,11.4,104.10000000000001,-0.02,-0.05
118503,528790,43.27662,14.785612,10.1,-31,0.2311,34.6,-0.3,11.5,142.9,-0.03,-0.02
118503,529707,43.308423,14.821733,9.9,-31,0.2149,34.6,-0.3,11.4,139.1,-0.05,0.02
118503,530608,43.344687,14.851308,10.,-31,0.2091,34.6,-0.3,11.4,130.4,-0.07,0.07
118503,531509,43.383977,14.86907,10.,-30,0.22010000000000002,34.5,-0.29,11.3,130.1,-0.08,0.11
118503,532423,43.422177,14.888618,9.9,-29,0.22840000000000002,34.5,-0.29,11.3,130.20000000000002,-0.09,0.15
118503,533333,43.441193,14.920503,9.2,-30,0.22510000000000002,34.5,-0.29,11.200000000000001,129.20000000000002,-0.09,0.21
118503,534305,43.447493,14.944185,3.8,-30,0.2394,34.5,-0.29,11.200000000000001,128.1,-0.09,0.25
118503,535228,43.45245,14.965628,3.7,-31,0.2462,34.5,-0.29,11.100000000000001,127.,-0.09,0.28
118503,536134,43.45231,14.987008,3.7,-32,0.2462,34.4,-0.29,11.,124.9,-0.1,0.29
118503,537075,43.447673,15.007845,3.8,-33,-99999,34.4,-0.29,10.8,124.7,-0.1,0.31
118503,537996,43.446353,15.032107,4.6,-34,-99999,34.4,-0.3,10.700000000000001,123.80000000000001,-0.11,0.33
118503,538929,43.446177,15.034418,0.8,-34,-99999,34.4,-0.3,10.700000000000001,123.7,-0.11,0.33
118503,540748,43.41006,14.97031,10.7,-34,0.2462,34.5,-0.29,11.100000000000001,127.4,-0.08,0.28
