TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
119597,259629,61.970667,5.141167,2.1,0,1.002,34.2,-1.97,-1.8,170.60000000000002,-0.01,0.07
119597,260590,61.971,5.140167,0.2,0,0.996,34.2,-1.97,-1.8,170.60000000000002,0.,0.07
119597,261497,61.970333,5.142833,4.3,0,1.0122,34.2,-1.97,-1.8,170.70000000000002,0.,0.07
119597,262430,61.971167,5.140833,0.7,0,1.0003,34.2,-1.97,-1.8,170.60000000000002,0.,0.07
119597,263332,61.971333,5.147167,31.2,0,1.0399,34.2,-1.97,-1.8,170.70000000000002,0.,0.07
119597,265324,61.971667,5.138667,3.5,0,0.9872000000000001,34.2,-1.97,-1.8,170.60000000000002,0.,0.07
119597,266284,61.97,5.144,4.5,0,1.0193,34.2,-1.97,-1.8,170.70000000000002,0.,0.07
119597,267284,61.970167,5.142,0.4,0,1.0069000000000001,34.2,-1.97,-1.8,170.70000000000002,0.,0.07
119597,268221,61.9715,5.1415,3.8,0,1.0047000000000001,34.2,-1.97,-1.8,170.70000000000002,0.,0.07
119597,269146,61.970833,5.1415,5.4,0,1.0042,34.2,-1.97,-1.8,170.70000000000002,0.,0.07
119597,270079,61.971167,5.141667,5.5,0,1.0055,34.2,-1.97,-1.8,170.70000000000002,0.,0.07
119597,271015,61.9705,5.140833,5.,0,0.9998,34.2,-1.97,-1.8,170.70000000000002,0.,0.07
119597,271919,61.97,5.1445,61.8,0,1.0225,34.2,-1.97,-1.8,170.70000000000002,0.,0.07
119597,272835,61.970833,5.139667,14.3,0,0.9927,34.2,-1.97,-1.8,170.70000000000002,0.,0.07
119597,273759,61.971,5.140833,15.7,0,1.0002,34.2,-1.97,-1.8,170.70000000000002,0.,0.07
119597,274715,61.970333,5.142167,15.4,0,1.008,34.2,-1.97,-1.8,170.70000000000002,0.,0.07
119597,275628,61.97,5.142667,0.1,0,1.0110000000000001,34.2,-1.97,-1.8,170.70000000000002,0.,0.07
119597,276544,61.97,5.145,7.7,0,1.0256,34.2,-1.97,-1.8,170.70000000000002,0.,0.07
119597,277553,61.971,5.142167,3.1,0,1.0085,34.2,-1.97,-1.8,170.70000000000002,0.,0.07
119597,278469,61.971333,5.140167,9.5,0,0.9962000000000001,34.2,-1.97,-1.8,170.70000000000002,0.,0.07
119597,279426,61.971167,5.140833,7.9,0,1.0003,34.2,-1.97,-1.8,170.70000000000002,0.,0.07
119597,280347,61.971667,5.1405,5.3,0,0.9986,34.2,-1.97,-1.8,170.70000000000002,0.,0.07
119597,281304,61.971,5.141667,3.5,0,1.0054,34.2,-1.97,-1.8,170.70000000000002,0.,0.07
119597,282249,61.970667,5.141333,0.1,0,1.0030000000000001,34.2,-1.97,-1.8,170.70000000000002,0.,0.07
119597,283182,61.971167,5.141333,7.,0,1.0034,34.2,-1.97,-1.8,170.70000000000002,0.,0.07
119597,284273,61.972,5.1385,8.,0,0.9864,34.2,-1.97,-1.8,170.70000000000002,0.,0.07
119597,285206,61.970167,5.141833,20.6,0,1.0058,34.2,-1.97,-1.8,170.70000000000002,0.,0.07
119597,286138,61.970167,5.141333,7.3,0,1.0027000000000001,34.2,-1.97,-1.8,170.70000000000002,0.,0.07
119597,287103,61.970667,5.139167,4.5,0,0.9895,34.2,-1.97,-1.8,170.70000000000002,0.,0.07
119597,288030,61.9705,5.1415,7.4,0,1.004,34.2,-1.97,-1.8,170.70000000000002,0.01,0.07
119597,289005,61.970833,5.1395,5.4,0,0.9917,34.2,-1.97,-1.8,170.70000000000002,0.01,0.07
119597,289997,61.970167,5.142333,0.1,0,1.0090000000000001,34.2,-1.97,-1.8,170.70000000000002,0.01,0.07
119597,291038,61.970333,5.142,4.,0,1.0070000000000001,34.2,-1.97,-1.8,170.70000000000002,0.01,0.07
119597,291950,61.968667,5.154,7.1,0,1.082,34.2,-1.97,-1.8,170.8,0.01,0.07
119597,292891,61.970667,5.1415,0.4,0,1.0041,34.2,-1.97,-1.8,170.70000000000002,0.01,0.07
119597,294748,61.969833,5.140833,6.1,0,0.9993000000000001,34.2,-1.97,-1.8,170.70000000000002,0.01,0.07
119597,296577,61.971167,5.142167,4.3,0,1.0086,34.2,-1.97,-1.8,170.70000000000002,0.01,0.07
119597,297501,61.970667,5.1405,3.6,0,0.9978,34.2,-1.97,-1.8,170.70000000000002,0.01,0.07
119597,298457,61.976833,5.146833,3.2,0,1.0407,34.2,-1.97,-1.8,170.8,0.01,0.07
119597,299369,61.980333,5.183,14.5,0,1.0252000000000001,34.2,-1.97,-1.8,171.10000000000002,0.01,0.07
119597,300301,61.971333,5.141833,4.,0,1.0066,34.2,-1.97,-1.8,170.70000000000002,0.01,0.07
119597,301278,61.970833,5.143333,1.3,0,1.0157,34.2,-1.97,-1.8,170.70000000000002,0.01,0.07
119597,302282,61.970833,5.1405,9.6,0,0.9979,34.2,-1.97,-1.8,170.70000000000002,0.01,0.07
119597,303216,61.969833,5.143,9.7,0,1.0129000000000001,34.2,-1.97,-1.8,170.70000000000002,0.01,0.07
119597,304153,61.970667,5.141167,9.1,0,1.002,34.2,-1.97,-1.8,170.70000000000002,0.01,0.07
119597,305105,61.97,5.143167,17.9,0,1.0141,34.2,-1.97,-1.8,170.70000000000002,0.01,0.07
119597,306058,61.9705,5.141833,9.5,0,1.0061,34.2,-1.97,-1.8,170.70000000000002,0.01,0.07
119597,306975,61.97,5.141667,10.4,0,1.0047000000000001,34.2,-1.97,-1.8,170.70000000000002,0.01,0.07
119597,307959,61.9705,5.1415,8.5,0,1.004,34.2,-1.97,-1.8,170.70000000000002,0.01,0.07
119597,309347,61.970667,5.145167,0.1,0,1.0271000000000001,34.2,-1.97,-1.8,170.8,0.01,0.07
119597,310297,61.969667,5.141167,5.9,0,1.0013,34.2,-1.97,-1.8,170.70000000000002,0.01,0.07
119597,311313,61.970333,5.1415,1.4,0,1.0039,34.2,-1.97,-1.8,170.70000000000002,0.01,0.07
119597,312234,61.9705,5.141167,3.7,0,1.0019,34.2,-1.97,-1.8,170.70000000000002,0.01,0.07
119597,313154,61.971833,5.139333,7.5,0,0.9914000000000001,34.2,-1.97,-1.8,170.70000000000002,0.01,0.07
119597,314082,61.970833,5.143,5.3,0,1.0136,34.2,-1.97,-1.8,170.70000000000002,0.01,0.07
119597,315043,61.970167,5.141833,6.8,0,1.0058,34.2,-1.97,-1.8,170.70000000000002,0.02,0.07
119597,315970,61.971,5.144833,13.3,0,1.0252000000000001,34.2,-1.97,-1.8,170.8,0.02,0.07
119597,316902,61.972333,5.137333,32.7,0,0.9794,34.2,-1.97,-1.8,170.70000000000002,0.02,0.07
119597,317858,61.9705,5.141167,0.2,0,1.0019,34.2,-1.97,-1.8,170.70000000000002,0.02,0.07
119597,318795,61.969833,5.1425,11.6,0,1.0098,34.2,-1.97,-1.8,170.70000000000002,0.02,0.07
119597,319771,61.970833,5.140833,3.,0,1.,34.2,-1.97,-1.8,170.70000000000002,0.02,0.06
119597,320683,61.971333,5.140333,4.4,0,0.9973000000000001,34.2,-1.97,-1.8,170.70000000000002,0.02,0.06
119597,321650,61.971333,5.139667,3.3,0,0.9931000000000001,34.2,-1.97,-1.8,170.70000000000002,0.02,0.06
119597,322706,61.971167,5.137667,6.5,0,0.9805,34.2,-1.97,-1.8,170.70000000000002,0.02,0.06
119597,323615,61.970667,5.1445,3.3,0,1.0229000000000001,34.2,-1.97,-1.8,170.8,0.02,0.06
119597,324567,61.9705,5.144,7.4,0,1.0197,34.2,-1.97,-1.8,170.8,0.02,0.06
119597,325475,61.970667,5.141667,7.5,0,1.0051,34.2,-1.97,-1.8,170.8,0.02,0.06
119597,326403,61.970333,5.1415,4.9,0,1.0039,34.2,-1.97,-1.8,170.8,0.02,0.06
119597,327387,61.9705,5.1415,0.1,0,1.004,34.2,-1.97,-1.8,170.8,0.02,0.06
119597,328295,61.97,5.142,0.,0,1.0068000000000001,34.2,-1.97,-1.8,170.8,0.02,0.06
119597,329281,61.970333,5.142167,1.9,0,1.008,34.2,-1.97,-1.8,170.8,0.02,0.06
119597,332858,61.970833,5.141667,1.8,0,1.0053,34.2,-1.97,-1.8,170.8,0.02,0.06
119597,333814,61.970667,5.140667,4.6,0,0.9989,34.2,-1.97,-1.8,170.8,0.02,0.06
119597,334747,61.970833,5.141667,9.2,0,1.0053,34.2,-1.97,-1.8,170.8,0.02,0.06
119597,335680,61.97,5.144833,6.7,0,1.0246,34.2,-1.97,-1.8,170.8,0.02,0.06
119597,336619,61.97,5.146667,12.1,0,1.0361,34.2,-1.97,-1.8,170.8,0.02,0.06
119597,337612,61.970167,5.1405,3.4,0,0.9974000000000001,34.2,-1.97,-1.8,170.8,0.02,0.06
119597,338569,61.970833,5.142333,10.1,0,1.0094,34.2,-1.97,-1.8,170.8,0.02,0.06
119597,339513,61.972,5.141833,12.,0,1.0071,34.2,-1.97,-1.8,170.8,0.02,0.06
119597,340473,61.970167,5.143167,4.3,0,1.0142,34.2,-1.97,-1.8,170.8,0.02,0.06
119597,341485,61.971333,5.141667,0.7,0,1.0056,34.2,-1.97,-1.8,170.8,0.02,0.06
119597,342435,61.9715,5.1415,5.1,0,1.0047000000000001,34.2,-1.97,-1.8,170.8,0.03,0.06
119597,343394,61.970333,5.137833,3.6,0,0.9808,34.2,-1.97,-1.8,170.8,0.03,0.06
119597,344328,61.9705,5.141,0.2,0,1.0008000000000001,34.2,-1.97,-1.8,170.8,0.03,0.06
119597,345304,61.970667,5.141667,0.4,0,1.0051,34.2,-1.97,-1.8,170.8,0.03,0.06
119597,346317,61.971667,5.136333,5.3,0,0.9726,34.2,-1.97,-1.8,170.8,0.03,0.06
119597,347309,61.971,5.141167,0.2,0,1.0022,34.2,-1.97,-1.8,170.8,0.03,0.06
119597,348381,61.9715,5.138333,13.3,0,0.9849,34.2,-1.97,-1.8,170.8,0.03,0.06
119597,349293,61.9705,5.141167,0.1,0,1.0019,34.2,-1.97,-1.8,170.8,0.03,0.06
119597,350358,61.969667,5.142333,4.,0,1.0086,34.2,-1.97,-1.8,170.8,0.03,0.06
119597,351375,61.969167,5.142167,0.3,0,1.0072,34.2,-1.97,-1.8,170.8,0.03,0.06
119597,352327,61.9705,5.143,9.4,0,1.0134,34.2,-1.97,-1.8,170.8,0.03,0.06
119597,353275,61.970333,5.141667,12.6,0,1.0049000000000001,34.2,-1.97,-1.8,170.8,0.03,0.06
119597,354253,61.971,5.140167,0.3,0,0.996,34.2,-1.97,-1.8,170.8,0.03,0.06
119597,355206,61.97061,5.139803,17.4,0,0.9934000000000001,34.2,-1.97,-1.8,170.8,0.03,0.06
119597,356151,61.970667,5.144833,12.8,0,1.0250000000000001,34.2,-1.97,-1.8,170.8,0.03,0.06
119597,357111,61.970667,5.142667,9.8,0,1.0114,34.2,-1.97,-1.8,170.8,0.03,0.06
119597,358088,61.97,5.141667,3.3,0,1.0047000000000001,34.2,-1.97,-1.8,170.8,0.03,0.06
119597,359016,61.972333,5.134333,47.7,0,0.9608000000000001,34.2,-1.97,-1.8,170.8,0.03,0.06
119597,359930,61.970833,5.1415,10.2,0,1.0042,34.2,-1.97,-1.8,170.8,0.03,0.06
119597,360862,61.970167,5.142,0.2,0,1.0069000000000001,34.2,-1.97,-1.8,170.8,0.03,0.06
119597,361787,61.970353,5.141698,5.,0,1.0051,34.2,-1.97,-1.8,170.8,0.03,0.06
119597,362884,61.970667,5.141167,0.4,0,1.002,34.2,-1.97,-1.8,170.8,0.03,0.06
119597,363849,61.97,5.139167,15.3,0,0.9889,34.2,-1.97,-1.8,170.8,0.03,0.06
119597,364801,61.971167,5.139,3.4,0,0.9888,34.2,-1.97,-1.8,170.8,0.03,0.06
119597,365750,61.97,5.138833,14.9,0,0.9868,34.2,-1.97,-1.8,170.8,0.03,0.06
119597,366669,61.9705,5.141167,16.4,0,1.0019,34.2,-1.97,-1.8,170.8,0.03,0.06
119597,367629,61.9705,5.141667,6.6,0,1.0050000000000001,34.2,-1.97,-1.8,170.8,0.03,0.06
119597,520263,61.970833,5.142167,2.3,0,1.0084,34.2,-1.98,-1.8,171.10000000000002,0.09,0.03
