TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
113348,256498,54.126898,8.860928,0.,-1,-99999,34.1,-1.72,-0.1,172.9,0.18,0.01
113348,256500,54.126897,8.860927,0.,-1,-99999,34.1,-1.72,-0.1,172.9,0.18,0.01
113348,257600,54.126908,8.860928,0.,-1,-99999,34.1,-1.72,-0.1,172.9,0.18,0.01
113348,257604,54.126907,8.860927,0.,-1,-99999,34.1,-1.72,-0.1,172.9,0.18,0.01
113348,258165,54.126883,8.86092,0.,-1,-99999,34.1,-1.72,-0.1,172.9,0.18,0.01
113348,258579,54.126895,8.860983,0.,-1,-99999,34.1,-1.72,-0.1,172.9,0.18,0.01
113348,259119,54.126902,8.86094,0.,-1,-99999,34.1,-1.72,-0.1,172.9,0.18,0.01
113348,259623,54.126902,8.860925,0.,-1,-99999,34.1,-1.72,-0.1,172.9,0.18,0.01
113348,260084,54.126915,8.860935,0.,-1,-99999,34.1,-1.72,-0.1,172.9,0.18,0.01
113348,260755,54.126918,8.860922,0.,-1,-99999,34.1,-1.72,-0.1,172.9,0.18,0.01
113348,260757,54.126917,8.860922,0.,-1,-99999,34.1,-1.72,-0.1,172.9,0.18,0.01
113348,268965,54.126372,8.693973,3.2,-1,-99999,34.2,-1.72,-0.1,173.10000000000002,0.15,0.02
113348,268968,54.126372,8.693972,3.1,-1,-99999,34.2,-1.72,-0.1,173.10000000000002,0.15,0.02
113348,270100,54.116137,8.672078,3.1,0,-99999,34.2,-1.72,-0.1,173.3,0.16,0.02
113348,270105,54.116137,8.672077,3.1,0,-99999,34.2,-1.72,-0.1,173.3,0.16,0.02
113348,273278,54.099075,8.622498,2.9,0,-99999,34.2,-1.72,-0.1,173.70000000000002,0.16,0.03
113348,277180,54.098085,8.601298,0.2,0,-99999,34.2,-1.72,-0.1,173.60000000000002,0.16,0.04
113348,278550,54.098193,8.621352,3.5,0,-99999,34.2,-1.72,-0.1,173.70000000000002,0.16,0.03
113348,336136,54.119258,8.680037,3.,0,-99999,34.2,-1.72,-0.1,173.3,0.14,0.04
113348,338934,54.132655,8.69605,6.7,-1,-99999,34.2,-1.72,-0.1,173.,0.14,0.04
113348,340001,54.131292,8.671553,3.,0,-99999,34.2,-1.72,-0.1,173.20000000000002,0.14,0.05
113348,351754,54.097657,8.643268,3.3,0,-99999,34.2,-1.72,-0.1,173.8,0.14,0.06
113348,351757,54.097657,8.643267,3.3,0,-99999,34.2,-1.72,-0.1,173.8,0.14,0.06
113348,352425,54.097448,8.62571,3.5,0,-99999,34.2,-1.72,-0.1,173.70000000000002,0.14,0.06
113348,355820,54.100718,8.54406,2.8,-1,-99999,34.2,-1.72,-0.1,173.5,0.15,0.07
113348,364531,54.099543,8.5554,3.1,-1,-99999,34.2,-1.71,-0.1,173.5,0.15,0.07
113348,364532,54.099543,8.5554,3.1,-1,-99999,34.2,-1.71,-0.1,173.5,0.15,0.07
113348,364535,54.099542,8.5554,3.1,-1,-99999,34.2,-1.71,-0.1,173.5,0.15,0.07
113348,366275,54.09958,8.59046,1.5,0,-99999,34.2,-1.72,-0.1,173.60000000000002,0.14,0.07
113348,366518,54.102453,8.592752,6.8,0,-99999,34.2,-1.72,-0.1,173.60000000000002,0.14,0.06
113348,368246,54.101837,8.543958,2.8,-1,-99999,34.2,-1.71,-0.1,173.5,0.15,0.07
113348,368247,54.101837,8.543957,2.7,-1,-99999,34.2,-1.71,-0.1,173.5,0.15,0.07
113348,369334,54.095132,8.525812,2.6,-1,-99999,34.2,-1.71,-0.1,173.60000000000002,0.15,0.07
113348,375825,54.096768,8.639252,3.3,0,-99999,34.2,-1.72,-0.1,173.8,0.14,0.06
113348,377825,54.096518,8.611145,3.4,0,-99999,34.2,-1.72,-0.1,173.70000000000002,0.14,0.07
113348,394674,54.109063,8.68481,2.9,-1,-99999,34.2,-1.71,-0.1,173.5,0.13,0.06
113348,394675,54.109063,8.68481,2.9,-1,-99999,34.2,-1.71,-0.1,173.5,0.13,0.06
113348,394677,54.109062,8.68481,2.9,-1,-99999,34.2,-1.71,-0.1,173.5,0.13,0.06
113348,397236,54.10363,8.650192,3.3,0,-99999,34.2,-1.71,-0.1,173.70000000000002,0.13,0.07
113348,397238,54.10363,8.650192,3.3,0,-99999,34.2,-1.71,-0.1,173.70000000000002,0.13,0.07
113348,397239,54.10363,8.650192,3.3,0,-99999,34.2,-1.71,-0.1,173.70000000000002,0.13,0.07
113348,405433,54.100187,8.56123,3.1,-1,-99999,34.2,-1.71,-0.1,173.5,0.14,0.08
113348,405436,54.100187,8.56123,3.1,-1,-99999,34.2,-1.71,-0.1,173.5,0.14,0.08
113348,406424,54.100297,8.562545,2.5,-1,-99999,34.2,-1.71,-0.1,173.5,0.14,0.08
113348,406426,54.100297,8.562545,2.4,-1,-99999,34.2,-1.71,-0.1,173.5,0.14,0.08
113348,406865,54.099577,8.571062,2.5,-1,-99999,34.2,-1.71,-0.1,173.60000000000002,0.14,0.08
113348,407466,54.099462,8.583382,2.7,0,-99999,34.2,-1.71,-0.1,173.60000000000002,0.13,0.08
113348,407565,54.09942,8.585558,2.8,0,-99999,34.2,-1.71,-0.1,173.60000000000002,0.13,0.08
113348,408407,54.099242,8.60434,2.9,0,-99999,34.2,-1.71,-0.1,173.70000000000002,0.13,0.08
113348,408652,54.097683,8.606257,3.3,0,-99999,34.2,-1.71,-0.1,173.70000000000002,0.13,0.08
113348,408834,54.098387,8.60254,2.8,0,-99999,34.2,-1.71,-0.1,173.70000000000002,0.13,0.08
113348,409406,54.098657,8.589562,2.9,0,-99999,34.2,-1.71,-0.1,173.60000000000002,0.13,0.08
113348,533024,54.14306,8.553558,3.1,-1,-99999,34.1,-1.7,-0.2,173.20000000000002,0.1,0.1
113348,534006,54.149138,8.533562,2.7,-1,-99999,34.1,-1.7,-0.2,173.10000000000002,0.1,0.1
113348,542425,54.160507,8.465612,3.2,-1,-99999,34.1,-1.7,-0.2,173.,0.11,0.1
113348,543405,54.155355,8.443222,3.1,-1,-99999,34.1,-1.7,-0.2,173.10000000000002,0.12,0.1
113348,903474,54.061073,8.295348,3.,-3,-99999,34.1,-1.67,-0.2,173.5,0.09,0.16
113348,912678,54.076187,8.31773,4.2,-3,-99999,34.1,-1.67,-0.2,173.5,0.08,0.16
113348,912684,54.076187,8.31773,4.2,-3,-99999,34.1,-1.67,-0.2,173.5,0.08,0.16
113348,917887,54.077685,8.379475,2.5,-2,-99999,34.1,-1.68,-0.2,173.5,0.07,0.16
113348,927875,54.081007,8.363342,3.1,-2,-99999,34.1,-1.67,-0.2,173.4,0.07,0.16
113348,930383,54.080815,8.394683,2.7,-2,-99999,34.1,-1.68,-0.2,173.4,0.06,0.16
113348,933156,54.071722,8.330478,3.4,-3,-99999,34.1,-1.67,-0.2,173.4,0.08,0.16
113348,937925,54.075488,8.363218,2.4,-2,-99999,34.1,-1.67,-0.2,173.4,0.07,0.16
113348,939624,54.080767,8.393943,2.6,-2,-99999,34.1,-1.68,-0.2,173.4,0.06,0.16
113348,1036344,54.162732,8.355128,2.8,-2,-99999,34.1,-1.68,-0.30000000000000004,172.4,0.03,0.15
113348,1446678,54.148162,8.285988,3.4,-3,-99999,34.1,-1.71,-0.4,172.70000000000002,0.14,0.09
113348,1450704,54.145592,8.322815,2.7,-3,-99999,34.1,-1.72,-0.4,172.5,0.14,0.1
113348,1456593,54.123942,8.330865,4.,-3,-99999,34.1,-1.72,-0.4,172.70000000000002,0.15,0.09
113348,1459524,54.13431,8.331718,2.9,-3,-99999,34.1,-1.72,-0.4,172.60000000000002,0.15,0.09
113348,1474675,54.132332,8.306007,2.8,-3,-99999,34.1,-1.72,-0.4,172.70000000000002,0.16,0.09
113348,1476074,54.142203,8.321372,2.7,-3,-99999,34.1,-1.72,-0.4,172.60000000000002,0.16,0.09
113348,1479224,54.133765,8.325745,2.9,-3,-99999,34.1,-1.72,-0.4,172.60000000000002,0.16,0.09
113348,1480366,54.132522,8.295933,3.,-3,-99999,34.1,-1.72,-0.4,172.8,0.16,0.09
113348,1480545,54.132213,8.291138,3.2,-3,-99999,34.1,-1.72,-0.4,172.8,0.16,0.08
113348,1480547,54.132212,8.291137,3.1,-3,-99999,34.1,-1.72,-0.4,172.8,0.16,0.08
113348,1481333,54.131152,8.270788,3.2,-3,-99999,34.1,-1.72,-0.4,172.9,0.16,0.08
113348,1481566,54.130697,8.26488,3.1,-3,-99999,34.1,-1.72,-0.4,172.9,0.16,0.08
113348,1481569,54.130697,8.26488,3.1,-3,-99999,34.1,-1.72,-0.4,172.9,0.16,0.08
113348,1482585,54.131358,8.27989,3.1,-3,-99999,34.1,-1.72,-0.4,172.8,0.16,0.08
113348,1482586,54.131357,8.27989,3.1,-3,-99999,34.1,-1.72,-0.4,172.8,0.16,0.08
113348,1484139,54.134968,8.286037,2.7,-3,-99999,34.1,-1.72,-0.4,172.8,0.16,0.08
113348,1484142,54.134967,8.286037,2.7,-3,-99999,34.1,-1.72,-0.4,172.8,0.16,0.08
113348,1509745,54.127553,8.303792,3.3,-3,-99999,34.1,-1.73,-0.4,172.8,0.17,0.08
113348,1509749,54.127552,8.303792,3.3,-3,-99999,34.1,-1.73,-0.4,172.8,0.17,0.08
113348,1511138,54.130385,8.29871,3.2,-3,-99999,34.1,-1.73,-0.4,172.8,0.17,0.08
113348,1511140,54.130385,8.29871,3.2,-3,-99999,34.1,-1.73,-0.4,172.8,0.17,0.08
113348,1517403,54.131557,8.328958,3.,-3,-99999,34.1,-1.73,-0.4,172.70000000000002,0.18,0.08
113348,1517406,54.131557,8.328957,2.9,-3,-99999,34.1,-1.73,-0.4,172.70000000000002,0.18,0.08
113348,1517410,54.131557,8.328958,3.,-3,-99999,34.1,-1.73,-0.4,172.70000000000002,0.18,0.08
113348,1518339,54.131557,8.328958,3.,-3,-99999,34.1,-1.73,-0.4,172.70000000000002,0.18,0.08
113348,1518343,54.131557,8.328957,2.9,-3,-99999,34.1,-1.73,-0.4,172.70000000000002,0.18,0.08
113348,1534018,54.147813,8.295945,3.1,-3,-99999,34.1,-1.73,-0.4,172.70000000000002,0.19,0.07
113348,1534022,54.147812,8.295945,3.1,-3,-99999,34.1,-1.73,-0.4,172.70000000000002,0.19,0.07
113348,1548125,54.123467,8.319542,2.9,-3,-99999,34.1,-1.73,-0.4,172.8,0.19,0.07
113348,1548130,54.123467,8.319542,2.9,-3,-99999,34.1,-1.73,-0.4,172.8,0.19,0.07
113348,1560304,54.132037,8.447788,2.7,-1,-99999,34.1,-1.74,-0.5,172.10000000000002,0.2,0.07
113348,1560305,54.132037,8.447788,2.7,-1,-99999,34.1,-1.74,-0.5,172.10000000000002,0.2,0.07
113348,1560309,54.132037,8.447787,2.7,-1,-99999,34.1,-1.74,-0.5,172.10000000000002,0.2,0.07
113348,1563044,54.148772,8.433628,2.7,-1,-99999,34.1,-1.74,-0.5,172.20000000000002,0.2,0.07
113348,1563046,54.148772,8.433627,2.7,-1,-99999,34.1,-1.74,-0.5,172.20000000000002,0.2,0.07
113348,1563994,54.13664,8.433992,2.9,-1,-99999,34.1,-1.74,-0.5,172.3,0.2,0.07
113348,1563996,54.13664,8.433992,2.9,-1,-99999,34.1,-1.74,-0.5,172.3,0.2,0.07
113348,1565497,54.149163,8.442558,3.1,-1,-99999,34.1,-1.74,-0.5,172.10000000000002,0.2,0.07
113348,1568566,54.125803,8.448815,2.5,-1,-99999,34.1,-1.74,-0.5,172.20000000000002,0.2,0.06
113348,1568568,54.125802,8.448815,2.4,-1,-99999,34.1,-1.74,-0.5,172.20000000000002,0.2,0.06
113348,1569494,54.116173,8.461613,6.2,-1,-99999,34.1,-1.74,-0.5,172.10000000000002,0.2,0.06
113348,1569499,54.116172,8.461612,6.2,-1,-99999,34.1,-1.74,-0.5,172.10000000000002,0.2,0.06
113348,1571516,54.10493,8.559565,7.5,-1,-99999,34.1,-1.74,-0.4,171.60000000000002,0.2,0.05
113348,1571518,54.10493,8.559565,7.4,-1,-99999,34.1,-1.74,-0.4,171.60000000000002,0.2,0.05
113348,1572465,54.106415,8.616833,7.6,0,-99999,34.1,-1.74,-0.4,171.60000000000002,0.21,0.05
113348,1572468,54.106415,8.616832,7.6,0,-99999,34.1,-1.74,-0.4,171.60000000000002,0.21,0.05
113348,1572694,54.10819,8.630157,7.6,0,-99999,34.1,-1.74,-0.4,171.60000000000002,0.21,0.05
113348,1573685,54.12023,8.689275,8.6,-1,-99999,34.1,-1.75,-0.5,171.5,0.21,0.05
113348,1573688,54.12023,8.689275,8.5,-1,-99999,34.1,-1.75,-0.5,171.5,0.21,0.05
113348,1709185,54.132033,8.332292,3.3,-3,-99999,34.1,-1.77,-0.5,172.9,0.28,0.03
113348,1713137,54.150952,8.323782,3.9,-3,-99999,34.1,-1.77,-0.5,172.9,0.29,0.03
113348,1748745,54.127062,8.319085,3.,-3,-99999,34.1,-1.78,-0.5,172.9,0.3,0.02
113348,1748747,54.127062,8.319085,3.,-3,-99999,34.1,-1.78,-0.5,172.9,0.3,0.02
113348,1750540,54.127062,8.319085,3.,-3,-99999,34.1,-1.78,-0.5,172.9,0.3,0.02
113348,1750541,54.127062,8.319085,2.9,-3,-99999,34.1,-1.78,-0.5,172.9,0.3,0.02
113348,1758168,54.151175,8.324052,4.3,-3,-99999,34.1,-1.78,-0.5,172.9,0.31,0.02
113348,1786344,54.198187,8.462187,3.3,-1,-99999,34.1,-1.79,-0.7000000000000001,172.20000000000002,0.35000000000000003,0.01
113348,1786345,54.198188,8.462188,3.3,-1,-99999,34.1,-1.79,-0.7000000000000001,172.20000000000002,0.35000000000000003,0.01
113348,1787925,54.219268,8.464295,2.9,-1,-99999,34.1,-1.79,-0.7000000000000001,172.10000000000002,0.35000000000000003,0.02
113348,1787926,54.219267,8.464295,2.9,-1,-99999,34.1,-1.79,-0.7000000000000001,172.10000000000002,0.35000000000000003,0.02
113348,1788945,54.232432,8.466175,2.7,-1,-99999,34.1,-1.79,-0.7000000000000001,172.10000000000002,0.36,0.02
113348,1788950,54.232432,8.466175,2.7,-1,-99999,34.1,-1.79,-0.7000000000000001,172.10000000000002,0.36,0.02
113348,1789285,54.236733,8.467002,2.7,-1,-99999,34.1,-1.79,-0.8,172.10000000000002,0.36,0.02
113348,1790773,54.248723,8.444568,3.1,-1,-99999,34.1,-1.79,-0.8,172.4,0.37,0.03
113348,1790777,54.248722,8.444567,3.1,-1,-99999,34.1,-1.79,-0.8,172.4,0.37,0.03
113348,1790782,54.248723,8.444568,3.1,-1,-99999,34.1,-1.79,-0.8,172.4,0.37,0.03
113348,1791785,54.25282,8.434823,3.,-1,-99999,34.1,-1.79,-0.8,172.60000000000002,0.37,0.03
113348,1791787,54.25282,8.434822,2.9,-1,-99999,34.1,-1.79,-0.8,172.60000000000002,0.37,0.03
113348,1791909,54.25282,8.434823,3.,-1,-99999,34.1,-1.79,-0.8,172.60000000000002,0.37,0.03
113348,1804608,54.16457,8.458238,3.6,-1,-99999,34.1,-1.79,-0.7000000000000001,172.3,0.34,0.
113348,1812024,54.188528,8.461863,3.1,-1,-99999,34.1,-1.79,-0.7000000000000001,172.20000000000002,0.35000000000000003,0.01
113348,1812028,54.188527,8.461862,3.1,-1,-99999,34.1,-1.79,-0.7000000000000001,172.20000000000002,0.35000000000000003,0.01
113348,1813338,54.169865,8.464063,3.1,-1,-99999,34.1,-1.79,-0.7000000000000001,172.20000000000002,0.34,0.
113348,1820516,54.088408,8.436127,3.2,-1,-99999,34.1,-1.79,-0.5,172.60000000000002,0.32,-0.01
113348,1821188,54.08549,8.419647,3.3,-1,-99999,34.1,-1.79,-0.5,172.8,0.32,-0.01
113348,1822124,54.082037,8.395302,3.6,-2,-99999,34.1,-1.79,-0.5,173.,0.32,-0.01
113348,1822129,54.082037,8.395302,3.6,-2,-99999,34.1,-1.79,-0.5,173.,0.32,-0.01
113348,1823085,54.0795,8.369163,3.7,-2,-99999,34.1,-1.78,-0.5,173.,0.32,0.
113348,1823148,54.079577,8.367457,3.6,-2,-99999,34.1,-1.78,-0.5,173.,0.32,0.
113348,1898991,54.1178,8.320403,4.1,-3,-99999,34.1,-1.78,-0.5,173.20000000000002,0.28,0.03
113348,1898995,54.1178,8.320402,4.,-3,-99999,34.1,-1.78,-0.5,173.20000000000002,0.28,0.03
113348,1899947,54.1178,8.320403,4.1,-3,-99999,34.1,-1.78,-0.5,173.20000000000002,0.28,0.03
113348,1899952,54.1178,8.320402,4.,-3,-99999,34.1,-1.78,-0.5,173.20000000000002,0.28,0.03
113348,2777204,54.127828,8.862967,0.,-1,0.7402000000000001,34.1,-1.76,-0.8,173.4,-0.04,-0.01
113348,2944187,54.095492,8.575227,10.5,-1,0.6957,34.1,-1.75,-0.5,173.10000000000002,-0.12,-0.14
113348,2944866,54.092908,8.532717,7.2,-1,0.6948000000000001,34.1,-1.75,-0.5,169.60000000000002,-0.12,-0.14
113348,2945099,54.092595,8.52297,3.3,-1,0.7119000000000001,34.1,-1.75,-0.5,168.3,-0.12,-0.14
113348,2945286,54.092268,8.51809,3.4,-1,0.7203,34.1,-1.75,-0.5,167.60000000000002,-0.13,-0.14
113348,2945882,54.092535,8.502623,3.4,-1,0.748,34.1,-1.75,-0.5,165.60000000000002,-0.13,-0.14
113348,2946386,54.09226,8.489817,3.1,-1,0.7256,34.1,-1.75,-0.5,163.9,-0.13,-0.15
113348,2947207,54.093117,8.46912,3.3,-1,0.7762,34.1,-1.76,-0.5,163.20000000000002,-0.13,-0.15
113348,2947339,54.093422,8.465657,3.5,-1,0.7848,34.1,-1.76,-0.5,163.4,-0.13,-0.15
113348,2948085,54.092002,8.446005,3.5,-1,0.7625000000000001,34.1,-1.76,-0.5,164.10000000000002,-0.13,-0.15
113348,2948265,54.091763,8.44102,3.5,-1,0.7774000000000001,34.1,-1.76,-0.5,164.3,-0.13,-0.15
113348,2948269,54.091762,8.44102,3.5,-1,0.7774000000000001,34.1,-1.76,-0.5,164.3,-0.13,-0.15
113348,2963531,54.030183,8.28651,2.8,-3,0.7899,34.1,-1.76,-0.5,169.60000000000002,-0.12,-0.17
113348,2963535,54.030182,8.28651,2.7,-3,0.7899,34.1,-1.76,-0.5,169.60000000000002,-0.12,-0.17
113348,2966126,54.029172,8.26004,3.,-3,0.8232,34.1,-1.76,-0.5,168.60000000000002,-0.12,-0.17
113348,2987917,53.992762,8.396237,3.7,-2,0.6321,34.1,-1.76,-0.4,162.3,-0.13,-0.19
113348,2987921,53.992762,8.396237,3.6,-2,0.6321,34.1,-1.76,-0.4,162.3,-0.13,-0.19
113348,2989896,54.000085,8.358368,3.7,-1,0.6441,34.1,-1.76,-0.4,167.10000000000002,-0.12,-0.19
113348,3067838,53.994627,8.424073,2.9,-1,0.6382,34.1,-1.76,-0.4,165.3,-0.09,-0.19
113348,3068906,53.994742,8.448592,2.9,-1,0.6698000000000001,34.1,-1.76,-0.4,168.70000000000002,-0.09,-0.19
113348,3070126,53.996812,8.475075,2.7,-1,0.6598,34.1,-1.76,-0.4,172.3,-0.09,-0.19
113348,3070127,53.996812,8.475075,2.7,-1,0.6598,34.1,-1.76,-0.4,172.3,-0.09,-0.19
113348,3071027,53.996565,8.494632,2.8,-1,0.6898000000000001,34.1,-1.76,-0.4,173.,-0.09,-0.19
113348,3071031,53.996565,8.494632,2.7,-1,0.6898000000000001,34.1,-1.76,-0.4,173.,-0.09,-0.19
113348,3071135,53.996733,8.497002,2.7,-1,0.6932,34.1,-1.76,-0.4,173.,-0.09,-0.19
113348,3072308,53.994363,8.522172,2.8,0,0.6908000000000001,34.1,-1.76,-0.30000000000000004,173.,-0.09,-0.19
113348,3072312,53.994362,8.522172,2.7,0,0.6908000000000001,34.1,-1.76,-0.30000000000000004,173.,-0.09,-0.19
113348,3073725,54.001258,8.529532,3.,0,0.6358,34.1,-1.76,-0.30000000000000004,172.9,-0.09,-0.19
113348,3073729,54.001257,8.529532,2.9,0,0.6358,34.1,-1.76,-0.30000000000000004,172.9,-0.09,-0.19
113348,3074647,54.012095,8.515945,3.3,-1,0.6354000000000001,34.1,-1.76,-0.4,171.9,-0.09,-0.18
113348,3074651,54.012095,8.515945,3.3,-1,0.6354000000000001,34.1,-1.76,-0.4,171.9,-0.09,-0.18
113348,3075275,54.019448,8.504417,3.3,-1,0.6339,34.1,-1.76,-0.4,170.9,-0.09,-0.18
113348,3076969,54.038608,8.473677,8.2,-1,0.6307,34.1,-1.76,-0.4,166.60000000000002,-0.09,-0.18
113348,3078265,54.01701,8.460075,2.7,-1,0.6304000000000001,34.1,-1.76,-0.4,168.3,-0.09,-0.18
113348,3079237,54.018633,8.4452,3.1,-1,0.6346,34.1,-1.76,-0.4,166.70000000000002,-0.09,-0.18
113348,3079241,54.018632,8.4452,3.1,-1,0.6346,34.1,-1.76,-0.4,166.70000000000002,-0.09,-0.18
113348,3080175,54.030282,8.4341,3.1,-1,0.642,34.1,-1.76,-0.4,165.10000000000002,-0.09,-0.18
113348,3080179,54.030282,8.4341,3.1,-1,0.642,34.1,-1.76,-0.4,165.10000000000002,-0.09,-0.18
113348,3080411,54.031885,8.42952,2.9,-1,0.6451,34.1,-1.76,-0.4,164.70000000000002,-0.09,-0.18
113348,3081085,54.032628,8.412858,5.3,-2,0.6243000000000001,34.1,-1.77,-0.4,163.70000000000002,-0.09,-0.18
113348,3081113,54.032655,8.412167,3.3,-2,0.6253000000000001,34.1,-1.77,-0.4,163.60000000000002,-0.09,-0.18
113348,3081429,54.039337,8.405412,8.1,-2,0.635,34.1,-1.77,-0.4,163.4,-0.09,-0.17
113348,3082327,54.074057,8.407385,8.6,-2,0.6979000000000001,34.1,-1.76,-0.4,164.4,-0.1,-0.17
113348,3083048,54.10279,8.40326,9.,-2,0.8127000000000001,34.1,-1.77,-0.4,167.20000000000002,-0.1,-0.16
113348,3083556,54.115572,8.393558,3.6,-2,0.8525,34.1,-1.77,-0.4,168.3,-0.1,-0.15
113348,3083568,54.115572,8.393558,3.6,-2,0.8525,34.1,-1.77,-0.4,168.3,-0.1,-0.15
113348,3084288,54.1216,8.376562,3.3,-2,0.9176000000000001,34.1,-1.77,-0.4,167.8,-0.1,-0.15
113348,3084784,54.125873,8.365398,3.4,-2,0.8485,34.1,-1.77,-0.4,167.3,-0.1,-0.15
113348,3088793,54.122427,8.327668,2.5,-3,0.8039000000000001,34.1,-1.77,-0.4,165.,-0.1,-0.15
113348,3088905,54.123118,8.329522,2.9,-3,0.8049000000000001,34.1,-1.77,-0.4,165.10000000000002,-0.1,-0.15
113348,3088910,54.123117,8.329522,2.9,-3,0.8049000000000001,34.1,-1.77,-0.4,165.10000000000002,-0.1,-0.15
113348,3089775,54.134717,8.326117,3.2,-3,0.7834,34.1,-1.77,-0.4,164.10000000000002,-0.11,-0.14
113348,3090687,54.14493,8.321532,3.2,-3,0.7534000000000001,34.1,-1.77,-0.5,163.,-0.11,-0.14
113348,3091627,54.13535,8.332282,2.8,-3,0.8165,34.1,-1.77,-0.5,164.60000000000002,-0.1,-0.14
113348,3092087,54.136332,8.338933,5.,-2,0.6365000000000001,34.1,-1.77,-0.5,165.20000000000002,-0.1,-0.14
113348,3092607,54.140148,8.352533,3.1,-2,0.7302000000000001,34.1,-1.77,-0.5,166.4,-0.1,-0.14
113348,3093580,54.141523,8.37505,3.1,-2,0.663,34.1,-1.77,-0.5,168.70000000000002,-0.1,-0.14
113348,3094506,54.132457,8.359717,3.1,-2,0.795,34.1,-1.77,-0.5,167.10000000000002,-0.1,-0.14
113348,3095415,54.130538,8.339468,2.7,-2,0.648,34.1,-1.77,-0.4,165.5,-0.1,-0.14
113348,3095647,54.130565,8.334568,2.7,-2,0.6116,34.1,-1.77,-0.4,165.10000000000002,-0.1,-0.14
113348,3096357,54.133873,8.327882,3.,-3,0.7943,34.1,-1.77,-0.4,164.4,-0.1,-0.14
113348,3096941,54.134858,8.329243,3.,-3,0.8006000000000001,34.1,-1.77,-0.4,164.5,-0.1,-0.14
113348,3097306,54.144133,8.334563,3.2,-2,0.595,34.1,-1.77,-0.5,164.5,-0.1,-0.14
113348,3098270,54.133872,8.33823,3.4,-2,0.6345000000000001,34.1,-1.77,-0.5,165.3,-0.1,-0.14
113348,3099180,54.143327,8.344677,2.8,-2,0.6688000000000001,34.1,-1.77,-0.5,165.70000000000002,-0.1,-0.13
113348,3100086,54.141448,8.336448,3.4,-2,0.6119,34.1,-1.77,-0.5,164.9,-0.1,-0.14
113348,3100785,54.133017,8.341508,2.4,-2,0.6598,34.1,-1.77,-0.5,165.70000000000002,-0.09,-0.14
113348,3100789,54.133017,8.341507,2.4,-2,0.6598,34.1,-1.77,-0.5,165.70000000000002,-0.09,-0.14
113348,3101013,54.13215,8.338008,2.1,-2,0.6351,34.1,-1.77,-0.4,165.4,-0.09,-0.14
113348,3101943,54.141387,8.335117,4.5,-2,0.6024,34.1,-1.77,-0.5,164.8,-0.09,-0.13
113348,3102339,54.132888,8.341328,2.4,-2,0.6586000000000001,34.1,-1.77,-0.5,165.70000000000002,-0.09,-0.14
113348,3102342,54.132887,8.341327,2.4,-2,0.6586000000000001,34.1,-1.77,-0.5,165.70000000000002,-0.09,-0.14
113348,3102906,54.11234,8.343285,8.1,-2,0.8575,34.1,-1.77,-0.4,166.4,-0.09,-0.15
113348,3103810,54.082667,8.335433,7.3,-2,0.8496,34.1,-1.77,-0.4,167.4,-0.09,-0.16
113348,3104027,54.077827,8.341767,5.1,-2,0.8235,34.1,-1.77,-0.4,167.4,-0.09,-0.16
113348,3104727,54.08117,8.358323,3.5,-2,0.789,34.1,-1.77,-0.4,166.8,-0.08,-0.16
