TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
125995,292378,28.128695,-15.404805,0.,-436,0.0621,35.9,0.1,18.8,126.80000000000001,-0.07,-0.19
125995,292401,28.128698,-15.404803,0.,-436,0.0621,35.9,0.1,18.8,126.80000000000001,-0.07,-0.19
125995,293329,28.128672,-15.40477,0.,-436,0.0621,35.9,0.1,18.8,126.9,-0.07,-0.19
125995,294237,28.128713,-15.404792,0.,-436,0.0621,35.9,0.1,18.8,126.9,-0.07,-0.19
125995,294250,28.128712,-15.40479,0.,-436,0.0621,35.9,0.1,18.8,126.9,-0.07,-0.19
125995,295157,28.128703,-15.404782,0.,-436,0.0621,35.9,0.1,18.8,127.,-0.07,-0.19
125995,295189,28.128705,-15.404783,0.1,-436,0.0621,35.9,0.1,18.8,127.,-0.07,-0.19
125995,296078,28.1287,-15.40478,0.,-436,0.0621,35.9,0.1,18.8,127.,-0.07,-0.19
125995,296150,28.128698,-15.404785,0.,-436,0.0621,35.9,0.1,18.8,127.,-0.07,-0.19
125995,296318,28.128682,-15.404787,0.1,-436,0.0621,35.9,0.1,18.8,127.,-0.07,-0.19
125995,296955,28.128697,-15.40479,0.1,-436,0.0621,35.9,0.1,18.8,127.10000000000001,-0.07,-0.19
125995,296956,28.128697,-15.40479,0.1,-436,0.0621,35.9,0.1,18.8,127.10000000000001,-0.07,-0.19
125995,296976,28.128697,-15.404792,0.1,-436,0.0621,35.9,0.1,18.8,127.10000000000001,-0.07,-0.19
125995,296999,28.128697,-15.404793,0.,-436,0.0621,35.9,0.1,18.8,127.10000000000001,-0.07,-0.19
125995,297015,28.128697,-15.404797,0.,-436,0.0621,35.9,0.1,18.8,127.10000000000001,-0.07,-0.19
125995,297090,28.1287,-15.404805,0.,-436,0.0621,35.9,0.1,18.8,127.10000000000001,-0.07,-0.19
125995,297918,28.128705,-15.404785,0.1,-436,0.0621,35.9,0.1,18.8,127.10000000000001,-0.07,-0.19
125995,298050,28.12871,-15.404792,0.,-436,0.0621,35.9,0.1,18.8,127.10000000000001,-0.07,-0.19
125995,298819,28.128705,-15.40479,0.,-436,0.0621,35.9,0.1,18.8,127.10000000000001,-0.07,-0.19
125995,299018,28.128705,-15.404787,0.,-436,0.0621,35.9,0.1,18.8,127.2,-0.07,-0.19
125995,299758,28.128705,-15.40478,0.,-436,0.0621,35.9,0.1,18.8,127.2,-0.07,-0.19
125995,299986,28.128693,-15.404782,0.,-436,0.0621,35.9,0.1,18.8,127.2,-0.07,-0.19
125995,300699,28.12872,-15.404778,0.,-436,0.0621,35.9,0.1,18.8,127.2,-0.07,-0.19
125995,300931,28.12871,-15.404787,0.,-436,0.0621,35.9,0.1,18.8,127.2,-0.07,-0.19
125995,301619,28.128705,-15.404788,0.,-436,0.0621,35.9,0.1,18.8,127.30000000000001,-0.07,-0.19
125995,301859,28.128687,-15.404795,0.1,-436,0.0621,35.9,0.1,18.8,127.30000000000001,-0.07,-0.19
125995,302059,28.128675,-15.4048,0.,-436,0.0621,35.9,0.1,18.8,127.30000000000001,-0.07,-0.19
125995,302559,28.128667,-15.404798,0.,-436,0.0621,35.9,0.1,18.8,127.30000000000001,-0.07,-0.19
125995,302625,28.12867,-15.404795,0.,-436,0.0621,35.9,0.1,18.8,127.30000000000001,-0.07,-0.19
125995,302819,28.128693,-15.404785,0.,-436,0.0621,35.9,0.1,18.8,127.30000000000001,-0.07,-0.19
125995,303479,28.1287,-15.40479,0.,-436,0.0621,35.9,0.1,18.8,127.4,-0.07,-0.19
125995,303771,28.128702,-15.404778,0.,-436,0.0621,35.9,0.1,18.8,127.4,-0.07,-0.19
125995,304680,28.128725,-15.404788,0.,-436,0.0621,35.9,0.1,18.8,127.4,-0.07,-0.19
125995,304721,28.128728,-15.404792,0.,-436,0.0621,35.9,0.1,18.8,127.4,-0.07,-0.19
125995,305601,28.128698,-15.4048,0.1,-436,0.0621,35.9,0.1,18.8,127.5,-0.07,-0.19
125995,305661,28.128692,-15.404802,0.1,-436,0.0621,35.9,0.1,18.8,127.5,-0.07,-0.19
125995,306521,28.128658,-15.40479,0.,-436,0.0621,35.9,0.1,18.8,127.5,-0.07,-0.19
125995,306609,28.128667,-15.404788,0.1,-436,0.0621,35.9,0.1,18.8,127.5,-0.07,-0.19
125995,307569,28.128682,-15.404795,0.,-436,0.0621,35.9,0.1,18.8,127.60000000000001,-0.07,-0.19
125995,307701,28.128678,-15.404788,0.,-436,0.0621,35.9,0.1,18.8,127.60000000000001,-0.07,-0.19
125995,307878,28.128685,-15.404785,0.,-436,0.0621,35.9,0.1,18.8,127.60000000000001,-0.07,-0.19
125995,308521,28.128692,-15.404773,0.,-436,0.0621,35.9,0.1,18.8,127.60000000000001,-0.07,-0.19
125995,308898,28.12868,-15.40478,0.,-436,0.0621,35.9,0.1,18.8,127.60000000000001,-0.07,-0.19
125995,310428,28.128682,-15.404777,0.,-436,0.0621,35.9,0.1,18.8,127.7,-0.07,-0.19
125995,310739,28.128688,-15.404792,0.,-436,0.0621,35.9,0.1,18.8,127.7,-0.07,-0.19
125995,311359,28.128668,-15.404775,0.,-436,0.0621,35.9,0.1,18.8,127.80000000000001,-0.07,-0.19
125995,311680,28.128663,-15.40478,0.,-436,0.0621,35.9,0.1,18.8,127.80000000000001,-0.07,-0.19
125995,312301,28.128663,-15.404782,0.,-436,0.0621,35.9,0.1,18.8,127.80000000000001,-0.07,-0.19
125995,312600,28.128657,-15.404793,0.,-436,0.0621,35.9,0.1,18.8,127.80000000000001,-0.07,-0.19
125995,313257,28.128683,-15.404762,0.,-436,0.0621,35.9,0.1,18.8,127.80000000000001,-0.07,-0.19
125995,313537,28.128698,-15.404767,0.,-436,0.0621,35.9,0.1,18.8,127.80000000000001,-0.07,-0.19
125995,314219,28.128693,-15.404787,0.,-436,0.0621,35.9,0.1,18.8,127.9,-0.08,-0.19
125995,314462,28.128697,-15.404783,0.,-436,0.0621,35.9,0.1,18.8,127.9,-0.08,-0.19
125995,315178,28.128678,-15.40479,0.,-436,0.0621,35.9,0.1,18.8,127.9,-0.08,-0.19
125995,315398,28.12868,-15.404807,0.,-436,0.0621,35.9,0.1,18.8,127.9,-0.08,-0.19
125995,316131,28.128682,-15.40479,0.,-436,0.0621,35.9,0.1,18.8,128.,-0.08,-0.19
125995,316299,28.128677,-15.404798,0.,-436,0.0621,35.9,0.1,18.8,128.,-0.08,-0.19
125995,317090,28.128673,-15.404817,0.,-436,0.0621,35.9,0.1,18.8,128.,-0.08,-0.19
125995,317218,28.12867,-15.40481,0.,-436,0.0621,35.9,0.1,18.8,128.,-0.08,-0.19
125995,317267,28.12868,-15.404807,0.,-436,0.0621,35.9,0.1,18.8,128.,-0.08,-0.19
125995,317718,28.128665,-15.404813,0.,-436,0.0621,35.9,0.1,18.8,128.,-0.08,-0.19
125995,318018,28.128695,-15.404797,0.,-436,0.0621,35.9,0.1,18.8,128.,-0.08,-0.19
125995,318138,28.128695,-15.404792,0.,-436,0.0621,35.9,0.1,18.8,128.1,-0.08,-0.19
125995,318979,28.12868,-15.404802,0.,-436,0.0621,35.9,0.1,18.8,128.1,-0.08,-0.19
125995,319039,28.128682,-15.4048,0.,-436,0.0621,35.9,0.1,18.8,128.1,-0.08,-0.19
125995,319931,28.128692,-15.404777,0.,-436,0.0621,35.9,0.1,18.8,128.1,-0.08,-0.19
125995,319959,28.128692,-15.404777,0.,-436,0.0621,35.9,0.1,18.8,128.1,-0.08,-0.19
125995,320197,28.128703,-15.404777,0.,-436,0.0621,35.9,0.1,18.8,128.20000000000002,-0.08,-0.19
125995,320880,28.128692,-15.404795,0.,-436,0.0621,35.9,0.1,18.8,128.20000000000002,-0.08,-0.19
125995,320900,28.128692,-15.404795,0.,-436,0.0621,35.9,0.1,18.8,128.20000000000002,-0.08,-0.19
125995,321817,28.128678,-15.404802,0.,-436,0.0621,35.9,0.1,18.8,128.20000000000002,-0.08,-0.19
125995,321841,28.12868,-15.404803,0.,-436,0.0621,35.9,0.1,18.8,128.20000000000002,-0.08,-0.19
125995,322721,28.128687,-15.404785,0.,-436,0.0621,35.9,0.1,18.8,128.3,-0.08,-0.19
125995,322781,28.12869,-15.404787,0.,-436,0.0621,35.9,0.1,18.8,128.3,-0.08,-0.19
125995,323661,28.1287,-15.404787,0.,-436,0.0621,35.9,0.1,18.8,128.3,-0.08,-0.19
125995,323741,28.1287,-15.404785,0.,-436,0.0621,35.9,0.1,18.8,128.3,-0.08,-0.19
125995,324581,28.128712,-15.404813,0.,-436,0.0621,35.9,0.1,18.8,128.3,-0.08,-0.19
125995,324701,28.128702,-15.404823,0.,-436,0.0621,35.9,0.1,18.8,128.3,-0.08,-0.19
125995,325501,28.128715,-15.404808,0.,-436,0.0621,35.9,0.1,18.8,128.4,-0.08,-0.19
125995,325621,28.128713,-15.404805,0.,-436,0.0621,35.9,0.1,18.8,128.4,-0.08,-0.19
125995,326461,28.128698,-15.404807,0.,-436,0.0621,35.9,0.1,18.8,128.4,-0.08,-0.19
125995,326569,28.128692,-15.404807,0.,-436,0.0621,35.9,0.1,18.8,128.4,-0.08,-0.19
125995,327521,28.128665,-15.404817,0.,-436,0.0621,35.9,0.1,18.8,128.5,-0.08,-0.19
125995,327661,28.128673,-15.404808,0.,-436,0.0621,35.9,0.1,18.8,128.5,-0.08,-0.19
125995,328469,28.128682,-15.404802,0.,-436,0.0621,35.9,0.1,18.8,128.5,-0.08,-0.19
125995,328879,28.128682,-15.404795,0.,-436,0.0621,35.9,0.1,18.8,128.6,-0.08,-0.19
125995,329431,28.128683,-15.4048,0.,-436,0.0621,35.9,0.1,18.8,128.6,-0.08,-0.19
125995,330099,28.12868,-15.404803,0.,-436,0.0621,35.9,0.1,18.8,128.6,-0.08,-0.19
125995,330371,28.128673,-15.404815,0.,-436,0.0621,35.9,0.1,18.8,128.6,-0.08,-0.19
125995,331020,28.128675,-15.404812,0.1,-436,0.0621,35.9,0.1,18.8,128.70000000000002,-0.08,-0.19
125995,331332,28.128698,-15.40479,0.,-436,0.0621,35.9,0.1,18.8,128.70000000000002,-0.08,-0.19
125995,331940,28.128693,-15.404775,0.,-436,0.0621,35.9,0.1,18.8,128.70000000000002,-0.08,-0.19
125995,333159,28.128675,-15.404785,0.,-436,0.0621,35.9,0.1,18.8,128.8,-0.08,-0.19
125995,333239,28.12867,-15.404777,0.,-436,0.0621,35.9,0.1,18.8,128.8,-0.08,-0.19
125995,334080,28.128685,-15.404782,0.,-436,0.0621,35.9,0.1,18.8,128.8,-0.08,-0.19
125995,334191,28.128683,-15.404787,0.,-436,0.0621,35.9,0.1,18.8,128.8,-0.08,-0.19
125995,335001,28.128708,-15.404793,0.,-436,0.0621,35.9,0.1,18.8,128.8,-0.08,-0.19
125995,335149,28.128717,-15.404792,0.,-436,0.0621,35.9,0.1,18.8,128.8,-0.08,-0.19
125995,335706,28.1287,-15.404777,0.,-436,0.0621,35.9,0.1,18.8,128.9,-0.08,-0.2
125995,335897,28.1287,-15.404777,0.,-436,0.0621,35.9,0.1,18.8,128.9,-0.08,-0.2
125995,335978,28.12871,-15.404783,0.,-436,0.0621,35.9,0.1,18.8,128.9,-0.08,-0.2
125995,336089,28.128712,-15.404787,0.1,-436,0.0621,35.9,0.1,18.8,128.9,-0.08,-0.2
125995,337041,28.128737,-15.404793,0.,-436,0.0621,35.9,0.1,18.8,128.9,-0.08,-0.2
125995,337179,28.128735,-15.404778,0.,-436,0.0621,35.9,0.1,18.8,128.9,-0.08,-0.2
125995,337990,28.12869,-15.40478,0.,-436,0.0621,35.9,0.1,18.8,129.,-0.08,-0.2
125995,338122,28.128688,-15.404785,0.,-436,0.0621,35.9,0.1,18.8,129.,-0.08,-0.2
125995,338938,28.128685,-15.404782,0.,-436,0.0621,35.9,0.1,18.8,129.,-0.09,-0.2
125995,339059,28.12869,-15.404782,0.,-436,0.0621,35.9,0.1,18.8,129.,-0.09,-0.2
125995,339888,28.128678,-15.404773,0.,-436,0.0621,35.9,0.1,18.8,129.1,-0.09,-0.2
125995,340000,28.128678,-15.404772,0.,-436,0.0621,35.9,0.1,18.8,129.1,-0.09,-0.2
125995,340841,28.128715,-15.40478,0.,-436,0.0621,35.9,0.1,18.8,129.1,-0.09,-0.2
125995,340957,28.128697,-15.404783,0.,-436,0.0621,35.9,0.1,18.8,129.1,-0.09,-0.2
125995,341676,28.128703,-15.40477,0.,-436,0.0621,35.9,0.1,18.8,129.20000000000002,-0.09,-0.2
125995,341687,28.128705,-15.40477,0.,-436,0.0621,35.9,0.1,18.8,129.20000000000002,-0.09,-0.2
125995,341781,28.128703,-15.40477,0.,-436,0.0621,35.9,0.1,18.8,129.20000000000002,-0.09,-0.2
125995,341882,28.128702,-15.404778,0.,-436,0.0621,35.9,0.1,18.8,129.20000000000002,-0.09,-0.2
125995,342773,28.128693,-15.404773,0.,-436,0.0621,35.9,0.1,18.8,129.20000000000002,-0.09,-0.2
125995,342793,28.12869,-15.404775,0.,-436,0.0621,35.9,0.1,18.8,129.20000000000002,-0.09,-0.2
125995,343729,28.128705,-15.404783,0.,-436,0.0621,35.9,0.1,18.8,129.3,-0.09,-0.2
125995,343753,28.128705,-15.404783,0.,-436,0.0621,35.9,0.1,18.8,129.3,-0.09,-0.2
125995,344642,28.128697,-15.404787,0.,-436,0.0621,35.9,0.1,18.8,129.3,-0.09,-0.2
125995,344950,28.128708,-15.404782,0.,-436,0.0621,35.9,0.1,18.8,129.3,-0.09,-0.2
125995,345571,28.128712,-15.404788,0.,-436,0.0621,35.9,0.1,18.8,129.3,-0.09,-0.2
125995,345911,28.128697,-15.404787,0.,-436,0.0621,35.9,0.1,18.8,129.4,-0.09,-0.2
125995,346541,28.128708,-15.404795,0.,-436,0.0621,35.9,0.1,18.8,129.4,-0.09,-0.2
125995,347114,28.128707,-15.40478,0.,-436,0.0621,35.9,0.1,18.8,129.4,-0.09,-0.2
125995,347502,28.128705,-15.404788,0.,-436,0.0621,35.9,0.1,18.8,129.4,-0.09,-0.2
125995,348330,28.128688,-15.404798,0.,-436,0.0621,35.9,0.1,18.8,129.5,-0.09,-0.2
125995,348462,28.128675,-15.404792,0.,-436,0.0621,35.9,0.1,18.8,129.5,-0.09,-0.2
125995,348630,28.12869,-15.404788,0.,-436,0.0621,35.9,0.1,18.8,129.5,-0.09,-0.2
125995,349250,28.128677,-15.404787,0.,-436,0.0621,35.9,0.1,18.8,129.5,-0.09,-0.2
125995,349402,28.12867,-15.404788,0.,-436,0.0621,35.9,0.1,18.8,129.5,-0.09,-0.2
125995,350174,28.128692,-15.404793,0.1,-436,0.0621,35.9,0.1,18.8,129.6,-0.09,-0.2
125995,350344,28.12869,-15.404795,0.,-436,0.0621,35.9,0.1,18.8,129.6,-0.09,-0.2
125995,351113,28.12868,-15.404795,0.,-436,0.0621,35.9,0.1,18.8,129.6,-0.09,-0.2
125995,351301,28.128688,-15.404797,0.1,-436,0.0621,35.9,0.1,18.8,129.6,-0.09,-0.2
125995,352051,28.128672,-15.404808,0.,-436,0.0621,35.9,0.1,18.8,129.70000000000002,-0.09,-0.2
125995,352243,28.128685,-15.404805,0.,-436,0.0621,35.9,0.1,18.8,129.70000000000002,-0.09,-0.2
125995,352952,28.128695,-15.404783,0.,-436,0.0621,35.9,0.1,18.8,129.70000000000002,-0.09,-0.2
125995,353199,28.12869,-15.404778,0.,-436,0.0621,35.9,0.1,18.8,129.70000000000002,-0.09,-0.2
125995,353931,28.128707,-15.404763,0.,-436,0.0621,35.9,0.1,18.8,129.70000000000002,-0.09,-0.2
125995,354159,28.128703,-15.404803,0.,-436,0.0621,35.9,0.1,18.8,129.70000000000002,-0.09,-0.2
125995,354851,28.128692,-15.404795,0.,-436,0.0621,35.9,0.1,18.8,129.8,-0.09,-0.2
125995,355099,28.128703,-15.404783,0.,-436,0.0621,35.9,0.1,18.8,129.8,-0.09,-0.2
125995,355752,28.128667,-15.404788,0.1,-436,0.0621,35.9,0.1,18.8,129.8,-0.09,-0.2
125995,356181,28.128682,-15.40478,0.,-436,0.0621,35.9,0.1,18.8,129.9,-0.09,-0.2
125995,356952,28.128695,-15.404793,0.,-436,0.0621,35.9,0.1,18.8,129.9,-0.09,-0.2
125995,357144,28.12873,-15.40477,0.,-436,0.0621,35.9,0.1,18.8,129.9,-0.09,-0.2
125995,357892,28.128697,-15.404788,0.,-436,0.0621,35.9,0.1,18.8,129.9,-0.09,-0.2
125995,358064,28.128727,-15.404798,0.,-436,0.0621,35.9,0.1,18.8,129.9,-0.09,-0.2
125995,358811,28.128708,-15.404798,0.1,-436,0.0621,35.9,0.1,18.8,130.,-0.09,-0.2
125995,359020,28.128708,-15.404817,0.,-436,0.0621,35.9,0.1,18.8,130.,-0.09,-0.2
125995,359732,28.128697,-15.404842,0.,-437,0.0621,35.9,0.1,18.8,130.,-0.09,-0.2
125995,359981,28.128702,-15.404822,0.,-436,0.0621,35.9,0.1,18.8,130.,-0.09,-0.2
125995,360653,28.12871,-15.404788,0.,-436,0.0621,35.9,0.1,18.8,130.,-0.09,-0.2
125995,360961,28.128703,-15.404782,0.,-436,0.0621,35.9,0.1,18.8,130.1,-0.09,-0.2
125995,361613,28.128702,-15.404792,0.,-436,0.0621,35.9,0.1,18.8,130.1,-0.09,-0.2
125995,361921,28.128703,-15.404788,0.,-436,0.0621,35.9,0.1,18.8,130.1,-0.09,-0.2
125995,362573,28.128713,-15.40479,0.,-436,0.0621,35.9,0.1,18.8,130.1,-0.09,-0.2
125995,362861,28.128695,-15.404787,0.,-436,0.0621,35.9,0.1,18.8,130.20000000000002,-0.09,-0.2
125995,363493,28.128685,-15.40479,0.,-436,0.0621,35.9,0.1,18.8,130.20000000000002,-0.09,-0.2
125995,363821,28.128702,-15.404797,0.,-436,0.0621,35.9,0.1,18.8,130.20000000000002,-0.1,-0.2
125995,364783,28.128703,-15.40478,0.,-436,0.0621,35.9,0.1,18.8,130.20000000000002,-0.1,-0.2
125995,365370,28.128708,-15.404777,0.,-436,0.0621,35.9,0.1,18.8,130.3,-0.1,-0.2
125995,365722,28.12871,-15.404797,0.,-436,0.0621,35.9,0.1,18.8,130.3,-0.1,-0.2
125995,366290,28.128722,-15.404783,0.,-436,0.0621,35.9,0.1,18.8,130.3,-0.1,-0.2
125995,366651,28.12872,-15.404793,0.,-436,0.0621,35.9,0.1,18.8,130.3,-0.1,-0.2
125995,367231,28.128708,-15.404782,0.,-436,0.0621,35.9,0.1,18.8,130.4,-0.1,-0.2
125995,367600,28.128708,-15.404797,0.,-436,0.0621,35.9,0.1,18.8,130.4,-0.1,-0.2
125995,368172,28.128708,-15.404785,0.,-436,0.0621,35.9,0.1,18.8,130.4,-0.1,-0.2
125995,368613,28.128737,-15.404773,0.,-436,0.0621,35.9,0.1,18.8,130.4,-0.1,-0.2
125995,369092,28.12874,-15.404815,0.,-437,0.0621,35.9,0.1,18.8,130.4,-0.1,-0.2
125995,369592,28.128722,-15.404785,0.,-436,0.0621,35.9,0.1,18.8,130.5,-0.1,-0.2
125995,370553,28.128713,-15.404762,0.,-436,0.0621,35.9,0.1,18.8,130.5,-0.1,-0.2
125995,370933,28.128717,-15.404772,0.,-436,0.0621,35.9,0.1,18.8,130.5,-0.1,-0.2
125995,371513,28.128725,-15.404773,0.,-436,0.0621,35.9,0.1,18.8,130.5,-0.1,-0.2
125995,371893,28.128695,-15.404772,0.,-436,0.0621,35.9,0.1,18.8,130.6,-0.1,-0.2
125995,372462,28.128727,-15.404808,0.,-436,0.0621,35.9,0.1,18.8,130.6,-0.1,-0.2
125995,372810,28.128713,-15.404785,0.,-436,0.0621,35.9,0.1,18.8,130.6,-0.1,-0.2
125995,373410,28.12871,-15.404798,0.,-436,0.0621,35.9,0.1,18.8,130.6,-0.1,-0.2
125995,373750,28.1287,-15.404803,0.,-436,0.0621,35.9,0.1,18.8,130.70000000000002,-0.1,-0.2
125995,374351,28.12869,-15.40479,0.,-436,0.0621,35.9,0.1,18.8,130.70000000000002,-0.1,-0.2
125995,374691,28.128688,-15.404797,0.,-436,0.0621,35.9,0.1,18.8,130.70000000000002,-0.1,-0.2
125995,375292,28.128673,-15.40479,0.,-436,0.0621,35.9,0.1,18.8,130.8,-0.1,-0.2
