TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
125572,353929,43.173453,15.86468,9.9,-22,0.3033,34.5,-0.35000000000000003,11.100000000000001,116.2,-0.03,-0.06
125572,354871,43.194727,15.914843,10.1,-23,0.3168,34.5,-0.34,11.200000000000001,117.5,-0.05,-0.1
125572,355837,43.22527,15.957115,10.2,-21,0.33640000000000003,34.5,-0.33,11.3,113.9,-0.09,-0.13
125572,356757,43.199767,15.997423,10.,-22,0.3397,34.5,-0.33,11.3,106.2,-0.07,-0.14
125572,357859,43.182153,16.028233,9.9,-22,0.342,34.5,-0.33,11.3,113.7,-0.07,-0.15
125572,359068,43.151483,16.04312,10.2,-22,0.33680000000000004,34.5,-0.33,11.3,117.9,-0.06,-0.14
125572,360076,43.13833,16.064798,10.2,-21,0.3274,34.5,-0.33,11.3,118.30000000000001,-0.06,-0.13
125572,361261,43.13706,16.073653,4.,-21,0.3239,34.5,-0.32,11.3,118.10000000000001,-0.06,-0.13
125572,362292,43.136573,16.075618,0.1,-21,0.3231,34.5,-0.32,11.3,118.10000000000001,-0.06,-0.13
125572,363281,43.136437,16.075553,0.2,-20,0.3231,34.5,-0.32,11.3,118.2,-0.06,-0.13
125572,364244,43.136353,16.075493,0.1,-20,0.32320000000000004,34.5,-0.32,11.3,118.30000000000001,-0.06,-0.13
125572,365147,43.13642,16.075527,0.,-20,0.3231,34.5,-0.32,11.3,118.4,-0.06,-0.14
125572,366113,43.136337,16.07549,0.1,-20,0.32320000000000004,34.5,-0.32,11.3,118.5,-0.06,-0.14
125572,367017,43.136247,16.07543,0.,-20,0.32320000000000004,34.5,-0.32,11.3,118.60000000000001,-0.06,-0.14
125572,367989,43.136337,16.075502,0.,-20,0.32320000000000004,34.5,-0.32,11.3,118.7,-0.06,-0.14
125572,368894,43.136303,16.075467,0.1,-20,0.32320000000000004,34.5,-0.32,11.3,118.80000000000001,-0.06,-0.14
125572,369870,43.136207,16.075388,0.,-20,0.32320000000000004,34.5,-0.32,11.3,118.9,-0.06,-0.14
125572,370840,43.136093,16.075287,0.3,-20,0.32320000000000004,34.5,-0.32,11.3,119.,-0.06,-0.14
125572,371838,43.13602,16.075215,0.3,-20,0.32320000000000004,34.5,-0.32,11.3,119.10000000000001,-0.06,-0.14
125572,372761,43.133813,16.076628,0.,-20,0.3225,34.5,-0.32,11.3,119.,-0.06,-0.14
125572,373755,43.13466,16.076235,0.3,-20,0.32270000000000004,34.5,-0.32,11.3,119.2,-0.06,-0.14
125572,374756,43.134523,16.075503,0.3,-20,0.323,34.5,-0.32,11.3,119.30000000000001,-0.06,-0.15
125572,375759,43.135123,16.074045,0.,-20,0.3236,34.5,-0.32,11.3,119.5,-0.06,-0.15
125572,376745,43.135663,16.073905,0.3,-20,0.32370000000000004,34.5,-0.32,11.3,119.60000000000001,-0.06,-0.15
125572,377672,43.134857,16.073488,0.,-20,0.32380000000000003,34.5,-0.32,11.3,119.7,-0.06,-0.15
125572,378639,43.133847,16.07476,0.5,-20,0.32320000000000004,34.5,-0.32,11.3,119.7,-0.06,-0.15
125572,379602,43.132853,16.07595,0.2,-20,0.3226,34.5,-0.32,11.3,119.7,-0.06,-0.15
125572,380548,43.137787,16.077025,9.8,-21,0.32270000000000004,34.5,-0.32,11.3,120.10000000000001,-0.06,-0.15
125572,381550,43.18362,16.063595,9.7,-23,0.3277,34.5,-0.32,11.3,120.80000000000001,-0.09,-0.18
125572,382522,43.22623,16.052282,9.6,-21,0.2902,34.5,-0.32,11.4,122.2,-0.13,-0.19
125572,383566,43.27309,16.036225,9.9,-20,0.30910000000000004,34.5,-0.31,11.5,128.9,-0.18,-0.2
125572,388666,43.50437,15.949242,9.8,32,0.2914,34.5,-0.25,11.8,44.2,-0.24,-0.04
125572,411912,43.478183,15.961422,9.5,-13,0.2988,34.5,-0.25,11.8,56.800000000000004,-0.24,-0.09
125572,412921,43.44091,15.994035,9.3,-20,0.33890000000000003,34.5,-0.26,11.9,78.80000000000001,-0.25,-0.13
125572,414001,43.401733,16.030187,9.4,-20,0.2757,34.5,-0.27,11.9,77.9,-0.24,-0.15
125572,414971,43.365977,16.06259,9.3,-17,0.24020000000000002,34.5,-0.27,12.,54.2,-0.25,-0.18
125572,415942,43.33055,16.094432,9.8,-19,0.22390000000000002,34.5,-0.28,11.9,67.7,-0.23,-0.2
125572,416935,43.295093,16.1277,9.5,-22,0.23140000000000002,34.5,-0.28,11.9,98.4,-0.21,-0.21
125572,417838,43.261303,16.156273,9.6,-22,0.2199,34.5,-0.28,11.9,105.5,-0.2,-0.23
125572,418759,43.225627,16.183597,9.5,-17,0.2227,34.5,-0.28,11.8,108.7,-0.18,-0.23
125572,437990,42.687387,16.276835,9.5,-38,-99999,34.6,-0.28,11.,92.30000000000001,0.04,-0.12
125572,438963,42.67921,16.327567,9.5,-41,-99999,34.7,-0.27,11.200000000000001,66.9,0.05,-0.17
125572,439884,42.654527,16.368927,9.8,-42,0.43610000000000004,34.7,-0.26,11.5,81.7,0.04,-0.18
125572,440822,42.61749,16.400097,9.8,-43,0.5245000000000001,34.800000000000004,-0.25,12.,116.5,0.07,-0.21
125572,441763,42.600383,16.443752,9.8,-39,0.45420000000000005,34.800000000000004,-0.24,12.5,87.7,0.14,-0.26
125572,442923,42.60066,16.513642,10.2,-36,0.3739,34.9,-0.22,12.8,81.7,0.22,-0.29
125572,444038,42.579403,16.574703,9.7,-46,0.33,34.9,-0.2,13.100000000000001,100.60000000000001,0.32,-0.31
125572,444986,42.611793,16.600458,9.3,-36,0.3518,34.9,-0.21,12.9,99.80000000000001,0.29,-0.27
125572,445957,42.610037,16.592695,9.,-35,0.3562,34.9,-0.21,12.9,99.5,0.28,-0.27
125572,446934,42.609287,16.597803,0.1,-35,0.3533,34.9,-0.21,12.9,100.,0.29,-0.27
125572,447907,42.609513,16.598097,0.1,-35,0.3531,34.9,-0.21,12.9,100.,0.29,-0.27
125572,448896,42.609603,16.598258,0.,-35,0.35300000000000004,34.9,-0.21,12.9,100.,0.29,-0.27
125572,449944,42.609637,16.598295,0.2,-35,0.35300000000000004,34.9,-0.21,12.9,100.10000000000001,0.29,-0.27
125572,450892,42.609563,16.598162,0.1,-35,0.3531,34.9,-0.21,12.9,100.10000000000001,0.29,-0.26
125572,451876,42.60949,16.598133,0.2,-35,0.3531,34.9,-0.21,12.9,100.2,0.29,-0.26
125572,452854,42.609433,16.598067,0.1,-35,0.3531,34.9,-0.21,12.9,100.2,0.29,-0.26
125572,453785,42.60941,16.597925,0.,-35,0.3532,34.9,-0.21,12.9,100.2,0.29,-0.26
125572,454720,42.609237,16.597493,0.2,-35,0.3534,34.9,-0.21,12.9,100.30000000000001,0.29,-0.26
125572,455710,42.609133,16.596775,0.2,-35,0.3538,34.9,-0.21,12.9,100.30000000000001,0.29,-0.26
125572,456668,42.60922,16.59592,0.3,-35,0.3543,34.9,-0.21,12.9,100.2,0.29,-0.26
125572,457652,42.60949,16.595088,0.1,-35,0.3548,34.9,-0.21,12.9,100.2,0.29,-0.26
125572,458589,42.60766,16.591728,4.9,-35,0.3567,34.9,-0.21,12.9,100.2,0.29,-0.26
125572,459528,42.607227,16.589862,0.3,-35,0.3577,34.9,-0.21,12.9,100.2,0.29,-0.26
125572,460491,42.607553,16.588387,0.5,-35,0.35860000000000003,34.9,-0.21,12.9,100.10000000000001,0.28,-0.26
125572,461439,42.60814,16.58431,0.5,-34,0.3609,34.9,-0.21,12.9,99.80000000000001,0.28,-0.26
125572,462374,42.60887,16.582188,0.,-42,0.35650000000000004,34.9,-0.21,12.9,99.60000000000001,0.28,-0.26
125572,463380,42.60906,16.579307,0.5,-41,0.3573,34.9,-0.21,12.9,99.4,0.27,-0.26
125572,464379,42.60874,16.577647,0.1,-41,0.35750000000000004,34.9,-0.21,12.9,99.4,0.27,-0.26
125572,465281,42.609637,16.576138,8.4,-41,0.3584,34.9,-0.21,12.8,99.2,0.27,-0.26
125572,466182,42.646047,16.54555,10.4,-40,0.3729,34.800000000000004,-0.23,12.600000000000001,80.10000000000001,0.17,-0.21
125572,467115,42.684743,16.515037,10.5,-30,0.3776,34.800000000000004,-0.24,12.5,44.1,0.13,-0.18
125572,468044,42.725407,16.487567,10.7,-37,0.3633,34.7,-0.25,12.200000000000001,37.7,0.1,-0.16
125572,468970,42.760703,16.465092,10.7,-29,0.32930000000000004,34.7,-0.26,11.9,58.,0.1,-0.16
125572,469874,42.80656,16.439113,10.2,-29,0.32120000000000004,34.6,-0.27,11.700000000000001,78.4,0.1,-0.16
125572,470777,42.844777,16.415933,10.1,-28,0.3113,34.7,-0.28,11.8,73.60000000000001,0.08,-0.15
125572,471679,42.88318,16.392082,10.2,-28,0.2866,34.7,-0.28,11.9,73.7,0.05,-0.15
125572,472615,42.922177,16.366503,10.,-23,0.29050000000000004,34.7,-0.29,12.,80.60000000000001,-0.01,-0.15
125572,473561,42.96137,16.341732,10.1,-23,0.24880000000000002,34.7,-0.29,12.100000000000001,85.30000000000001,-0.06,-0.15
125572,474463,43.00009,16.315698,10.,-21,0.2612,34.6,-0.28,12.,94.7,-0.11,-0.17
125572,475415,43.03995,16.288663,10.3,-12,0.3309,34.6,-0.28,11.9,99.,-0.14,-0.2
125572,476364,43.075627,16.253977,9.9,-3,0.2479,34.5,-0.28,11.8,73.7,-0.15,-0.25
125572,477268,43.068067,16.199563,10.,-5,0.33640000000000003,34.5,-0.29,11.5,101.7,-0.1,-0.28
125572,478190,43.06814,16.190055,0.,-4,0.3151,34.5,-0.29,11.5,108.10000000000001,-0.09,-0.28
125572,479167,43.0681,16.190037,0.,-4,0.315,34.5,-0.29,11.5,108.2,-0.09,-0.28
125572,480176,43.068123,16.190045,0.,-4,0.315,34.5,-0.29,11.5,108.30000000000001,-0.09,-0.29
125572,481156,43.068107,16.190063,0.,-4,0.3151,34.5,-0.29,11.5,108.30000000000001,-0.09,-0.29
125572,482138,43.068417,16.190053,0.,-4,0.3151,34.5,-0.29,11.5,108.30000000000001,-0.09,-0.29
125572,483096,43.068417,16.190055,0.,-4,0.3151,34.5,-0.29,11.5,108.30000000000001,-0.09,-0.29
125572,484066,43.06841,16.190072,0.,-4,0.3151,34.5,-0.29,11.5,108.4,-0.09,-0.29
125572,485166,43.068417,16.190043,0.,-4,0.3151,34.5,-0.29,11.5,108.4,-0.09,-0.29
125572,486147,43.068427,16.190072,0.,-4,0.31520000000000004,34.5,-0.29,11.5,108.5,-0.09,-0.29
125572,487117,43.068433,16.190075,0.,-4,0.31520000000000004,34.5,-0.29,11.5,108.5,-0.09,-0.29
125572,488117,43.068427,16.190045,0.,-4,0.3151,34.5,-0.29,11.5,108.60000000000001,-0.09,-0.3
125572,489096,43.068417,16.190073,0.,-4,0.31520000000000004,34.5,-0.29,11.5,108.60000000000001,-0.09,-0.3
125572,490047,43.068427,16.190067,0.,-4,0.3151,34.5,-0.29,11.5,108.7,-0.09,-0.3
125572,490996,43.068433,16.190058,0.,-4,0.3151,34.5,-0.29,11.5,108.7,-0.09,-0.3
125572,491981,43.068427,16.190045,0.,-4,0.3151,34.5,-0.29,11.5,108.80000000000001,-0.09,-0.3
125572,492937,50.05894,16.189687,0.,102,-99999,33.9,-1.16,2.4000000000000004,205.3,0.55,0.52
125572,493917,43.06845,16.190055,0.,-4,0.3151,34.5,-0.29,11.5,108.80000000000001,-0.09,-0.3
125572,494906,43.068417,16.190058,0.,-4,0.3151,34.5,-0.29,11.5,108.9,-0.09,-0.3
125572,495826,43.068433,16.19005,0.,-4,0.3151,34.5,-0.29,11.5,109.,-0.09,-0.31
125572,496788,50.05895,16.189687,0.,102,-99999,33.9,-1.16,2.4000000000000004,204.8,0.55,0.52
125572,497716,43.068417,16.190037,0.,-4,0.3151,34.5,-0.29,11.5,109.10000000000001,-0.09,-0.31
125572,498696,43.068443,16.190063,0.,-4,0.3151,34.5,-0.29,11.5,109.10000000000001,-0.09,-0.31
125572,499686,43.068417,16.190042,0.,-4,0.3151,34.5,-0.29,11.5,109.2,-0.09,-0.31
125572,500636,43.068433,16.190053,0.,-4,0.3151,34.5,-0.29,11.5,109.2,-0.09,-0.31
125572,501647,43.068427,16.19007,0.,-4,0.3151,34.5,-0.29,11.5,109.2,-0.09,-0.31
125572,502607,43.069443,16.199595,5.4,-5,0.33680000000000004,34.5,-0.29,11.600000000000001,102.,-0.1,-0.31
125572,503568,43.07667,16.246958,9.8,-9,0.3378,34.5,-0.28,11.8,69.,-0.14,-0.29
125572,504537,43.049,16.291372,9.7,-11,0.28090000000000004,34.6,-0.28,12.,97.4,-0.14,-0.23
125572,505459,43.020883,16.335117,10.,-13,0.2252,34.6,-0.27,12.100000000000001,104.4,-0.14,-0.18
125572,506361,42.994433,16.378698,9.8,-24,0.23970000000000002,34.7,-0.28,12.3,103.60000000000001,-0.1,-0.15
125572,507292,42.96827,16.424473,9.7,-22,0.2078,34.7,-0.28,12.5,93.60000000000001,-0.05,-0.11
125572,508223,42.940603,16.468657,10.,-25,0.2146,34.7,-0.28,12.5,87.80000000000001,0.01,-0.09
125572,509172,42.91189,16.514183,10.,-27,0.2728,34.800000000000004,-0.28,12.600000000000001,73.9,0.07,-0.09
125572,510112,42.88266,16.558648,10.,-26,0.3134,34.800000000000004,-0.28,12.600000000000001,53.900000000000006,0.14,-0.09
125572,511043,42.854673,16.603342,10.,-24,0.335,34.800000000000004,-0.27,12.700000000000001,57.,0.16,-0.1
125572,511963,42.826937,16.647277,10.1,-27,0.3299,34.800000000000004,-0.26,12.700000000000001,59.400000000000006,0.19,-0.12
125572,512893,42.799813,16.693155,9.9,-21,0.28090000000000004,34.800000000000004,-0.25,12.5,52.5,0.23,-0.17
125572,513822,42.775253,1.249833,9.1,555,0.4571,34.300000000000004,-0.27,9.600000000000001,184.70000000000002,-0.01,-0.26
125572,514753,42.748497,16.776913,9.3,-26,0.3194,34.9,-0.22,12.700000000000001,103.7,0.23,-0.25
125572,515662,42.73961,16.81258,0.1,-29,-99999,34.9,-0.21,12.8,113.4,0.22,-0.26
125572,516661,42.73952,16.812492,0.,-29,-99999,34.9,-0.21,12.8,113.5,0.22,-0.26
125572,517791,42.739657,16.81237,0.1,-29,-99999,34.9,-0.21,12.8,113.60000000000001,0.22,-0.26
125572,518712,42.739797,16.812257,0.1,-29,-99999,34.9,-0.21,12.8,113.7,0.22,-0.26
125572,519671,42.740033,16.811882,0.1,-29,-99999,34.9,-0.21,12.8,113.80000000000001,0.22,-0.26
125572,520671,42.740113,16.81149,0.1,-28,-99999,34.9,-0.21,12.8,114.,0.22,-0.26
125572,521582,42.7251,16.80966,9.7,-27,-99999,34.9,-0.21,12.8,116.,0.23,-0.25
125572,523789,42.63213,16.840367,9.3,-28,0.3075,34.9,-0.18,13.,105.60000000000001,0.23,-0.13
125572,524817,42.602547,16.880515,9.8,-36,0.24980000000000002,34.9,-0.17,13.100000000000001,115.9,0.21,-0.05
125572,525778,42.57763,16.914875,9.7,-50,0.1317,34.9,-0.16,13.200000000000001,114.9,0.18,0.02
125572,526706,42.571267,16.964735,9.5,-48,0.1822,34.9,-0.16,13.3,109.,0.13,0.09
125572,527638,42.596127,17.009955,9.6,-27,0.4138,34.800000000000004,-0.16,13.100000000000001,104.10000000000001,0.12,0.15
125572,552870,42.734173,17.222438,9.8,-28,-99999,34.7,-0.23,12.4,102.10000000000001,0.15,0.25
125572,553821,42.776833,17.216592,9.9,-17,-99999,34.7,-0.24,12.3,96.7,0.15,0.23
125572,554740,42.81885,17.21451,10.,-13,-99999,34.7,-0.25,12.4,91.2,0.15,0.22
125572,555839,42.869753,17.218582,10.2,-6,-99999,34.7,-0.26,12.4,84.2,0.14,0.21
125572,556979,42.92143,17.203668,10.2,1,0.2252,34.7,-0.27,12.5,83.60000000000001,0.13,0.2
125572,601461,42.92383,17.199402,9.7,3,0.22290000000000001,34.7,-0.28,12.4,84.60000000000001,0.11,0.2
125572,602421,42.885253,17.22451,9.1,-6,0.22740000000000002,34.7,-0.27,12.4,83.4,0.12,0.2
125572,643646,42.81955,17.281887,10.,-16,-99999,34.6,-0.27,12.200000000000001,94.,0.11,0.14
125572,645085,42.880827,17.237865,10.6,-7,0.22740000000000002,34.7,-0.28,12.3,84.4,0.12,0.17
125572,646286,42.929697,17.19492,10.5,6,0.22,34.7,-0.28,12.3,86.60000000000001,0.12,0.18
125572,689380,42.9271,17.194322,9.3,4,0.22010000000000002,34.7,-0.28,12.3,90.,0.13,0.14
125572,690500,42.886523,17.228825,9.1,-6,0.22740000000000002,34.7,-0.28,12.3,88.,0.13,0.14
125572,692089,42.8257,17.269312,9.1,-13,-99999,34.6,-0.27,12.200000000000001,95.5,0.13,0.11
125572,693039,42.791407,17.29525,8.9,-19,-99999,34.6,-0.27,12.200000000000001,99.80000000000001,0.13,0.1
125572,694809,42.727303,17.338183,8.8,-26,-99999,34.6,-0.26,12.3,99.80000000000001,0.12,0.08
125572,695810,42.688967,17.359035,9.1,-28,-99999,34.6,-0.26,12.3,94.80000000000001,0.1,0.08
125572,697829,42.616407,17.410283,9.,-51,-99999,34.6,-0.25,12.4,94.4,0.1,0.07
125572,698970,42.59822,17.470022,9.1,-43,0.23670000000000002,34.5,-0.25,12.5,98.7,0.11,0.08
125572,700209,42.59327,17.539122,9.8,-38,0.23770000000000002,34.5,-0.25,12.4,84.2,0.12,0.09
125572,703450,42.582317,17.580075,9.4,-99,0.1749,34.5,-0.25,12.3,84.60000000000001,0.12,0.1
125572,704610,42.56123,17.582518,9.3,-100,0.1708,34.5,-0.25,12.4,84.30000000000001,0.1,0.1
125572,706149,42.570907,17.582083,0.1,-100,0.1715,34.5,-0.25,12.4,84.5,0.11,0.1
125572,707128,42.571167,17.582217,0.,-100,0.1713,34.5,-0.25,12.4,84.60000000000001,0.11,0.1
125572,708492,42.571037,17.582328,0.2,-100,0.17120000000000002,34.5,-0.25,12.4,84.60000000000001,0.11,0.1
125572,709409,42.571387,17.582258,0.,-100,0.1713,34.5,-0.25,12.4,84.7,0.11,0.1
125572,710551,42.57072,17.582105,0.,-100,0.1715,34.5,-0.25,12.4,84.7,0.11,0.1
125572,711929,42.570207,17.58248,0.1,-100,0.1709,34.5,-0.25,12.4,84.80000000000001,0.11,0.1
125572,712848,42.570917,17.582573,0.2,-100,0.1708,34.5,-0.25,12.4,84.80000000000001,0.11,0.1
125572,713810,42.571103,17.582188,0.1,-100,0.1714,34.5,-0.25,12.4,84.9,0.11,0.1
125572,714769,42.571323,17.582355,0.,-100,0.1711,34.5,-0.25,12.4,84.9,0.11,0.1
125572,715689,42.571137,17.58229,0.1,-100,0.17120000000000002,34.5,-0.25,12.4,85.,0.11,0.1
125572,716668,42.571267,17.583242,0.3,-100,0.1698,34.5,-0.25,12.4,85.,0.11,0.1
125572,718949,42.57365,17.577912,0.3,-97,0.1779,34.5,-0.25,12.4,85.10000000000001,0.12,0.1
125572,720309,42.574333,17.577137,0.1,-97,0.1791,34.5,-0.25,12.4,85.2,0.12,0.1
125572,721290,42.574203,17.575853,0.3,-96,0.18100000000000002,34.5,-0.25,12.4,85.2,0.12,0.1
125572,722229,42.574707,17.575595,0.2,-96,0.18150000000000002,34.5,-0.25,12.4,85.2,0.12,0.1
125572,724109,42.58261,17.583203,10.3,-100,0.1699,34.5,-0.25,12.3,85.60000000000001,0.12,0.1
125572,725289,42.61898,17.642292,10.5,-44,0.2298,34.5,-0.26,12.100000000000001,85.4,0.16,0.11
125572,726922,42.660597,17.732993,10.4,-46,0.2358,34.6,-0.28,12.100000000000001,81.80000000000001,0.18,0.11
125572,728303,42.720233,17.744925,10.4,-25,0.2427,34.800000000000004,-0.3,12.3,75.9,0.16,0.14
125572,729412,42.765357,17.706675,10.2,-1,-99999,34.7,-0.3,12.3,76.4,0.16,0.14
125572,774981,42.798023,17.685448,8.4,-1,-99999,34.6,-0.3,12.3,76.,0.19,0.14
125572,775889,42.76998,17.714683,8.3,-1,-99999,34.7,-0.3,12.3,78.60000000000001,0.18,0.15
125572,777370,42.75455,17.774657,10.3,2,0.2943,34.800000000000004,-0.3,12.4,79.9,0.18,0.14
125572,792285,42.6525,17.85986,10.2,-28,0.3209,34.7,-0.29,12.100000000000001,83.4,0.2,0.07
125572,793483,42.63545,17.892412,9.9,-38,0.3285,34.7,-0.29,12.100000000000001,82.9,0.18,0.05
125572,794440,42.659937,17.913347,9.8,-49,0.3257,34.7,-0.3,12.100000000000001,83.4,0.2,0.03
125572,795526,42.657943,17.917487,0.3,-16,0.33390000000000003,34.7,-0.3,12.100000000000001,83.4,0.2,0.03
125572,796542,42.657953,17.918582,0.1,-17,0.3337,34.7,-0.3,12.100000000000001,83.4,0.2,0.03
125572,797660,42.657547,17.919597,0.3,-17,0.3335,34.7,-0.3,12.100000000000001,83.4,0.2,0.03
125572,798659,42.657253,17.920085,0.2,-17,0.33340000000000003,34.7,-0.3,12.100000000000001,83.4,0.2,0.03
125572,799721,42.656977,17.919878,0.,-17,0.3335,34.7,-0.3,12.100000000000001,83.4,0.2,0.03
125572,801119,42.657473,17.919943,0.1,-17,0.3335,34.7,-0.3,12.100000000000001,83.4,0.2,0.03
125572,802140,42.657847,17.920243,0.1,-17,0.33340000000000003,34.7,-0.3,12.100000000000001,83.4,0.2,0.03
125572,803467,42.657643,17.919113,0.4,-17,0.3336,34.7,-0.3,12.100000000000001,83.4,0.2,0.03
125572,804439,42.658067,17.922575,0.2,-18,0.333,34.7,-0.3,12.100000000000001,83.4,0.2,0.03
125572,805401,42.65826,17.922082,0.1,-18,0.3331,34.7,-0.3,12.100000000000001,83.4,0.2,0.03
125572,806320,42.65769,17.921723,0.2,-18,0.3332,34.7,-0.3,12.100000000000001,83.4,0.2,0.03
125572,807354,42.6581,17.921082,0.1,-17,0.33330000000000004,34.7,-0.3,12.100000000000001,83.4,0.2,0.03
125572,808318,42.658187,17.922028,0.2,-18,0.3331,34.7,-0.3,12.100000000000001,83.4,0.2,0.04
125572,809308,42.657187,17.922585,0.2,-18,0.333,34.7,-0.3,12.100000000000001,83.5,0.2,0.04
125572,810326,42.655933,17.923553,1.,-18,0.33290000000000003,34.7,-0.3,12.100000000000001,83.5,0.2,0.04
125572,812030,42.7018,17.838857,10.3,39,0.3131,34.800000000000004,-0.3,12.200000000000001,90.,0.21,0.09
125572,813454,42.744857,17.76658,10.4,-6,0.2669,34.7,-0.3,12.3,79.7,0.19,0.15
125572,814364,42.774113,17.720763,10.5,-2,-99999,34.7,-0.29,12.3,80.60000000000001,0.19,0.15
125572,820243,42.790243,17.704558,8.9,-2,-99999,34.7,-0.29,12.3,80.2,0.2,0.15
125572,865586,42.64546,17.977253,9.,-31,-99999,34.7,-0.3,12.100000000000001,85.,0.18,0.1
125572,866724,42.599293,17.976203,8.9,-25,-99999,34.7,-0.3,11.9,85.4,0.1,0.11
125572,867921,42.552207,17.961657,9.1,-51,0.3754,34.7,-0.3,11.8,87.9,0.02,0.13
125572,868903,42.522747,17.994402,9.9,-56,0.38880000000000003,34.800000000000004,-0.31,11.700000000000001,100.80000000000001,-0.02,0.11
125572,869882,42.508083,18.036505,9.6,-37,0.383,34.800000000000004,-0.31,11.8,109.9,-0.01,0.06
125572,871183,42.501213,18.089707,10.,-19,0.3487,34.9,-0.31,11.9,112.60000000000001,0.02,-0.02
125572,872132,42.489757,18.113743,9.7,-73,-99999,35.,-0.31,12.,108.80000000000001,0.04,-0.09
125572,873060,42.46439,18.145085,9.6,-87,-99999,35.1,-0.31,12.3,103.80000000000001,0.07,-0.2
125572,874465,42.475497,18.227393,9.9,-62,-99999,35.1,-0.29,12.4,103.60000000000001,0.17,-0.3
125572,876551,42.461917,18.301143,10.,-36,-99999,35.1,-0.27,12.600000000000001,101.,0.22,-0.41000000000000003
125572,877562,42.44904,18.327975,10.,-52,-99999,35.1,-0.26,12.700000000000001,97.60000000000001,0.23,-0.47000000000000003
125572,878760,42.48983,18.333488,10.1,6,-99999,35.1,-0.26,12.5,104.5,0.27,-0.42
125572,879730,42.506153,18.299985,10.,75,-99999,35.1,-0.28,12.3,107.7,0.24,-0.34
125572,882380,42.553437,18.200093,10.,2,0.2167,35.,-0.3,11.9,124.7,0.11,-0.11
125572,883349,42.541343,18.15232,10.1,-45,-99999,34.9,-0.31,11.9,110.30000000000001,0.06,-0.06
125572,884312,42.512193,18.117205,10.2,-30,0.3487,35.,-0.31,12.,111.30000000000001,0.04,-0.05
125572,885259,42.49459,18.073225,9.4,-124,0.3971,35.,-0.32,11.9,114.7,0.,0.
125572,886581,42.50551,18.07272,0.1,-48,0.3593,34.9,-0.31,11.9,114.9,0.,0.02
125572,887699,42.50469,18.072275,0.2,-48,0.3577,34.9,-0.31,11.9,115.,0.,0.02
125572,888700,42.505007,18.072483,0.1,-48,0.3583,34.9,-0.31,11.9,115.10000000000001,0.,0.02
125572,889701,42.50494,18.072337,0.,-48,0.35810000000000003,34.9,-0.31,11.9,115.2,0.,0.02
125572,890619,42.505063,18.072268,0.2,-48,0.3582,34.9,-0.31,11.9,115.2,0.,0.02
125572,891618,42.505087,18.07207,0.3,-48,0.35810000000000003,34.9,-0.31,11.9,115.30000000000001,0.,0.02
125572,892842,42.506803,18.071885,0.3,-48,0.36010000000000003,34.9,-0.31,11.9,115.4,0.,0.02
125572,893960,42.550563,18.062333,9.2,-46,0.33130000000000004,34.800000000000004,-0.31,11.700000000000001,112.4,0.01,0.09
125572,894878,42.589447,18.056,9.2,1,0.3059,34.7,-0.3,11.8,100.,0.07,0.12
125572,895779,42.627427,18.04712,9.5,-4,0.2877,34.7,-0.3,11.9,87.30000000000001,0.14,0.13
125572,899540,42.667903,18.054218,0.1,69,0.28550000000000003,34.7,-0.3,12.100000000000001,85.,0.2,0.14
125572,903750,42.667847,18.054692,0.1,69,0.28550000000000003,34.7,-0.3,12.100000000000001,85.2,0.2,0.14
125572,905471,42.667847,18.054632,0.,69,0.28550000000000003,34.7,-0.3,12.100000000000001,85.30000000000001,0.2,0.14
125572,906516,42.667873,18.054702,0.,69,0.28550000000000003,34.7,-0.3,12.100000000000001,85.4,0.2,0.14
125572,907431,42.667783,18.054912,0.,69,0.28550000000000003,34.7,-0.3,12.,85.4,0.2,0.14
125572,908550,42.66745,18.05514,0.,69,0.28550000000000003,34.7,-0.3,12.,85.5,0.2,0.14
125572,909490,42.66709,18.054978,0.1,69,0.28550000000000003,34.7,-0.3,12.,85.5,0.2,0.14
125572,910410,42.667067,18.05494,0.1,69,0.28550000000000003,34.7,-0.3,12.,85.60000000000001,0.2,0.14
125572,911368,42.66719,18.054977,0.,69,0.28550000000000003,34.7,-0.3,12.,85.60000000000001,0.2,0.15
125572,912392,42.667203,18.055057,0.2,69,0.28550000000000003,34.7,-0.3,12.,85.7,0.2,0.15
125572,914170,42.66771,18.05489,0.,69,0.28550000000000003,34.7,-0.3,12.,85.80000000000001,0.2,0.15
125572,915130,42.667947,18.05459,0.2,69,0.2856,34.7,-0.3,12.,85.9,0.2,0.15
125572,916510,42.667977,18.054478,0.2,69,0.2856,34.7,-0.3,12.,86.,0.2,0.15
125572,963269,42.651213,16.773063,10.,-34,0.20020000000000002,34.7,-0.27,11.600000000000001,93.80000000000001,0.43,-0.07
125572,964188,42.62492,16.731048,10.2,-40,0.34040000000000004,34.7,-0.27,11.5,98.9,0.43,-0.07
125572,965112,42.621933,16.736935,10.2,-41,0.339,34.7,-0.27,11.5,99.30000000000001,0.43,-0.06
125572,966013,42.613543,16.706338,10.1,-37,0.3435,34.7,-0.27,11.5,101.9,0.44,-0.07
125572,966925,42.61687,16.684863,9.9,-34,0.34390000000000004,34.7,-0.27,11.5,103.2,0.43,-0.07
