TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
124018,177558,42.959222,-31.506417,7.7,-792,1.0275,34.5,-0.41000000000000003,10.4,133.4,0.36,0.29
124018,189476,43.151042,-31.364245,1.8,-799,1.5621,34.4,-0.47000000000000003,9.1,135.1,0.36,0.1
124018,192413,43.130407,-31.429763,6.6,-799,1.5737,34.4,-0.45,9.5,151.9,0.37,0.18
124018,210237,42.759275,-31.599467,7.3,-798,1.4480000000000002,34.5,-0.37,10.600000000000001,126.7,0.2,0.11
124018,210238,42.759275,-31.599467,7.3,-798,1.4480000000000002,34.5,-0.37,10.600000000000001,126.7,0.2,0.11
124018,216447,42.618085,-31.699568,6.6,-759,1.2987,34.5,-0.37,10.9,126.4,0.24,0.04
124018,218279,42.597895,-31.73427,7.8,-767,1.2517,34.5,-0.37,11.,129.6,0.24,0.05
124018,223584,42.507508,-31.844767,6.4,-795,1.1717,34.5,-0.35000000000000003,11.600000000000001,121.10000000000001,0.25,0.04
124018,241553,42.737948,-32.594488,7.9,-851,1.3914,34.5,-0.27,11.4,111.30000000000001,0.1,-0.13
124018,245041,42.76182,-32.744598,6.7,-842,1.0042,34.5,-0.26,11.3,155.9,0.1,-0.15
124018,252506,42.808455,-33.051448,6.2,-923,5.1957,34.6,-0.24,11.5,230.4,0.14,-0.04
124018,253707,42.815575,-33.100342,6.6,-907,5.5652,34.6,-0.24,11.600000000000001,214.60000000000002,0.14,-0.05
124018,253857,42.816455,-33.106383,6.5,-908,5.4421,34.6,-0.24,11.600000000000001,212.8,0.14,-0.05
124018,260955,42.86197,-33.409842,7.6,-931,5.0723,34.6,-0.22,11.700000000000001,143.8,0.16,-0.05
124018,266745,42.90319,-33.692103,8.4,-947,2.7621,34.6,-0.22,11.700000000000001,254.70000000000002,0.21,0.
124018,272619,42.948033,-34.001473,8.8,-975,5.1322,34.5,-0.21,11.3,415.70000000000005,0.35000000000000003,-0.09
124018,273921,42.958183,-34.070988,8.8,-961,3.2842000000000002,34.5,-0.22,11.200000000000001,396.40000000000003,0.34,-0.26
124018,275185,42.967825,-34.139107,8.7,-972,3.3941000000000003,34.5,-0.24,11.100000000000001,246.5,0.33,-0.32
124018,276816,42.98,-34.227498,8.1,-971,3.2254,34.5,-0.27,10.9,154.4,0.32,-0.28
124018,298622,43.103407,-35.280513,6.6,-895,-99999,34.300000000000004,-0.61,9.8,134.,0.29,-0.02
124018,298723,43.103865,-35.285027,7.3,-893,-99999,34.300000000000004,-0.61,9.8,133.20000000000002,0.29,-0.02
124018,298742,43.103977,-35.285888,7.,-893,-99999,34.300000000000004,-0.61,9.8,133.1,0.29,-0.02
124018,298743,43.103977,-35.285888,7.,-893,-99999,34.300000000000004,-0.61,9.8,133.1,0.29,-0.02
124018,298784,43.104177,-35.287668,7.3,-892,-99999,34.300000000000004,-0.61,9.8,132.8,0.29,-0.02
124018,298904,43.104737,-35.292852,7.1,-891,-99999,34.300000000000004,-0.61,9.8,131.9,0.29,-0.02
124018,307259,43.135462,-35.631303,6.1,-893,-99999,34.300000000000004,-0.62,9.9,130.9,0.2,0.09
124018,312447,43.157317,-35.822077,6.4,-933,-99999,34.4,-0.6,9.9,124.9,0.19,0.23
124018,329430,43.231322,-36.452273,3.5,-1002,-99999,34.4,-0.56,9.600000000000001,110.10000000000001,0.23,0.05
124018,330629,43.239923,-36.495537,7.1,-1001,-99999,34.4,-0.56,9.600000000000001,112.80000000000001,0.25,0.06
124018,332060,43.25047,-36.548052,5.2,-995,-99999,34.4,-0.56,9.600000000000001,117.60000000000001,0.28,0.11
124018,333083,43.25352,-36.559705,4.1,-994,-99999,34.4,-0.56,9.600000000000001,118.80000000000001,0.29,0.12
124018,341919,43.271295,-36.574643,7.9,-993,-99999,34.4,-0.56,9.600000000000001,119.2,0.3,0.13
124018,344798,43.253135,-36.434593,8.,-998,-99999,34.4,-0.56,9.600000000000001,109.30000000000001,0.23,0.03
124018,347513,43.236302,-36.304838,7.2,-1008,-99999,34.5,-0.55,9.700000000000001,105.9,0.17,0.06
124018,347926,43.234167,-36.28478,7.9,-1011,-99999,34.5,-0.55,9.8,103.4,0.16,0.06
124018,349869,43.226527,-36.198448,6.7,-1005,-99999,34.5,-0.55,9.8,98.10000000000001,0.16,0.04
124018,357253,43.267297,-35.83344,8.5,-935,-99999,34.4,-0.6,9.8,129.9,0.09,0.22
124018,362091,43.292587,-35.566292,0.8,-829,-99999,34.4,-0.63,9.9,130.8,0.11,0.08
124018,364700,43.292735,-35.597478,3.5,-798,-99999,34.4,-0.63,10.,130.70000000000002,0.12,0.08
124018,381760,43.22793,-35.995452,4.4,-965,-99999,34.4,-0.56,9.9,113.2,0.19,0.2
124018,387116,43.195247,-36.092802,1.7,-993,-99999,34.4,-0.54,9.9,94.7,0.2,0.07
124018,387307,43.194295,-36.097113,5.6,-993,-99999,34.4,-0.54,9.9,94.9,0.2,0.07
124018,387487,43.194487,-36.09732,0.9,-993,-99999,34.4,-0.54,9.9,94.9,0.2,0.07
124018,396074,43.18135,-36.324652,3.5,-1002,-99999,34.4,-0.54,9.700000000000001,109.2,0.17,0.1
124018,401415,43.17704,-36.394263,3.8,-1007,-99999,34.4,-0.54,9.600000000000001,109.5,0.19,0.1
124018,418774,43.278442,-36.897797,7.9,-1013,-99999,34.4,-0.49,9.5,120.2,0.35000000000000003,0.1
124018,427553,43.536443,-36.880538,6.,-999,-99999,34.4,-0.59,9.5,123.10000000000001,0.39,0.05
124018,430480,43.465652,-36.811513,6.7,-1008,-99999,34.4,-0.5700000000000001,9.600000000000001,121.9,0.41000000000000003,0.08
124018,430481,43.465652,-36.811513,6.7,-1008,-99999,34.4,-0.5700000000000001,9.600000000000001,121.9,0.41000000000000003,0.08
124018,433516,43.38346,-36.739913,5.9,-1005,-99999,34.4,-0.55,9.5,119.2,0.4,0.14
124018,435700,43.3243,-36.687412,6.5,-1002,-99999,34.4,-0.54,9.5,120.9,0.38,0.18
124018,435770,43.322522,-36.685547,7.4,-1002,-99999,34.4,-0.54,9.5,121.,0.38,0.18
124018,435818,43.321118,-36.684523,5.9,-1002,-99999,34.4,-0.54,9.5,121.10000000000001,0.38,0.19
124018,435819,43.321118,-36.684523,5.9,-1002,-99999,34.4,-0.54,9.5,121.10000000000001,0.38,0.19
124018,435820,43.321118,-36.684523,5.9,-1002,-99999,34.4,-0.54,9.5,121.10000000000001,0.38,0.19
124018,438879,43.239863,-36.61345,6.4,-1000,-99999,34.4,-0.52,9.5,123.5,0.34,0.23
124018,440140,43.205255,-36.589153,6.4,-1000,-99999,34.4,-0.52,9.5,123.30000000000001,0.32,0.23
124018,445280,43.135942,-36.53324,1.,-1000,-99999,34.4,-0.51,9.5,120.,0.26,0.24
124018,446380,43.13788,-36.528753,0.5,-1000,-99999,34.4,-0.51,9.5,120.4,0.26,0.23
124018,447541,43.135603,-36.506442,5.7,-1000,-99999,34.4,-0.51,9.600000000000001,121.2,0.24,0.22
124018,449123,43.135582,-36.505392,5.7,-1000,-99999,34.4,-0.51,9.600000000000001,121.4,0.24,0.22
124018,469640,43.235132,-36.884348,0.9,-1018,-99999,34.4,-0.46,9.5,124.2,0.31,0.11
124018,475777,43.341418,-36.91684,2.4,-1016,-99999,34.4,-0.5,9.600000000000001,125.7,0.41000000000000003,0.1
124018,484908,43.41153,-36.92362,6.5,-1012,-99999,34.4,-0.53,9.600000000000001,127.2,0.46,0.1
124018,501739,43.958757,-37.057177,8.1,-1005,-99999,34.4,-0.63,9.200000000000001,126.,0.07,-0.23
124018,515574,43.848,-37.218467,7.7,-996,-99999,34.4,-0.66,9.1,122.7,0.11,-0.17
124018,516875,43.8067,-37.202108,8.,-999,-99999,34.4,-0.65,9.1,125.,0.16,-0.14
124018,518001,43.771305,-37.18727,7.5,-1001,-99999,34.4,-0.64,9.1,126.,0.2,-0.12
124018,522220,43.646433,-37.136933,6.,-1001,-99999,34.4,-0.61,9.3,127.,0.39,-0.02
124018,524145,43.593207,-37.113315,6.4,-1005,-99999,34.4,-0.59,9.4,126.,0.46,0.02
124018,526816,43.51831,-37.079983,5.9,-1007,-99999,34.4,-0.55,9.600000000000001,125.4,0.51,0.06
124018,530995,43.411902,-37.029495,7.,-1002,-99999,34.5,-0.51,9.600000000000001,125.7,0.46,0.06
124018,532210,43.399652,-37.018437,3.2,-1004,-99999,34.5,-0.5,9.600000000000001,127.,0.45,0.06
124018,558004,43.8433,-37.008943,7.2,-1001,-99999,34.4,-0.62,9.200000000000001,132.70000000000002,0.02,-0.23
124018,568388,44.0045,-37.147707,1.5,-1021,-99999,34.4,-0.64,9.1,123.,0.09,-0.31
124018,587530,43.997098,-36.611145,6.9,-765,-99999,34.4,-0.62,9.200000000000001,130.4,0.26,0.
124018,588795,43.998515,-36.547113,7.9,-760,-99999,34.4,-0.62,9.200000000000001,130.,0.24,-0.02
124018,589836,43.998977,-36.495137,7.5,-767,-99999,34.4,-0.62,9.200000000000001,128.20000000000002,0.21,-0.04
124018,597398,44.003865,-36.167143,1.8,-938,-99999,34.4,-0.56,9.600000000000001,130.6,0.27,-0.56
124018,601493,44.007892,-36.153698,2.3,-949,-99999,34.4,-0.55,9.600000000000001,129.8,0.28,-0.5700000000000001
124018,601494,44.007892,-36.153698,2.3,-949,-99999,34.4,-0.55,9.600000000000001,129.8,0.28,-0.5700000000000001
124018,601513,44.007887,-36.153622,0.8,-949,-99999,34.4,-0.55,9.600000000000001,129.8,0.28,-0.5700000000000001
124018,606280,44.014975,-36.141128,2.2,-948,-99999,34.4,-0.55,9.600000000000001,129.,0.29,-0.55
124018,607020,44.016087,-36.139398,1.5,-948,-99999,34.4,-0.55,9.600000000000001,128.9,0.29,-0.55
124018,607140,44.016227,-36.139175,0.5,-948,-99999,34.4,-0.55,9.600000000000001,128.9,0.29,-0.55
124018,611197,44.022747,-36.128603,0.7,-947,-99999,34.4,-0.55,9.600000000000001,128.3,0.3,-0.54
124018,611259,44.022815,-36.128497,0.7,-947,-99999,34.4,-0.55,9.600000000000001,128.3,0.3,-0.54
124018,613721,44.026965,-36.121963,2.9,-947,-99999,34.4,-0.55,9.600000000000001,127.9,0.31,-0.53
124018,615445,44.028745,-36.133838,3.1,-947,-99999,34.4,-0.55,9.600000000000001,129.5,0.31,-0.53
124018,616644,44.02785,-36.160048,6.1,-948,-99999,34.4,-0.56,9.5,132.6,0.3,-0.54
124018,617764,44.0255,-36.187778,5.2,-938,-99999,34.4,-0.5700000000000001,9.4,134.,0.28,-0.48
124018,652027,43.88778,-36.890822,5.7,-998,-99999,34.4,-0.58,9.4,125.4,0.06,-0.16
124018,657352,43.914187,-36.99835,1.7,-999,-99999,34.4,-0.59,9.3,130.70000000000002,0.06,-0.25
124018,668077,43.911022,-37.329487,6.4,-954,-99999,34.4,-0.65,9.1,110.60000000000001,0.1,-0.25
124018,671635,43.969943,-37.451252,7.2,-976,-99999,34.4,-0.66,9.1,115.9,0.08,-0.25
124018,672939,43.99362,-37.500193,6.7,-997,-99999,34.4,-0.67,9.1,112.5,0.08,-0.22
124018,675406,44.039295,-37.595153,7.7,-1047,-99999,34.4,-0.68,9.1,111.5,0.11,-0.15
124018,676749,44.067095,-37.642553,7.2,-1048,-99999,34.4,-0.68,9.1,117.80000000000001,0.11,-0.1
124018,689772,44.326087,-38.101997,5.3,-1001,-99999,34.2,-0.61,9.200000000000001,110.10000000000001,-0.02,0.31
124018,691670,44.332682,-38.111078,0.4,-1000,-99999,34.2,-0.61,9.200000000000001,106.5,-0.02,0.31
124018,692802,44.331387,-38.107753,0.6,-1000,-99999,34.2,-0.61,9.200000000000001,107.60000000000001,-0.02,0.31
124018,695176,44.328308,-38.100647,1.2,-1001,-99999,34.2,-0.61,9.200000000000001,110.10000000000001,-0.02,0.31
124018,695216,44.328253,-38.100502,0.7,-1001,-99999,34.2,-0.61,9.200000000000001,110.2,-0.02,0.31
124018,695217,44.328253,-38.100502,0.7,-1001,-99999,34.2,-0.61,9.200000000000001,110.2,-0.02,0.31
124018,695416,44.327918,-38.099828,1.5,-1001,-99999,34.2,-0.61,9.200000000000001,110.4,-0.02,0.31
124018,695489,44.3279,-38.099538,2.4,-1001,-99999,34.2,-0.61,9.200000000000001,110.5,-0.02,0.31
124018,696630,44.326178,-38.095948,0.6,-1001,-99999,34.2,-0.61,9.200000000000001,111.9,-0.02,0.3
124018,698104,44.324125,-38.091037,0.9,-1002,-99999,34.2,-0.61,9.200000000000001,113.7,-0.02,0.3
124018,699237,44.322875,-38.087675,0.7,-1002,-99999,34.2,-0.61,9.200000000000001,114.9,-0.02,0.3
124018,729006,44.06297,-37.669517,9.5,-1046,-99999,34.4,-0.66,9.200000000000001,123.80000000000001,0.13,-0.06
124018,740684,43.850982,-37.417455,4.3,-917,-99999,34.4,-0.62,9.200000000000001,129.6,0.19,-0.2
124018,746160,43.735898,-37.307965,1.3,-963,-99999,34.4,-0.58,9.4,132.1,0.33,-0.12
124018,753692,43.746585,-37.100102,8.5,-1000,-99999,34.4,-0.5700000000000001,9.5,131.9,0.22,-0.12
124018,758727,43.869298,-36.905063,8.1,-998,-99999,34.4,-0.55,9.700000000000001,128.3,0.09,-0.15
124018,764880,44.027868,-36.714407,7.6,-911,-99999,34.4,-0.5700000000000001,9.600000000000001,133.5,0.38,-0.03
124018,769753,44.13804,-36.531122,7.7,-964,-99999,34.4,-0.6,9.600000000000001,122.4,0.45,-0.14
124018,772359,44.16297,-36.546487,6.4,-975,-99999,34.4,-0.62,9.600000000000001,121.30000000000001,0.48,-0.14
124018,772388,44.162887,-36.547603,4.6,-975,-99999,34.4,-0.62,9.600000000000001,121.30000000000001,0.48,-0.14
124018,778353,44.15436,-36.53778,1.2,-969,-99999,34.4,-0.61,9.600000000000001,121.10000000000001,0.47000000000000003,-0.14
124018,779784,44.151888,-36.53519,1.4,-967,-99999,34.4,-0.61,9.600000000000001,121.30000000000001,0.46,-0.14
124018,783545,44.150473,-36.531672,0.4,-965,-99999,34.4,-0.6,9.700000000000001,121.30000000000001,0.46,-0.14
124018,783646,44.150395,-36.531617,0.6,-965,-99999,34.4,-0.6,9.700000000000001,121.30000000000001,0.46,-0.14
124018,783886,44.150767,-36.531443,0.9,-965,-99999,34.4,-0.6,9.700000000000001,121.2,0.46,-0.14
124018,785243,44.151002,-36.529663,1.3,-964,-99999,34.4,-0.6,9.700000000000001,121.10000000000001,0.46,-0.14
124018,786125,44.1514,-36.528245,1.,-963,-99999,34.4,-0.6,9.700000000000001,121.,0.46,-0.15
124018,787691,44.152435,-36.525327,2.6,-962,-99999,34.4,-0.6,9.700000000000001,120.7,0.45,-0.15
124018,787713,44.152437,-36.525288,0.9,-962,-99999,34.4,-0.6,9.700000000000001,120.7,0.45,-0.15
124018,788836,44.153983,-36.523043,0.1,-961,-99999,34.4,-0.6,9.700000000000001,120.4,0.45,-0.15
124018,824226,43.582248,-37.060585,6.8,-1007,-99999,34.4,-0.5,9.9,131.3,0.38,-0.02
124018,829573,43.508597,-36.901658,8.9,-992,-99999,34.4,-0.47000000000000003,10.,130.3,0.38,0.
124018,851636,43.706222,-35.86588,3.9,-941,-99999,34.300000000000004,-0.41000000000000003,9.9,135.1,-0.24,-0.06
124018,866259,43.725338,-35.854173,0.7,-943,-99999,34.300000000000004,-0.4,9.9,134.3,-0.22,-0.07
124018,866371,43.72591,-35.853598,3.4,-943,-99999,34.300000000000004,-0.4,9.9,134.20000000000002,-0.22,-0.07
124018,866469,43.726338,-35.853132,0.2,-943,-99999,34.300000000000004,-0.4,9.9,134.20000000000002,-0.22,-0.07
124018,866470,43.726338,-35.853132,0.2,-943,-99999,34.300000000000004,-0.4,9.9,134.20000000000002,-0.22,-0.07
124018,866895,43.728293,-35.851122,1.7,-944,-99999,34.300000000000004,-0.4,9.9,134.20000000000002,-0.22,-0.07
124018,868107,43.734152,-35.84523,2.5,-944,-99999,34.300000000000004,-0.39,9.9,133.9,-0.22,-0.06
124018,869295,43.74007,-35.83935,2.1,-946,-99999,34.300000000000004,-0.39,9.9,133.5,-0.22,-0.06
124018,870900,43.747885,-35.831823,1.9,-949,-99999,34.300000000000004,-0.39,9.9,133.,-0.22,-0.05
124018,905853,43.479597,-36.310142,5.9,-954,-99999,34.4,-0.45,9.600000000000001,143.1,0.24,-0.04
124018,906194,43.47455,-36.320608,6.3,-951,-99999,34.4,-0.45,9.600000000000001,143.8,0.25,-0.03
124018,912890,43.404677,-36.49224,4.7,-975,-99999,34.4,-0.43,9.9,122.80000000000001,0.29,0.04
124018,926045,43.602783,-36.730128,7.8,-994,-99999,34.4,-0.47000000000000003,10.100000000000001,132.70000000000002,0.28,-0.05
124018,927178,43.634483,-36.709648,8.8,-997,-99999,34.4,-0.47000000000000003,10.100000000000001,134.3,0.26,-0.04
124018,943458,43.78343,-36.013047,4.4,-942,-99999,34.4,-0.39,9.9,131.3,-0.01,-0.34
124018,947194,43.76823,-36.042442,0.8,-945,-99999,34.4,-0.4,9.9,133.,0.01,-0.35000000000000003
124018,949706,43.77387,-36.032333,0.8,-944,-99999,34.4,-0.39,9.9,132.6,0.01,-0.35000000000000003
124018,950550,43.775667,-36.029235,2.4,-943,-99999,34.4,-0.39,9.9,132.4,0.01,-0.35000000000000003
124018,951498,43.778458,-36.026142,1.1,-943,-99999,34.4,-0.39,9.9,132.20000000000002,0.01,-0.35000000000000003
124018,955262,43.789012,-36.018532,0.5,-941,-99999,34.4,-0.39,9.9,131.3,0.01,-0.36
124018,955878,43.791082,-36.017327,0.4,-941,-99999,34.4,-0.39,9.9,131.1,0.01,-0.36
124018,956067,43.79179,-36.017075,1.9,-941,-99999,34.4,-0.39,9.9,131.,0.01,-0.36
124018,956318,43.792672,-36.016637,0.5,-941,-99999,34.4,-0.39,10.,130.9,0.01,-0.36
124018,957604,43.796918,-36.014382,1.1,-940,-99999,34.4,-0.38,10.,130.5,0.01,-0.36
124018,988464,43.479653,-36.622077,6.4,-992,-99999,34.4,-0.42,10.200000000000001,129.5,0.34,-0.01
124018,1001898,43.454868,-36.781475,7.5,-1009,-99999,34.4,-0.4,10.4,128.1,0.3,-0.06
124018,1010321,43.677202,-36.989482,7.9,-990,-99999,34.4,-0.46,10.3,132.9,0.26,-0.06
124018,1011524,43.709577,-37.016708,6.8,-1005,-99999,34.4,-0.47000000000000003,10.3,133.5,0.24,-0.06
124018,1016534,43.844045,-37.12891,7.,-1001,-99999,34.4,-0.49,10.100000000000001,133.20000000000002,0.19,-0.11
124018,1019139,43.914952,-37.189488,7.1,-987,-99999,34.4,-0.5,10.,132.5,0.2,-0.15
124018,1030355,44.223093,-37.450935,6.7,-1048,-99999,34.4,-0.56,9.9,126.30000000000001,0.22,0.04
124018,1035350,44.356213,-37.563913,8.,-1049,-99999,34.4,-0.55,9.8,122.5,0.18,0.09
124018,1039313,44.466657,-37.659205,5.9,-1049,-99999,34.4,-0.53,9.600000000000001,150.8,0.2,0.11
124018,1039613,44.474952,-37.666395,7.3,-1049,-99999,34.4,-0.53,9.600000000000001,152.,0.2,0.11
124018,1041758,44.536943,-37.719255,7.1,-1049,-99999,34.4,-0.52,9.5,151.8,0.17,0.1
124018,1042898,44.569747,-37.747653,6.4,-1050,-99999,34.4,-0.51,9.4,144.,0.16,0.09
124018,1043170,44.57766,-37.7546,7.3,-1048,-99999,34.4,-0.51,9.4,139.6,0.16,0.09
124018,1044195,44.607085,-37.779968,7.3,-1050,-99999,34.4,-0.5,9.3,124.9,0.17,0.09
124018,1044942,44.628337,-37.79853,8.3,-1050,-99999,34.4,-0.5,9.3,118.30000000000001,0.17,0.09
124018,1045624,44.647695,-37.815765,7.7,-1050,-99999,34.4,-0.5,9.200000000000001,116.4,0.18,0.1
124018,1076902,45.617417,-38.393923,7.4,-1069,0.4964,34.300000000000004,-0.38,9.4,131.,0.02,0.1
124018,1076962,45.619425,-38.394567,7.4,-1070,0.4937,34.300000000000004,-0.38,9.4,131.20000000000002,0.02,0.1
124018,1077304,45.63117,-38.398142,8.,-1071,0.43920000000000003,34.300000000000004,-0.38,9.4,131.9,0.03,0.11
124018,1085384,45.910207,-38.483537,7.7,-1123,0.4308,34.300000000000004,-0.37,9.3,130.8,0.25,0.1
124018,1090769,46.100987,-38.497188,7.9,-1124,0.4414,34.300000000000004,-0.4,9.1,128.5,0.46,0.16
124018,1099756,46.416088,-38.501182,1.4,-1135,0.3907,34.4,-0.53,9.1,153.5,0.54,0.3
124018,1107081,46.67544,-38.505517,8.1,-1138,0.4148,34.300000000000004,-0.5700000000000001,9.,126.10000000000001,0.28,0.17
124018,1114647,46.710955,-38.539043,1.6,-1133,0.4132,34.300000000000004,-0.5700000000000001,9.1,126.60000000000001,0.29,0.12
124018,1115832,46.708422,-38.546433,1.,-1132,0.4379,34.300000000000004,-0.5700000000000001,9.1,127.10000000000001,0.3,0.12
124018,1118381,46.702948,-38.563395,1.2,-1129,0.4399,34.300000000000004,-0.5700000000000001,9.1,129.1,0.3,0.11
124018,1119611,46.70131,-38.57169,1.1,-1128,0.4433,34.300000000000004,-0.5700000000000001,9.1,131.20000000000002,0.3,0.12
124018,1131232,46.69999,-38.64007,1.3,-1131,0.441,34.300000000000004,-0.5700000000000001,9.3,146.20000000000002,0.32,0.17
124018,1165259,46.161025,-38.439165,6.8,-1127,0.4988,34.300000000000004,-0.41000000000000003,9.1,130.9,0.5700000000000001,0.21
124018,1165340,46.158378,-38.440302,7.3,-1127,0.5103,34.300000000000004,-0.41000000000000003,9.1,131.1,0.5700000000000001,0.21
124018,1174361,46.18144,-38.30809,7.6,-1125,1.3314000000000001,34.300000000000004,-0.44,9.1,139.6,0.66,0.3
124018,1179754,46.377703,-38.307522,8.5,-1133,0.4625,34.300000000000004,-0.53,9.1,160.9,0.51,0.33
124018,1183894,46.529568,-38.31008,8.1,-1137,0.3744,34.2,-0.5700000000000001,9.,133.9,0.45,0.34
124018,1185170,46.576153,-38.31089,7.6,-1145,0.38470000000000004,34.300000000000004,-0.58,8.9,134.20000000000002,0.43,0.33
124018,1186433,46.621975,-38.310862,8.2,-1129,0.3961,34.300000000000004,-0.59,8.9,129.20000000000002,0.38,0.31
124018,1189012,46.715282,-38.311713,7.8,-1121,0.39380000000000004,34.4,-0.59,8.700000000000001,129.8,0.27,0.23
124018,1191474,46.801843,-38.312988,7.3,-1116,0.4077,34.4,-0.59,8.6,154.3,0.19,0.14
124018,1208277,46.862813,-38.302173,0.4,-1114,0.4131,34.5,-0.58,8.700000000000001,157.8,0.18,0.06
124018,1208527,46.86249,-38.3018,0.6,-1114,0.4133,34.5,-0.58,8.700000000000001,157.5,0.18,0.06
124018,1208558,46.862458,-38.301747,0.1,-1114,0.4133,34.5,-0.58,8.700000000000001,157.5,0.18,0.06
124018,1210572,46.859283,-38.299182,0.5,-1115,0.41490000000000005,34.5,-0.58,8.6,155.8,0.18,0.06
124018,1211596,46.857332,-38.29821,0.9,-1115,0.4158,34.5,-0.59,8.6,155.,0.18,0.07
124018,1211735,46.857033,-38.29809,0.4,-1115,0.41590000000000005,34.5,-0.59,8.6,154.9,0.18,0.07
124018,1214212,46.852002,-38.296312,0.4,-1115,0.4181,34.5,-0.59,8.6,153.5,0.18,0.07
124018,1217229,46.846172,-38.293473,0.1,-1116,0.42100000000000004,34.5,-0.59,8.6,151.4,0.18,0.08
124018,1263146,46.42711,-38.638825,8.4,-1150,0.3634,34.4,-0.52,9.,167.20000000000002,0.59,0.17
124018,1267093,46.509488,-38.810223,8.9,-1144,0.3688,34.4,-0.55,9.,158.9,0.56,0.12
124018,1268300,46.535098,-38.864763,6.9,-1132,0.3849,34.4,-0.56,9.,143.9,0.55,0.09
124018,1281197,46.831722,-39.480715,8.9,-1123,0.44870000000000004,34.4,-0.6900000000000001,8.700000000000001,156.,0.05,-0.22
124018,1293587,46.937623,-39.762657,7.2,-1122,0.4449,34.4,-0.75,8.700000000000001,134.8,-0.06,-0.22
124018,1295866,46.89789,-39.673293,6.6,-1123,0.46140000000000003,34.4,-0.74,8.6,155.4,-0.02,-0.21
124018,1296278,46.890825,-39.657262,6.6,-1122,0.45580000000000004,34.4,-0.74,8.5,157.8,-0.01,-0.21
124018,1296911,46.879078,-39.631738,7.1,-1122,0.45940000000000003,34.4,-0.74,8.5,162.70000000000002,0.,-0.2
124018,1298691,46.848307,-39.561883,6.9,-1122,0.47250000000000003,34.4,-0.72,8.5,157.60000000000002,0.04,-0.21
124018,1300508,46.816605,-39.488587,7.3,-1123,0.44680000000000003,34.4,-0.7000000000000001,8.5,155.,0.12,-0.2
124018,1336186,46.975937,-39.812605,4.4,-1121,0.4393,34.4,-0.76,8.5,130.8,-0.07,-0.23
124018,1336187,46.975937,-39.812605,4.4,-1121,0.4393,34.4,-0.76,8.5,130.8,-0.07,-0.23
