TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
126602,57441,45.048917,12.961383,2.4,-9,0.1993,34.4,-0.51,8.1,100.10000000000001,0.18,-0.02
126602,58371,45.053563,12.947853,2.4,-9,-99999,34.4,-0.52,8.1,105.9,0.19,-0.02
126602,59369,45.057593,12.93265,2.4,-9,-99999,34.4,-0.52,8.1,113.80000000000001,0.19,-0.02
126602,60290,45.06162,12.918832,2.4,-9,-99999,34.4,-0.52,8.1,121.10000000000001,0.2,-0.03
126602,61220,45.064023,12.912655,0.,-8,-99999,34.4,-0.52,8.1,124.7,0.2,-0.03
126602,62142,45.03291,12.921607,9.,-9,-99999,34.300000000000004,-0.52,8.,111.,0.2,0.
126602,63061,45.00192,12.931802,3.1,-9,-99999,34.4,-0.52,8.,101.5,0.19,0.05
126602,64000,44.98978,12.933332,2.3,-9,-99999,34.4,-0.52,8.,98.7,0.18,0.07
126602,64949,44.97932,12.932945,2.3,-9,-99999,34.300000000000004,-0.52,8.,97.4,0.18,0.09
126602,65891,44.968913,12.933527,2.4,-9,-99999,34.300000000000004,-0.52,7.9,95.4,0.18,0.1
126602,66849,44.958193,12.933993,2.3,-9,-99999,34.300000000000004,-0.52,7.9,93.7,0.18,0.12
126602,67801,44.947307,12.933435,2.4,-9,-99999,34.300000000000004,-0.52,7.9,94.80000000000001,0.18,0.14
126602,68751,44.936353,12.933882,2.5,-9,-99999,34.300000000000004,-0.52,7.9,95.2,0.18,0.16
126602,69750,44.924967,12.933898,2.4,-9,-99999,34.300000000000004,-0.52,7.9,95.9,0.18,0.18
126602,70711,44.913933,12.932772,2.6,-9,-99999,34.300000000000004,-0.52,7.9,97.10000000000001,0.19,0.19
126602,71632,44.90323,12.933462,2.4,-9,-99999,34.300000000000004,-0.52,7.800000000000001,97.4,0.19,0.21
126602,72624,44.8916,12.933878,2.6,-10,-99999,34.300000000000004,-0.53,7.800000000000001,97.9,0.19,0.23
126602,73611,44.888483,12.937343,1.2,-10,-99999,34.300000000000004,-0.53,7.800000000000001,97.,0.18,0.24
126602,74561,44.89555,12.922663,2.2,-9,-99999,34.300000000000004,-0.52,7.800000000000001,101.9,0.2,0.22
126602,75480,44.904777,12.91985,2.1,-9,-99999,34.300000000000004,-0.52,7.800000000000001,103.30000000000001,0.2,0.21
126602,76481,44.914893,12.9164,2.4,-10,-99999,34.300000000000004,-0.52,7.800000000000001,105.4,0.2,0.19
126602,77471,44.92527,12.916593,2.2,-9,-99999,34.300000000000004,-0.52,7.800000000000001,105.9,0.2,0.17
126602,78415,44.93505,12.916758,2.1,-9,-99999,34.300000000000004,-0.52,7.800000000000001,106.5,0.2,0.15
126602,79395,44.945117,12.917542,2.1,-9,-99999,34.300000000000004,-0.52,7.9,106.7,0.2,0.14
126602,80400,44.955387,12.91709,2.3,-9,-99999,34.300000000000004,-0.52,7.9,107.60000000000001,0.2,0.12
126602,81363,44.96513,12.917223,2.2,-9,-99999,34.300000000000004,-0.52,7.9,108.4,0.2,0.1
126602,82302,44.974667,12.917603,2.2,-9,-99999,34.300000000000004,-0.52,7.9,109.10000000000001,0.2,0.09
126602,83300,44.98479,12.917188,2.1,-9,-99999,34.300000000000004,-0.52,7.9,110.5,0.2,0.07
126602,84272,44.99449,12.91654,2.2,-9,-99999,34.300000000000004,-0.52,7.9,111.9,0.2,0.06
126602,85201,45.003693,12.916202,2.,-9,-99999,34.300000000000004,-0.52,7.9,113.,0.19,0.04
126602,86121,45.001563,12.924467,5.3,-9,-99999,34.300000000000004,-0.52,7.9,108.30000000000001,0.19,0.05
126602,87061,45.010497,12.936453,2.2,-9,-99999,34.300000000000004,-0.52,8.,103.4,0.18,0.04
126602,88001,45.019647,12.94204,2.2,-9,-99999,34.4,-0.51,8.,102.4,0.17,0.02
126602,88960,45.029127,12.947627,2.3,-9,-99999,34.4,-0.51,8.,101.9,0.17,0.01
126602,89870,45.038307,12.95299,2.3,-9,-99999,34.4,-0.51,8.1,101.9,0.17,0.
126602,90801,45.047827,12.958162,2.5,-9,-99999,34.4,-0.51,8.1,103.30000000000001,0.17,-0.01
126602,91721,45.05716,12.963868,2.4,-9,0.19990000000000002,34.4,-0.51,8.1,108.7,0.17,-0.02
126602,92659,45.066733,12.969105,2.4,-9,0.201,34.4,-0.51,8.1,114.9,0.17,-0.03
126602,93632,45.07645,12.974558,2.3,-9,0.20220000000000002,34.4,-0.51,8.1,120.10000000000001,0.17,-0.05
126602,94629,45.08649,12.980198,2.2,-9,0.19870000000000002,34.4,-0.51,8.,124.30000000000001,0.18,-0.06
126602,95580,45.095827,12.985867,2.3,-9,0.19870000000000002,34.4,-0.51,8.,127.30000000000001,0.18,-0.07
126602,96501,45.10555,12.988903,2.4,-9,0.19870000000000002,34.4,-0.51,8.,128.70000000000002,0.19,-0.08
126602,97481,45.110033,12.989052,0.6,-9,0.19870000000000002,34.4,-0.51,8.,129.,0.19,-0.08
126602,98450,45.101197,12.993257,2.1,-9,0.19870000000000002,34.4,-0.51,8.,129.3,0.19,-0.08
126602,99351,45.09239,12.99873,2.1,-9,0.19870000000000002,34.4,-0.51,8.,130.70000000000002,0.18,-0.09
126602,100350,45.083707,13.007508,2.3,-9,0.1976,34.4,-0.51,8.,134.4,0.17,-0.09
126602,101292,45.076157,13.016705,2.2,-9,0.2023,34.4,-0.5,8.,139.5,0.15,-0.1
126602,102279,45.070783,13.029478,2.1,-9,0.2051,34.4,-0.5,8.,147.20000000000002,0.14,-0.12
126602,103251,45.065307,13.041675,2.3,-9,0.2028,34.4,-0.5,8.,153.3,0.13,-0.14
126602,104180,45.059913,13.053032,2.,-9,0.20450000000000002,34.4,-0.5,8.200000000000001,142.8,0.11,-0.17
126602,105191,45.05467,13.065688,2.2,-9,0.2053,34.4,-0.49,8.3,130.,0.1,-0.2
126602,106110,45.04961,13.07676,2.,-9,0.2051,34.4,-0.49,8.5,118.30000000000001,0.08,-0.22
126602,107081,45.044213,13.088197,2.2,-10,0.21100000000000002,34.4,-0.48,8.700000000000001,105.5,0.06,-0.25
126602,108021,45.041457,13.091868,1.,-10,0.203,34.4,-0.48,8.8,101.4,0.05,-0.26
126602,108932,45.0514,13.081987,2.4,-9,0.2051,34.4,-0.49,8.6,112.,0.08,-0.24
126602,109900,45.061387,13.075363,2.4,-9,0.20550000000000002,34.4,-0.49,8.4,117.5,0.1,-0.22
126602,110851,45.071613,13.070627,2.4,-9,0.2051,34.4,-0.49,8.3,120.10000000000001,0.12,-0.21
126602,111820,45.082103,13.066403,2.4,-9,0.2041,34.4,-0.49,8.200000000000001,121.5,0.14,-0.19
126602,112759,45.09239,13.063578,2.3,-10,0.20400000000000001,34.4,-0.49,8.1,121.,0.16,-0.19
126602,113711,45.10288,13.06243,2.4,-10,0.202,34.4,-0.49,8.,118.7,0.18,-0.18
126602,114679,45.113437,13.061125,2.3,-9,0.2,34.4,-0.49,8.,116.30000000000001,0.2,-0.18
126602,115641,45.123673,13.060328,2.3,-9,0.19820000000000002,34.4,-0.49,7.9,115.2,0.2,-0.17
126602,116549,45.133317,13.06016,2.1,-9,0.20220000000000002,34.4,-0.5,7.9,116.60000000000001,0.2,-0.16
126602,117470,45.142977,13.060323,2.3,-9,0.20140000000000002,34.4,-0.5,7.9,117.9,0.2,-0.16
126602,118480,45.14606,13.05838,1.3,-9,0.20120000000000002,34.4,-0.5,7.9,119.10000000000001,0.19,-0.15
126602,119390,45.175813,13.029088,9.1,-9,-99999,34.4,-0.5,7.9,125.30000000000001,0.17,-0.08
126602,120332,45.187653,12.987988,3.5,-9,-99999,34.5,-0.51,8.,132.1,0.13,-0.03
126602,122210,45.188517,12.957783,2.3,-9,-99999,34.5,-0.51,8.,137.70000000000002,0.11,-0.01
126602,123151,45.188803,12.943002,2.4,-8,-99999,34.5,-0.51,8.,138.8,0.1,0.
126602,124110,45.188687,12.928243,2.3,-8,-99999,34.5,-0.52,8.,140.,0.09,0.01
126602,125022,45.188533,12.914365,2.2,-8,-99999,34.5,-0.52,8.,141.20000000000002,0.08,0.02
126602,125973,45.188657,12.900113,2.3,-8,-99999,34.5,-0.52,8.,142.3,0.07,0.03
126602,127000,45.18885,12.884828,2.2,-8,-99999,34.5,-0.52,8.,143.5,0.05,0.04
126602,127941,45.18881,12.871215,2.1,-8,-99999,34.4,-0.52,8.,148.9,0.04,0.06
126602,128902,45.18885,12.864122,1.5,-8,-99999,34.4,-0.52,7.9,153.,0.04,0.07
126602,129829,45.18956,12.85862,7.1,-8,-99999,34.4,-0.52,7.9,155.70000000000002,0.04,0.07
126602,130820,45.189127,12.842602,2.2,-8,-99999,34.4,-0.52,7.800000000000001,165.10000000000002,0.03,0.09
126602,131791,45.188787,12.827685,2.3,-7,-99999,34.4,-0.52,7.800000000000001,173.8,0.02,0.11
126602,132791,45.189127,12.812582,2.2,-7,-99999,34.4,-0.52,7.7,182.10000000000002,0.01,0.13
126602,133801,45.188957,12.797402,2.3,-7,-99999,34.4,-0.52,7.6000000000000005,189.8,0.,0.15
126602,134791,45.187873,12.782578,2.3,-7,-99999,34.300000000000004,-0.52,7.6000000000000005,193.10000000000002,0.,0.16
126602,135801,45.186807,12.767182,2.3,-7,-99999,34.300000000000004,-0.51,7.6000000000000005,196.60000000000002,0.,0.18
126602,136719,45.186743,12.75318,2.3,-7,-99999,34.300000000000004,-0.51,7.6000000000000005,199.,0.,0.2
126602,137620,45.188907,12.75201,2.4,-7,-99999,34.300000000000004,-0.51,7.6000000000000005,197.10000000000002,-0.01,0.2
126602,138539,45.21443,12.731153,8.9,-6,-99999,34.300000000000004,-0.5,7.5,190.70000000000002,-0.05,0.23
126602,139480,45.22789,12.706863,2.3,-6,-99999,34.300000000000004,-0.5,7.6000000000000005,189.8,-0.06,0.24
126602,140452,45.226773,12.691923,2.3,-5,-99999,34.300000000000004,-0.5,7.6000000000000005,183.3,-0.05,0.24
126602,141430,45.225953,12.676648,2.3,-5,-99999,34.300000000000004,-0.49,7.6000000000000005,176.5,-0.05,0.24
126602,142341,45.225643,12.662292,2.4,-4,-99999,34.300000000000004,-0.49,7.6000000000000005,170.3,-0.04,0.24
126602,143331,45.22579,12.646313,2.4,-4,-99999,34.300000000000004,-0.49,7.7,164.,-0.03,0.24
126602,144290,45.225797,12.630712,2.5,-4,-99999,34.300000000000004,-0.49,7.7,169.70000000000002,-0.03,0.24
126602,145230,45.225683,12.615387,2.4,-4,-99999,34.300000000000004,-0.49,7.7,183.,-0.02,0.24
126602,146131,45.225197,12.600848,2.4,-4,-99999,34.300000000000004,-0.49,7.7,194.5,-0.01,0.24
126602,147111,45.225473,12.59237,0.5,-4,-99999,34.300000000000004,-0.48,7.7,202.60000000000002,-0.01,0.23
126602,148031,45.226017,12.604242,5.,-4,-99999,34.300000000000004,-0.49,7.7,193.70000000000002,-0.02,0.24
126602,149049,45.226173,12.586448,2.4,-4,-99999,34.300000000000004,-0.48,7.7,209.8,-0.01,0.23
126602,149960,45.227377,12.57239,2.4,-3,-99999,34.300000000000004,-0.48,7.7,226.3,0.,0.23
126602,150910,45.230583,12.558483,2.4,-3,-99999,34.300000000000004,-0.48,7.7,249.60000000000002,0.,0.23
126602,151860,45.228923,12.544123,2.4,-2,-99999,34.300000000000004,-0.48,7.7,244.70000000000002,0.01,0.23
126602,152761,45.227473,12.532458,1.9,-2,-99999,34.300000000000004,-0.48,7.7,240.5,0.02,0.23
126602,153704,45.228127,12.524938,5.8,-2,-99999,34.2,-0.48,7.7,243.4,0.02,0.23
126602,154611,45.23112,12.47321,9.,-1,0.19010000000000002,34.2,-0.47000000000000003,7.800000000000001,259.5,0.03,0.22
126602,155534,45.231177,12.418718,9.,-1,0.19140000000000001,34.2,-0.46,7.800000000000001,274.40000000000003,0.05,0.21
126602,156451,45.232683,12.363088,9.3,0,0.1895,34.2,-0.46,7.800000000000001,295.90000000000003,0.06,0.2
126602,157352,45.232177,12.306922,10.7,-1,0.19,34.2,-0.45,7.9,297.8,0.07,0.17
126602,158321,45.219067,12.282127,0.,-1,-99999,34.2,-0.45,7.9,256.1,0.08,0.16
126602,507648,45.22033,12.282347,0.,-1,-99999,34.1,-0.44,7.6000000000000005,414.6,-0.14,0.25
126602,508566,45.22281,12.28483,4.9,-1,-99999,34.1,-0.44,7.6000000000000005,411.20000000000005,-0.15,0.25
126602,509470,45.231493,12.31703,8.1,0,0.18960000000000002,34.1,-0.44,7.5,377.5,-0.16,0.27
126602,510423,45.231753,12.371312,7.3,0,0.1892,34.2,-0.45,7.5,259.6,-0.17,0.26
126602,511339,45.23111,12.425948,8.9,-1,0.19060000000000002,34.2,-0.45,7.5,198.,-0.17,0.25
126602,512254,45.230997,12.470505,9.1,-1,0.1904,34.300000000000004,-0.46,7.5,203.70000000000002,-0.17,0.23
126602,513190,45.231373,12.536183,9.1,-2,-99999,34.300000000000004,-0.46,7.5,210.4,-0.17,0.22
126602,514101,45.23142,12.569513,9.,-3,-99999,34.300000000000004,-0.46,7.5,210.8,-0.17,0.21
126602,515005,45.22566,12.61936,6.1,-4,-99999,34.300000000000004,-0.47000000000000003,7.5,199.3,-0.16,0.21
126602,515956,45.225503,12.641948,2.4,-4,-99999,34.300000000000004,-0.47000000000000003,7.4,194.60000000000002,-0.15,0.21
126602,516897,45.22557,12.648077,2.4,-4,-99999,34.300000000000004,-0.47000000000000003,7.4,191.5,-0.15,0.21
126602,517806,45.225417,12.670593,2.3,-5,-99999,34.300000000000004,-0.47000000000000003,7.4,179.4,-0.15,0.21
126602,518757,45.225693,12.68474,2.2,-5,-99999,34.300000000000004,-0.47000000000000003,7.4,171.70000000000002,-0.14,0.21
126602,519702,45.226667,12.699162,2.3,-6,-99999,34.300000000000004,-0.47000000000000003,7.4,163.3,-0.14,0.21
126602,520639,45.228427,12.712372,2.4,-6,-99999,34.300000000000004,-0.47000000000000003,7.4,154.4,-0.14,0.21
126602,521552,45.23011,12.726462,2.3,-6,-99999,34.300000000000004,-0.48,7.300000000000001,151.8,-0.14,0.21
126602,522525,45.23028,12.74093,2.3,-6,-99999,34.300000000000004,-0.48,7.4,159.3,-0.13,0.2
126602,523461,45.230997,12.745747,1.,-6,-99999,34.300000000000004,-0.48,7.4,161.3,-0.13,0.2
126602,524482,45.231143,12.764228,2.3,-7,-99999,34.300000000000004,-0.48,7.4,171.10000000000002,-0.13,0.19
126602,525390,45.231883,12.77763,2.4,-7,-99999,34.300000000000004,-0.48,7.4,178.,-0.12,0.18
126602,526328,45.232007,12.793518,2.3,-7,-99999,34.300000000000004,-0.48,7.4,186.70000000000002,-0.12,0.18
126602,527276,45.231973,12.808438,2.5,-7,-99999,34.300000000000004,-0.48,7.4,188.,-0.11,0.17
126602,528196,45.231973,12.82293,2.1,-7,-99999,34.300000000000004,-0.48,7.4,184.10000000000002,-0.11,0.16
126602,529130,45.23222,12.837643,2.3,-7,-99999,34.300000000000004,-0.48,7.4,180.10000000000002,-0.11,0.15
126602,530056,45.2323,12.851678,2.3,-8,-99999,34.4,-0.48,7.5,176.3,-0.1,0.14
126602,530970,45.232203,12.866367,2.2,-8,-99999,34.4,-0.48,7.5,172.4,-0.1,0.13
126602,531938,45.23213,12.881232,2.3,-8,-99999,34.4,-0.48,7.5,168.9,-0.09,0.12
126602,532850,45.23283,12.89597,0.3,-8,-99999,34.4,-0.48,7.5,171.3,-0.09,0.11
126602,533768,45.224463,12.893772,9.1,-8,-99999,34.4,-0.48,7.5,168.20000000000002,-0.07,0.11
126602,534762,45.19025,12.879562,4.7,-8,-99999,34.4,-0.48,7.5,182.8,0.,0.09
126602,535691,45.189097,12.862168,2.6,-8,-99999,34.300000000000004,-0.48,7.5,197.3,-0.01,0.1
126602,536686,45.1892,12.846312,2.4,-8,-99999,34.300000000000004,-0.48,7.5,207.60000000000002,-0.01,0.11
126602,537668,45.188647,12.83129,2.3,-7,-99999,34.300000000000004,-0.48,7.5,219.3,-0.02,0.12
126602,538578,45.188427,12.817417,2.3,-7,-99999,34.300000000000004,-0.48,7.4,229.4,-0.02,0.13
126602,539508,45.188273,12.803443,2.3,-7,-99999,34.300000000000004,-0.48,7.4,239.4,-0.03,0.13
126602,540410,45.188103,12.789813,2.3,-7,-99999,34.300000000000004,-0.48,7.4,239.5,-0.03,0.14
126602,541419,45.186857,12.774713,2.3,-7,-99999,34.300000000000004,-0.48,7.4,239.60000000000002,-0.04,0.15
126602,542359,45.186327,12.760602,2.3,-7,-99999,34.300000000000004,-0.48,7.4,237.5,-0.05,0.16
126602,543272,45.185687,12.746932,2.2,-7,-99999,34.300000000000004,-0.48,7.4,236.10000000000002,-0.06,0.17
126602,544189,45.184587,12.741918,2.,-7,-99999,34.300000000000004,-0.48,7.4,238.8,-0.06,0.17
126602,545131,45.181543,12.734533,2.4,-7,-99999,34.300000000000004,-0.48,7.4,248.20000000000002,-0.06,0.17
126602,546058,45.177817,12.720675,2.2,-7,-99999,34.300000000000004,-0.48,7.4,258.8,-0.07,0.17
126602,547086,45.173477,12.706117,2.2,-7,-99999,34.300000000000004,-0.48,7.4,277.7,-0.07,0.17
126602,548117,45.167057,12.692813,2.3,-7,-99999,34.300000000000004,-0.48,7.4,304.1,-0.07,0.17
126602,549097,45.160557,12.680702,2.3,-6,-99999,34.300000000000004,-0.48,7.4,330.3,-0.08,0.17
126602,550077,45.15717,12.666162,2.4,-4,-99999,34.300000000000004,-0.48,7.4,344.90000000000003,-0.08,0.17
126602,551060,45.156283,12.650527,2.2,-4,-99999,34.300000000000004,-0.48,7.4,350.40000000000003,-0.08,0.18
126602,551986,45.15477,12.646637,1.,-4,-99999,34.300000000000004,-0.48,7.4,356.6,-0.09,0.18
126602,552898,45.165593,12.655268,2.4,-4,-99999,34.300000000000004,-0.48,7.4,316.5,-0.09,0.18
126602,553818,45.175723,12.659467,2.4,-5,-99999,34.300000000000004,-0.48,7.4,279.,-0.09,0.19
126602,554789,45.18576,12.665248,2.4,-5,-99999,34.300000000000004,-0.47000000000000003,7.5,241.20000000000002,-0.1,0.19
126602,555763,45.195637,12.667727,2.3,-6,-99999,34.300000000000004,-0.47000000000000003,7.5,204.3,-0.1,0.2
126602,556693,45.206007,0.33463,2.4,45,-99999,33.800000000000004,-0.64,5.2,202.60000000000002,0.14,0.06
126602,557649,45.216683,12.672778,2.3,-5,-99999,34.300000000000004,-0.47000000000000003,7.4,181.5,-0.14,0.2
126602,558582,45.22692,12.675217,2.3,-5,-99999,34.300000000000004,-0.47000000000000003,7.4,176.60000000000002,-0.16,0.21
126602,559498,45.23646,12.679577,2.3,-5,-99999,34.300000000000004,-0.47000000000000003,7.300000000000001,169.60000000000002,-0.18,0.21
126602,560417,45.24406,12.683455,3.2,-5,-99999,34.300000000000004,-0.47000000000000003,7.300000000000001,162.8,-0.19,0.22
126602,561458,45.237957,12.682042,3.1,-5,-99999,34.300000000000004,-0.47000000000000003,7.300000000000001,166.8,-0.18,0.21
126602,562411,45.22605,12.67537,2.5,-5,-99999,34.300000000000004,-0.47000000000000003,7.4,176.8,-0.16,0.21
126602,563380,45.214877,12.672737,2.4,-6,-99999,34.300000000000004,-0.47000000000000003,7.4,182.4,-0.13,0.2
126602,564400,45.203313,12.670295,2.4,-6,-99999,34.300000000000004,-0.47000000000000003,7.5,187.3,-0.11,0.2
126602,565309,45.193,12.667085,2.4,-6,-99999,34.300000000000004,-0.47000000000000003,7.5,215.5,-0.1,0.19
126602,566272,45.182627,12.662962,2.3,-5,-99999,34.300000000000004,-0.47000000000000003,7.5,255.4,-0.1,0.19
126602,567188,45.173137,12.658642,2.3,-5,-99999,34.300000000000004,-0.47000000000000003,7.4,291.90000000000003,-0.1,0.18
126602,568137,45.163093,12.65416,2.3,-4,-99999,34.300000000000004,-0.47000000000000003,7.4,330.1,-0.09,0.18
126602,569045,45.154997,12.65053,2.4,-4,-99999,34.300000000000004,-0.47000000000000003,7.4,360.90000000000003,-0.09,0.17
126602,569958,45.146957,12.647368,0.7,-4,-99999,34.300000000000004,-0.48,7.4,391.20000000000005,-0.09,0.17
126602,570867,45.148193,12.651088,3.8,-4,-99999,34.300000000000004,-0.48,7.4,386.5,-0.09,0.17
126602,571812,45.153573,12.665842,2.2,-4,-99999,34.300000000000004,-0.48,7.4,365.,-0.08,0.17
126602,572787,45.15974,12.678695,2.4,-6,-99999,34.300000000000004,-0.48,7.4,340.1,-0.08,0.17
