TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
118774,705420,51.895485,-176.589552,0.1,-6,7.253100000000001,34.2,-0.56,7.5,163.70000000000002,0.17,-0.05
118774,706680,51.895547,-176.589785,0.1,-6,7.2355,34.2,-0.56,7.5,163.60000000000002,0.17,-0.05
118774,707579,51.895773,-176.590115,0.1,-6,7.208600000000001,34.2,-0.56,7.5,163.60000000000002,0.17,-0.05
118774,711541,51.895705,-176.589882,0.,-6,7.2263,34.2,-0.56,7.5,163.3,0.17,-0.05
118774,714060,51.89566,-176.589825,0.1,-6,7.231000000000001,34.2,-0.56,7.5,163.20000000000002,0.17,-0.06
118774,714960,51.895838,-176.590503,0.1,-6,7.1797,34.2,-0.56,7.5,163.10000000000002,0.17,-0.06
118774,718020,51.89608,-176.591005,0.1,-6,7.1402,34.2,-0.56,7.5,163.,0.17,-0.06
118774,720361,51.89606,-176.590702,0.1,-6,7.1623,34.2,-0.56,7.5,162.8,0.18,-0.06
118774,721440,51.896097,-176.590792,0.1,-6,7.1553,34.2,-0.56,7.5,162.70000000000002,0.18,-0.06
118774,721623,51.896105,-176.590723,0.1,-6,7.160200000000001,34.2,-0.56,7.5,162.70000000000002,0.18,-0.06
118774,722882,51.896013,-176.590602,0.1,-6,7.170100000000001,34.2,-0.56,7.5,162.70000000000002,0.18,-0.06
118774,723238,51.896043,-176.590547,0.1,-6,7.1737,34.2,-0.56,7.5,162.60000000000002,0.18,-0.06
118774,724140,51.89608,-176.590605,0.1,-6,7.1690000000000005,34.2,-0.56,7.5,162.60000000000002,0.18,-0.06
118774,725223,51.89614,-176.590847,0.1,-6,7.1507000000000005,34.2,-0.56,7.5,162.5,0.18,-0.06
118774,725402,51.896117,-176.590775,0.1,-6,7.1562,34.2,-0.56,7.5,162.5,0.18,-0.06
118774,726481,51.896113,-176.590835,0.,-6,7.152,34.2,-0.56,7.5,162.4,0.18,-0.06
118774,726840,51.896132,-176.590817,0.,-6,7.1530000000000005,34.2,-0.56,7.5,162.4,0.18,-0.06
118774,727022,51.896107,-176.590867,0.,-6,7.1497,34.2,-0.56,7.5,162.4,0.18,-0.06
118774,727920,51.896137,-176.591137,0.1,-6,7.1299,34.2,-0.56,7.5,162.4,0.18,-0.06
118774,729181,51.896087,-176.590802,0.1,-6,7.1547,34.2,-0.56,7.5,162.3,0.18,-0.06
118774,729360,51.896065,-176.590783,0.,-6,7.1564000000000005,34.2,-0.56,7.5,162.3,0.18,-0.06
118774,730618,51.89606,-176.590902,0.3,-6,7.1479,34.2,-0.56,7.5,162.20000000000002,0.18,-0.06
118774,763378,51.896133,-176.592828,0.1,-7,7.008,34.2,-0.55,7.4,160.20000000000002,0.2,-0.07
118774,763379,51.896133,-176.592828,0.1,-7,7.008,34.2,-0.55,7.4,160.20000000000002,0.2,-0.07
118774,772562,51.896273,-176.591987,0.1,-7,7.0667,34.2,-0.55,7.4,159.70000000000002,0.21,-0.07
118774,778324,51.896183,-176.591753,0.1,-6,7.0848,34.2,-0.55,7.4,159.3,0.21,-0.07
118774,788580,51.895747,-176.59064,0.,-6,7.171,34.2,-0.55,7.4,158.70000000000002,0.22,-0.07
118774,794702,51.895562,-176.591028,0.1,-6,7.1456,34.2,-0.55,7.4,158.3,0.22,-0.08
118774,802440,51.895072,-176.590173,0.,-6,7.214,34.2,-0.55,7.4,157.8,0.23,-0.08
118774,804599,51.895105,-176.5901,0.1,-6,7.218800000000001,34.2,-0.55,7.4,157.70000000000002,0.23,-0.08
118774,806219,51.89494,-176.59017,0.,-6,7.216,34.2,-0.55,7.4,157.60000000000002,0.23,-0.08
118774,806399,51.894922,-176.590198,0.,-6,7.2142,34.2,-0.55,7.4,157.60000000000002,0.23,-0.08
118774,809641,51.89448,-176.590647,0.,-6,7.1879,34.2,-0.55,7.4,157.4,0.23,-0.08
118774,810541,51.894768,-176.590273,0.2,-6,7.2109000000000005,34.2,-0.55,7.4,157.3,0.23,-0.08
118774,812160,51.895022,-176.590177,0.1,-6,7.2144,34.2,-0.55,7.4,157.3,0.23,-0.08
118774,815940,51.895747,-176.590512,0.,-6,7.1803,34.2,-0.55,7.4,157.,0.23,-0.08
118774,815942,51.895747,-176.590512,0.,-6,7.1803,34.2,-0.55,7.4,157.,0.23,-0.08
118774,846001,51.895773,-176.59034,0.1,-6,7.1923,34.2,-0.55,7.4,155.20000000000002,0.25,-0.09
118774,846002,51.895773,-176.59034,0.1,-6,7.1923,34.2,-0.55,7.4,155.20000000000002,0.25,-0.09
118774,851758,51.896032,-176.59177,0.,-6,7.0856,34.2,-0.55,7.4,154.9,0.26,-0.09
118774,851759,51.896032,-176.59177,0.,-6,7.0856,34.2,-0.55,7.4,154.9,0.26,-0.09
118774,851938,51.896035,-176.591842,0.,-6,7.0804,34.2,-0.55,7.4,154.9,0.26,-0.09
118774,861842,51.896197,-176.592057,0.2,-7,7.0627,34.2,-0.54,7.4,154.3,0.26,-0.09
118774,873901,51.8962,-176.591583,0.,-6,7.0968,34.2,-0.54,7.4,153.60000000000002,0.27,-0.1
118774,882900,51.896208,-176.591223,0.1,-6,7.1227,34.2,-0.54,7.4,153.,0.28,-0.1
118774,885418,51.896227,-176.591453,0.,-6,7.1058,34.2,-0.54,7.4,152.9,0.28,-0.1
118774,886681,51.896232,-176.591537,0.,-6,7.0997,34.2,-0.54,7.4,152.8,0.28,-0.1
118774,891363,51.896272,-176.591625,0.,-6,7.0928,34.2,-0.54,7.4,152.5,0.28,-0.1
118774,894778,51.896183,-176.591392,0.,-6,7.1108,34.2,-0.54,7.4,152.3,0.28,-0.1
118774,896581,51.896238,-176.591782,0.1,-6,7.082000000000001,34.2,-0.54,7.4,152.20000000000002,0.29,-0.1
118774,897662,51.896237,-176.591868,0.,-6,7.0758,34.2,-0.54,7.4,152.1,0.29,-0.1
118774,899281,51.896188,-176.591753,0.1,-6,7.084700000000001,34.2,-0.54,7.4,152.,0.29,-0.1
118774,903962,51.8962,-176.59156,0.,-6,7.0985000000000005,34.2,-0.54,7.4,151.8,0.29,-0.1
118774,934558,51.895393,-176.589447,0.1,-6,7.2620000000000005,34.2,-0.54,7.4,149.9,0.31,-0.11
118774,934920,51.895345,-176.58946,0.1,-6,7.2617,34.2,-0.54,7.4,149.9,0.31,-0.11
118774,945182,51.895195,-176.589362,0.,-6,7.2708,34.2,-0.54,7.4,149.3,0.32,-0.11
118774,950583,51.89513,-176.589242,0.2,-6,7.2804,34.2,-0.53,7.4,148.9,0.32,-0.12
118774,957241,51.895248,-176.58939,0.1,-6,7.2681000000000004,34.2,-0.53,7.4,148.5,0.32,-0.12
118774,958321,51.893987,-176.588948,0.2,-6,7.3174,34.2,-0.53,7.4,148.5,0.32,-0.12
118774,960843,51.893623,-176.58918,0.2,-6,7.3056,34.2,-0.53,7.4,148.3,0.32,-0.12
118774,964620,51.893777,-176.589037,0.1,-6,7.3138000000000005,34.2,-0.53,7.4,148.1,0.32,-0.12
118774,969481,51.894287,-176.588917,0.1,-6,7.3155,34.2,-0.53,7.4,147.8,0.33,-0.12
118774,970923,51.894188,-176.588912,0.3,-6,7.317200000000001,34.2,-0.53,7.4,147.70000000000002,0.33,-0.12
118774,975601,51.894598,-176.588827,0.1,-6,7.3177,34.2,-0.53,7.4,147.4,0.33,-0.12
118774,977399,51.894458,-176.588855,0.,-6,7.3176000000000005,34.2,-0.53,7.4,147.3,0.33,-0.12
118774,977401,51.894458,-176.588855,0.,-6,7.3176000000000005,34.2,-0.53,7.4,147.3,0.33,-0.12
118774,978121,51.894548,-176.588865,0.1,-6,7.315600000000001,34.2,-0.53,7.4,147.3,0.33,-0.12
118774,978480,51.894588,-176.58886,0.,-6,7.3154,34.2,-0.53,7.4,147.3,0.33,-0.12
118774,982801,51.894698,-176.588792,0.1,-6,7.3188,34.2,-0.53,7.300000000000001,147.,0.34,-0.12
118774,983341,51.894657,-176.588902,0.,-6,7.3115000000000006,34.2,-0.53,7.300000000000001,147.,0.34,-0.12
118774,988383,51.894638,-176.589008,0.1,-6,7.3041,34.2,-0.53,7.300000000000001,146.70000000000002,0.34,-0.13
118774,988384,51.894638,-176.589008,0.1,-6,7.3041,34.2,-0.53,7.300000000000001,146.70000000000002,0.34,-0.13
118774,1016999,51.894832,-176.588908,0.1,-6,7.3086,34.2,-0.53,7.300000000000001,145.,0.36,-0.13
118774,1022759,51.894812,-176.588843,0.,-6,7.3136,34.2,-0.53,7.300000000000001,144.6,0.36,-0.13
118774,1023119,51.894778,-176.588882,0.,-6,7.3112,34.2,-0.53,7.300000000000001,144.6,0.36,-0.13
118774,1023300,51.894807,-176.588825,0.1,-6,7.314900000000001,34.2,-0.53,7.300000000000001,144.6,0.36,-0.13
118774,1034101,51.894773,-176.588935,0.1,-6,7.3075,34.2,-0.53,7.300000000000001,143.9,0.37,-0.14
118774,1042740,51.894998,-176.589082,0.1,-6,7.2938,34.2,-0.53,7.300000000000001,143.4,0.38,-0.14
118774,1044363,51.895135,-176.589352,0.2,-6,7.2724,34.2,-0.53,7.300000000000001,143.3,0.38,-0.14
118774,1045081,51.895213,-176.589323,0.1,-6,7.2734000000000005,34.2,-0.53,7.300000000000001,143.3,0.38,-0.14
118774,1048860,51.89521,-176.589225,0.1,-6,7.2805,34.2,-0.52,7.300000000000001,143.,0.38,-0.14
118774,1050481,51.895118,-176.589203,0.1,-6,7.2834,34.2,-0.52,7.300000000000001,142.9,0.38,-0.14
118774,1051381,51.89518,-176.589453,0.,-6,7.2645,34.2,-0.52,7.300000000000001,142.9,0.38,-0.14
118774,1052462,51.895397,-176.589657,0.1,-6,7.2468,34.2,-0.52,7.300000000000001,142.8,0.38,-0.14
118774,1053902,51.89513,-176.589157,0.1,-6,7.2865,34.2,-0.52,7.300000000000001,142.70000000000002,0.38,-0.14
118774,1055519,51.89494,-176.58902,0.1,-6,7.299,34.2,-0.52,7.300000000000001,142.6,0.38,-0.14
118774,1057682,51.895062,-176.589095,0.1,-6,7.2919,34.2,-0.52,7.300000000000001,142.5,0.39,-0.14
118774,1062723,51.894807,-176.588862,0.,-6,7.3123000000000005,34.2,-0.52,7.300000000000001,142.20000000000002,0.39,-0.14
118774,1063800,51.894713,-176.588812,0.1,-6,7.317200000000001,34.2,-0.52,7.300000000000001,142.20000000000002,0.39,-0.14
118774,1067761,51.894458,-176.588813,0.2,-6,7.320600000000001,34.2,-0.52,7.300000000000001,141.9,0.39,-0.15
118774,1069201,51.894602,-176.58879,0.2,-6,7.3203000000000005,34.2,-0.52,7.300000000000001,141.8,0.39,-0.15
118774,1071179,51.894557,-176.588718,0.1,-6,7.3261,34.2,-0.52,7.300000000000001,141.70000000000002,0.39,-0.15
118774,1071540,51.89457,-176.588702,0.2,-6,7.327100000000001,34.2,-0.52,7.300000000000001,141.70000000000002,0.39,-0.15
118774,1072621,51.894613,-176.588833,0.2,-6,7.317,34.2,-0.52,7.300000000000001,141.6,0.39,-0.15
118774,1072803,51.89464,-176.588837,0.1,-6,7.316400000000001,34.2,-0.52,7.300000000000001,141.6,0.39,-0.15
118774,1076940,51.894542,-176.588778,0.1,-6,7.322,34.2,-0.52,7.300000000000001,141.4,0.4,-0.15
118774,1111321,51.895057,-176.589237,0.1,-6,7.2818000000000005,34.2,-0.52,7.300000000000001,139.3,0.42,-0.16
118774,1111679,51.89498,-176.588995,0.,-6,7.3003,34.2,-0.52,7.300000000000001,139.3,0.42,-0.16
118774,1117444,51.895183,-176.591553,0.,-6,7.112900000000001,34.2,-0.52,7.300000000000001,138.9,0.42,-0.16
118774,1122843,51.894612,-176.589423,0.1,-6,7.274500000000001,34.2,-0.52,7.300000000000001,138.6,0.43,-0.16
118774,1128243,51.89523,-176.591258,0.1,-6,7.133500000000001,34.2,-0.52,7.300000000000001,138.3,0.43,-0.16
118774,1129500,51.895232,-176.591548,0.1,-6,7.1126000000000005,34.2,-0.52,7.300000000000001,138.20000000000002,0.43,-0.16
118774,1132200,51.895442,-176.590475,0.,-6,7.1871,34.2,-0.52,7.300000000000001,138.,0.43,-0.16
118774,1135802,51.895353,-176.591305,0.1,-6,7.1284,34.2,-0.52,7.300000000000001,137.8,0.43,-0.16
118774,1139580,51.895368,-176.589913,0.1,-6,7.2287,34.2,-0.52,7.300000000000001,137.6,0.44,-0.16
118774,1142101,51.895372,-176.590188,0.,-6,7.2088,34.2,-0.52,7.300000000000001,137.4,0.44,-0.16
118774,1143001,51.895277,-176.590455,0.,-6,7.1908,34.2,-0.52,7.300000000000001,137.4,0.44,-0.16
118774,1146783,51.893747,-176.591223,0.1,-6,7.156300000000001,34.2,-0.51,7.300000000000001,137.20000000000002,0.44,-0.17
118774,1148219,51.89375,-176.590353,0.1,-6,7.2191,34.2,-0.51,7.300000000000001,137.1,0.44,-0.17
118774,1148402,51.893747,-176.59027,0.,-6,7.2251,34.2,-0.51,7.300000000000001,137.1,0.44,-0.17
118774,1153438,51.89424,-176.592027,0.1,-7,7.0915,34.2,-0.51,7.300000000000001,136.8,0.44,-0.17
118774,1153799,51.894288,-176.592217,0.1,-7,7.077100000000001,34.2,-0.51,7.300000000000001,136.70000000000002,0.44,-0.17
118774,1155063,51.894665,-176.592235,0.1,-7,7.0707,34.2,-0.51,7.300000000000001,136.70000000000002,0.45,-0.17
118774,1155782,51.894698,-176.59223,0.1,-7,7.070600000000001,34.2,-0.51,7.300000000000001,136.6,0.45,-0.17
118774,1157222,51.894617,-176.592152,0.1,-7,7.0773,34.2,-0.51,7.300000000000001,136.5,0.45,-0.17
118774,1159561,51.894592,-176.592182,0.,-7,7.0755,34.2,-0.51,7.300000000000001,136.4,0.45,-0.17
118774,1159562,51.894592,-176.592182,0.,-7,7.0755,34.2,-0.51,7.300000000000001,136.4,0.45,-0.17
118774,1159563,51.894592,-176.592182,0.,-7,7.0755,34.2,-0.51,7.300000000000001,136.4,0.45,-0.17
118774,1160644,51.8947,-176.592152,0.1,-7,7.0762,34.2,-0.51,7.300000000000001,136.3,0.45,-0.17
118774,1188361,51.89378,-176.593028,0.,-7,7.0254,34.2,-0.51,7.300000000000001,134.70000000000002,0.46,-0.18
118774,1193761,51.894347,-176.593198,0.1,-7,7.005400000000001,34.2,-0.51,7.300000000000001,134.3,0.47000000000000003,-0.18
