TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
131189,17617,46.600417,-4.936383,6.8,-230,-99999,33.9,-0.74,5.7,259.2,0.4,0.21
131189,20102,46.573617,-4.9522,4.2,-337,-99999,33.9,-0.74,5.9,260.,0.4,0.18
131189,21007,46.582967,-4.95685,4.7,-339,-99999,33.9,-0.74,5.9,259.6,0.4,0.18
131189,22869,46.572483,-4.919433,4.8,-391,-99999,33.9,-0.74,5.7,258.7,0.4,0.22
131189,23980,46.56375,-4.9056,5.4,-249,-99999,33.9,-0.74,5.6000000000000005,258.2,0.4,0.24
131189,25779,46.588967,-4.9808,8.2,-171,-99999,33.9,-0.74,6.1000000000000005,257.7,0.39,0.14
131189,26713,46.604933,-5.0258,8.,-274,-99999,33.9,-0.74,6.300000000000001,255.3,0.38,0.07
131189,32742,46.656317,-5.100467,4.8,-461,-99999,34.,-0.75,6.300000000000001,246.20000000000002,0.34,0.02
131189,34503,46.678133,-5.124333,1.3,-260,-99999,34.,-0.75,6.300000000000001,245.70000000000002,0.33,0.02
131189,40142,46.769717,-5.446917,9.3,-500,-99999,33.9,-0.77,5.7,206.,0.28,0.08
131189,49847,46.952083,-5.47345,9.3,-176,-99999,33.800000000000004,-0.77,5.300000000000001,246.70000000000002,0.23,0.1
131189,60728,46.814417,-5.1551,4.8,-208,0.43310000000000004,33.9,-0.76,5.9,250.20000000000002,0.3,0.04
131189,60791,46.814967,-5.153967,0.9,-210,0.4339,33.9,-0.76,5.9,250.3,0.3,0.04
131189,62148,46.81955,-5.109283,9.,-239,0.44380000000000003,33.9,-0.76,5.7,253.4,0.3,0.06
131189,62151,46.81955,-5.109282,9.,-239,0.44380000000000003,33.9,-0.76,5.7,253.4,0.3,0.06
131189,66699,46.874683,-4.843367,8.9,-39,0.3805,33.7,-0.77,4.7,287.2,0.3,0.26
131189,70568,46.921683,-4.628133,8.4,-30,0.49360000000000004,33.800000000000004,-0.8,5.,275.6,0.26,0.26
131189,70573,46.921682,-4.628132,8.3,-30,0.49360000000000004,33.800000000000004,-0.8,5.,275.6,0.26,0.26
131189,72087,46.940583,-4.541917,8.9,-28,0.5233,33.800000000000004,-0.81,5.,254.3,0.25,0.23
131189,73509,46.9587,-4.457817,9.2,-27,0.4854,33.800000000000004,-0.8200000000000001,5.,214.9,0.24,0.22
131189,73511,46.9587,-4.457817,9.2,-27,0.4854,33.800000000000004,-0.8200000000000001,5.,214.9,0.24,0.22
131189,75807,46.986933,-4.3234,8.9,-29,0.5164,33.800000000000004,-0.8300000000000001,5.,173.9,0.23,0.25
131189,75809,46.986932,-4.3234,8.9,-29,0.5164,33.800000000000004,-0.8300000000000001,5.,173.9,0.23,0.25
131189,77657,47.008983,-4.215367,9.1,-30,0.531,33.800000000000004,-0.85,5.,153.4,0.23,0.26
131189,77658,47.008983,-4.215367,9.1,-30,0.531,33.800000000000004,-0.85,5.,153.4,0.23,0.26
131189,78649,47.020917,-4.1577,8.9,-30,0.533,33.800000000000004,-0.86,5.,134.20000000000002,0.24,0.26
131189,78650,47.020917,-4.1577,8.9,-30,0.533,33.800000000000004,-0.86,5.,134.20000000000002,0.24,0.26
131189,79557,47.031983,-4.103917,9.2,-30,0.5523,33.800000000000004,-0.87,5.,137.5,0.25,0.24
131189,79621,47.032732,-4.100317,9.2,-30,0.5543,33.800000000000004,-0.87,5.,137.6,0.25,0.24
131189,80909,47.048332,-4.0217,9.,-30,0.5545,33.800000000000004,-0.88,5.,135.70000000000002,0.26,0.21
131189,82237,47.0651,-3.94035,9.3,-30,0.5392,33.800000000000004,-0.89,5.1000000000000005,144.8,0.28,0.19
131189,82240,47.0651,-3.94035,9.2,-30,0.5392,33.800000000000004,-0.89,5.1000000000000005,144.8,0.28,0.19
131189,83398,47.07935,-3.868183,9.2,-30,0.54,33.800000000000004,-0.89,5.2,160.,0.3,0.18
131189,83400,47.07935,-3.868182,9.2,-30,0.54,33.800000000000004,-0.89,5.2,160.,0.3,0.18
131189,84377,47.0913,-3.807067,9.7,-29,0.5586,33.800000000000004,-0.9,5.2,167.3,0.3,0.17
131189,84408,47.091683,-3.805217,9.6,-29,0.5594,33.800000000000004,-0.9,5.2,167.4,0.3,0.17
131189,84441,47.09205,-3.80335,9.6,-29,0.5602,33.800000000000004,-0.9,5.2,167.4,0.3,0.17
131189,85327,47.103317,-3.747867,9.5,-28,0.5628000000000001,33.9,-0.9,5.2,169.60000000000002,0.31,0.15
131189,85451,47.104882,-3.7403,9.9,-28,0.5657,33.9,-0.9,5.2,169.8,0.31,0.15
131189,86278,47.115483,-3.68855,9.5,-29,0.5722,33.9,-0.9,5.2,171.10000000000002,0.31,0.12
131189,86358,47.116467,-3.683567,9.7,-29,0.5743,33.9,-0.9,5.2,171.20000000000002,0.31,0.11
131189,86361,47.116467,-3.683567,9.6,-29,0.5743,33.9,-0.9,5.2,171.20000000000002,0.31,0.11
131189,87219,47.127067,-3.6299,9.6,-27,0.5697,33.9,-0.9,5.2,170.3,0.31,0.07
131189,87391,47.129117,-3.619367,9.4,-28,0.5579000000000001,33.9,-0.9,5.2,170.10000000000002,0.3,0.06
131189,88138,47.1378,-3.57225,9.8,-25,0.5647,33.9,-0.9,5.2,168.8,0.3,0.03
131189,89069,47.148067,-3.51305,9.7,-27,0.5722,33.9,-0.9,5.2,165.10000000000002,0.3,-0.01
131189,89409,47.151833,-3.49145,9.6,-24,0.5690000000000001,33.9,-0.9,5.2,159.3,0.29,-0.02
131189,89412,47.151832,-3.49145,9.6,-24,0.5690000000000001,33.9,-0.9,5.2,159.3,0.29,-0.02
131189,90028,47.1585,-3.452367,9.4,-25,0.5747,33.9,-0.9,5.2,149.1,0.29,-0.04
131189,90392,47.162382,-3.43,9.4,-26,0.5689000000000001,33.9,-0.89,5.2,145.20000000000002,0.29,-0.04
131189,90627,47.165017,-3.41505,9.6,-21,0.5834,33.9,-0.89,5.300000000000001,143.9,0.29,-0.04
131189,90938,47.168417,-3.395667,9.6,-14,0.5795,33.9,-0.89,5.300000000000001,142.,0.29,-0.04
131189,91757,47.17765,-3.344517,9.4,-17,0.5793,33.9,-0.89,5.300000000000001,142.20000000000002,0.28,-0.03
131189,91848,47.179017,-3.339017,9.5,-18,0.5786,33.9,-0.89,5.300000000000001,143.8,0.28,-0.03
131189,91879,47.1794,-3.3372,9.6,-18,0.5784,33.9,-0.89,5.300000000000001,144.3,0.28,-0.03
131189,92737,47.191783,-3.284367,9.8,-14,0.5862,33.9,-0.88,5.2,160.10000000000002,0.27,0.01
131189,92786,47.192517,-3.28125,9.5,-15,0.5865,33.9,-0.88,5.2,161.10000000000002,0.27,0.01
131189,92806,47.192667,-3.280617,9.6,-15,0.5866,33.9,-0.88,5.2,161.3,0.27,0.01
131189,93638,47.204967,-3.2274,9.5,-13,0.6004,33.9,-0.88,5.1000000000000005,174.,0.25,0.04
131189,93698,47.205783,-3.223583,10.,-13,0.6027,33.9,-0.88,5.1000000000000005,174.9,0.25,0.04
131189,93912,47.208682,-3.210267,9.9,-13,0.5883,33.9,-0.88,5.1000000000000005,178.,0.24,0.05
131189,94629,47.218833,-3.164067,10.,-10,0.5783,33.9,-0.88,5.,173.70000000000002,0.23,0.04
131189,95549,47.231583,-3.10485,10.,-12,0.5972000000000001,33.9,-0.87,5.,168.60000000000002,0.22,0.03
131189,95769,47.234617,-3.090633,10.,-13,0.6051000000000001,33.9,-0.87,5.,169.4,0.22,0.03
131189,95774,47.234617,-3.090632,9.9,-13,0.6051000000000001,33.9,-0.87,5.,169.4,0.22,0.03
131189,96548,47.244433,-3.0418,9.7,-9,0.618,33.9,-0.87,5.1000000000000005,171.5,0.22,0.03
131189,96978,47.2493,-3.014283,9.6,-11,0.6217,33.9,-0.86,5.1000000000000005,170.5,0.22,0.04
131189,96982,47.2493,-3.014282,9.6,-11,0.6217,33.9,-0.86,5.1000000000000005,170.5,0.22,0.04
131189,97499,47.255067,-2.981517,9.5,-4,0.6248,33.9,-0.86,5.2,169.60000000000002,0.22,0.05
131189,98118,47.262467,-2.942467,9.6,-5,0.6304000000000001,33.9,-0.86,5.2,168.60000000000002,0.23,0.06
131189,98120,47.262467,-2.942467,9.6,-5,0.6304000000000001,33.9,-0.86,5.2,168.60000000000002,0.23,0.06
131189,98428,47.266233,-2.9227,9.5,-6,0.6367,33.9,-0.86,5.2,168.20000000000002,0.23,0.06
131189,99100,47.273817,-2.881467,9.2,-4,0.652,33.9,-0.85,5.2,168.5,0.23,0.07
131189,99478,47.27835,-2.85815,9.5,-5,0.6576000000000001,33.9,-0.85,5.2,169.8,0.24,0.07
131189,100073,47.285582,-2.821117,9.6,-3,0.6512,33.9,-0.85,5.2,169.9,0.24,0.07
131189,100388,47.289333,-2.800983,9.6,-3,0.6771,33.9,-0.85,5.2,169.70000000000002,0.24,0.07
131189,100438,47.289917,-2.79785,9.6,-3,0.6811,33.9,-0.85,5.2,169.60000000000002,0.24,0.07
131189,101001,47.296332,-2.762832,9.4,-4,0.652,33.9,-0.85,5.2,168.60000000000002,0.25,0.07
131189,101386,47.30075,-2.73855,9.4,-2,0.6473,33.9,-0.85,5.2,167.9,0.25,0.06
131189,101601,47.303067,-2.725567,9.2,-2,0.6474000000000001,33.9,-0.85,5.2,167.5,0.25,0.06
131189,102327,47.310767,-2.680917,9.2,-3,0.6413,33.9,-0.84,5.2,167.8,0.26,0.05
131189,103278,47.320383,-2.622967,9.2,-1,0.6273000000000001,33.9,-0.84,5.300000000000001,168.70000000000002,0.27,0.04
131189,103938,47.327667,-2.584133,9.,-2,0.6318,33.9,-0.84,5.300000000000001,168.60000000000002,0.27,0.03
131189,103940,47.327667,-2.584132,9.,-2,0.6318,33.9,-0.84,5.300000000000001,168.60000000000002,0.27,0.03
131189,104228,47.331833,-2.567633,8.8,0,0.6268,33.9,-0.84,5.300000000000001,168.60000000000002,0.27,0.02
131189,105179,47.344817,-2.514883,4.7,-2,0.6601,33.9,-0.8300000000000001,5.300000000000001,166.8,0.26,0.01
131189,106117,47.347867,-2.5144,0.,-2,0.6587000000000001,33.9,-0.8300000000000001,5.300000000000001,166.9,0.26,0.01
131189,107128,47.347867,-2.51445,0.1,-2,0.6588,33.9,-0.8300000000000001,5.300000000000001,166.9,0.26,0.01
131189,108139,47.3479,-2.514483,0.1,-2,0.6588,33.9,-0.8300000000000001,5.300000000000001,166.9,0.26,0.01
131189,109088,47.347883,-2.514467,0.,-2,0.6588,33.9,-0.8300000000000001,5.300000000000001,166.9,0.26,0.01
131189,110098,47.34755,-2.514683,0.,-2,0.6591,33.9,-0.8300000000000001,5.300000000000001,166.9,0.26,0.01
131189,110209,47.347533,-2.51465,0.,-2,0.6591,33.9,-0.8300000000000001,5.300000000000001,166.9,0.26,0.01
131189,110212,47.347532,-2.51465,0.,-2,0.6591,33.9,-0.8300000000000001,5.300000000000001,166.9,0.26,0.01
131189,111108,47.3476,-2.514683,0.,-2,0.6591,33.9,-0.8300000000000001,5.300000000000001,166.9,0.26,0.01
131189,111238,47.347617,-2.514683,0.,-2,0.6591,33.9,-0.8300000000000001,5.300000000000001,166.9,0.26,0.01
131189,111730,47.347617,-2.514682,0.,-2,0.6591,33.9,-0.8300000000000001,5.300000000000001,166.9,0.26,0.01
131189,112018,47.347583,-2.514683,0.,-2,0.6591,33.9,-0.8300000000000001,5.300000000000001,166.9,0.26,0.
131189,112287,47.347533,-2.51465,0.,-2,0.6591,33.9,-0.8300000000000001,5.300000000000001,166.9,0.26,0.
131189,112988,47.34755,-2.514633,0.,-2,0.659,33.9,-0.8300000000000001,5.300000000000001,166.9,0.26,0.
131189,113367,47.34755,-2.5146,0.,-2,0.659,33.9,-0.8300000000000001,5.300000000000001,166.9,0.26,0.
131189,113371,47.34755,-2.5146,0.,-2,0.659,33.9,-0.8300000000000001,5.300000000000001,166.9,0.26,0.
131189,114258,47.34755,-2.5146,0.,-2,0.659,33.9,-0.8300000000000001,5.300000000000001,166.9,0.26,0.
131189,114380,47.3476,-2.514667,0.,-2,0.6591,33.9,-0.8300000000000001,5.300000000000001,166.9,0.26,0.
131189,115220,47.347617,-2.514683,0.1,-2,0.6591,33.9,-0.8300000000000001,5.300000000000001,166.9,0.26,0.
131189,115223,47.347617,-2.514682,0.,-2,0.6591,33.9,-0.8300000000000001,5.300000000000001,166.9,0.26,0.
131189,115580,47.347633,-2.514733,0.,-2,0.6591,33.9,-0.8300000000000001,5.300000000000001,166.9,0.26,0.
131189,116459,47.3476,-2.514683,0.,-2,0.6591,33.9,-0.8300000000000001,5.300000000000001,166.9,0.26,0.
131189,116759,47.3475,-2.51465,0.,-2,0.6591,33.9,-0.8300000000000001,5.300000000000001,166.9,0.26,0.
131189,116962,47.34755,-2.514632,0.,-2,0.659,33.9,-0.8300000000000001,5.300000000000001,166.9,0.26,0.
131189,117679,47.3476,-2.514683,0.,-2,0.6591,33.9,-0.8300000000000001,5.300000000000001,166.9,0.26,0.
131189,118631,47.3476,-2.514682,0.,-2,0.6591,33.9,-0.8300000000000001,5.300000000000001,166.9,0.26,0.
131189,119009,47.347583,-2.514667,0.,-2,0.6591,33.9,-0.8300000000000001,5.300000000000001,166.9,0.26,0.
131189,120279,47.347583,-2.514667,0.,-2,0.6591,33.9,-0.8300000000000001,5.300000000000001,166.9,0.26,0.
131189,120280,47.347582,-2.514667,0.,-2,0.6591,33.9,-0.8300000000000001,5.300000000000001,166.9,0.26,0.
131189,121185,47.3476,-2.5147,0.,-2,0.6591,33.9,-0.8300000000000001,5.300000000000001,166.9,0.26,0.
131189,121308,47.347617,-2.51465,0.,-2,0.659,33.9,-0.8300000000000001,5.300000000000001,166.9,0.26,0.
131189,121749,47.347482,-2.51465,0.,-2,0.6591,33.9,-0.8300000000000001,5.300000000000001,166.9,0.26,0.
131189,122155,47.347583,-2.514567,0.,-2,0.659,33.9,-0.8300000000000001,5.300000000000001,166.9,0.26,0.
131189,122269,47.3476,-2.5146,0.,-2,0.659,33.9,-0.8300000000000001,5.300000000000001,166.9,0.26,0.
131189,123067,47.3476,-2.5147,0.,-2,0.6591,33.9,-0.8300000000000001,5.300000000000001,166.9,0.26,0.
131189,123975,47.3476,-2.5147,0.,-2,0.6591,33.9,-0.8300000000000001,5.300000000000001,166.9,0.26,0.
131189,124029,47.3476,-2.5147,0.,-2,0.6591,33.9,-0.8300000000000001,5.300000000000001,166.9,0.26,0.
131189,124079,47.347583,-2.514667,0.,-2,0.6591,33.9,-0.8300000000000001,5.300000000000001,166.9,0.26,0.
131189,124958,47.3475,-2.514533,0.,-2,0.659,33.9,-0.8300000000000001,5.300000000000001,166.9,0.26,0.
131189,125010,47.347533,-2.514583,0.,-2,0.659,33.9,-0.8300000000000001,5.300000000000001,166.9,0.26,0.
131189,125463,47.3476,-2.5147,0.,-2,0.6591,33.9,-0.8300000000000001,5.300000000000001,166.9,0.26,0.
131189,125902,47.347617,-2.514717,0.,-2,0.6591,33.9,-0.8300000000000001,5.300000000000001,166.9,0.26,0.
131189,125949,47.347633,-2.514717,0.,-2,0.6591,33.9,-0.8300000000000001,5.300000000000001,166.9,0.26,0.
131189,126830,47.3476,-2.514667,0.,-2,0.6591,33.9,-0.8300000000000001,5.300000000000001,166.9,0.26,0.
131189,126870,47.3476,-2.514667,0.,-2,0.6591,33.9,-0.8300000000000001,5.300000000000001,166.9,0.26,0.
131189,127740,47.347567,-2.514633,0.,-2,0.659,33.9,-0.8300000000000001,5.300000000000001,166.9,0.26,0.
131189,127779,47.347567,-2.51465,0.,-2,0.6591,33.9,-0.8300000000000001,5.300000000000001,166.9,0.26,0.
131189,128758,47.3476,-2.514633,0.,-2,0.659,33.9,-0.8300000000000001,5.300000000000001,166.9,0.26,0.
131189,128848,47.3476,-2.51465,0.,-2,0.6591,33.9,-0.8300000000000001,5.300000000000001,166.9,0.26,0.
131189,129273,47.347582,-2.51465,0.,-2,0.6591,33.9,-0.8300000000000001,5.300000000000001,166.9,0.26,0.
131189,129852,47.347617,-2.514683,0.,-2,0.6591,33.9,-0.8300000000000001,5.300000000000001,166.9,0.26,0.
131189,129990,47.347583,-2.514667,0.,-2,0.6591,33.9,-0.8300000000000001,5.300000000000001,166.9,0.26,0.
131189,130829,47.347617,-2.5147,0.,-2,0.6591,33.9,-0.8300000000000001,5.300000000000001,166.9,0.26,0.
131189,131088,47.34765,-2.5147,0.,-2,0.6591,33.9,-0.8300000000000001,5.300000000000001,166.9,0.26,0.
131189,131552,47.347632,-2.514682,0.,-2,0.6591,33.9,-0.8300000000000001,5.300000000000001,166.9,0.26,0.
131189,131748,47.3476,-2.514667,0.,-2,0.6591,33.9,-0.8300000000000001,5.300000000000001,166.9,0.26,0.
131189,132038,47.347617,-2.514633,0.,-2,0.659,33.9,-0.8300000000000001,5.300000000000001,166.9,0.26,0.
131189,132689,47.3476,-2.51465,0.,-2,0.6591,33.9,-0.8300000000000001,5.300000000000001,166.9,0.26,0.
131189,132969,47.347533,-2.514583,0.,-2,0.659,33.9,-0.8300000000000001,5.300000000000001,166.9,0.26,0.
131189,133053,47.347567,-2.514582,0.,-2,0.659,33.9,-0.8300000000000001,5.300000000000001,166.9,0.26,0.
131189,133679,47.3476,-2.5146,0.,-2,0.659,33.9,-0.8300000000000001,5.300000000000001,166.9,0.26,0.
131189,133910,47.347617,-2.514633,0.1,-2,0.659,33.9,-0.8300000000000001,5.300000000000001,166.9,0.26,0.
131189,134524,47.347582,-2.5145,0.,-2,0.6589,33.9,-0.8300000000000001,5.300000000000001,166.9,0.26,0.
131189,134821,47.34755,-2.514583,0.,-2,0.659,33.9,-0.8300000000000001,5.300000000000001,166.9,0.26,0.
131189,135559,47.347617,-2.51465,0.,-2,0.659,33.9,-0.8300000000000001,5.300000000000001,166.9,0.26,0.
131189,135748,47.347617,-2.51465,0.,-2,0.659,33.9,-0.8300000000000001,5.300000000000001,166.9,0.26,0.
131189,136009,47.347617,-2.514667,0.,-2,0.6591,33.9,-0.8300000000000001,5.300000000000001,166.9,0.26,0.
131189,136478,47.3476,-2.5146,0.,-2,0.659,33.9,-0.8300000000000001,5.300000000000001,166.9,0.26,0.
131189,136669,47.3476,-2.5146,0.,-2,0.659,33.9,-0.8300000000000001,5.300000000000001,166.9,0.26,0.
131189,137379,47.3476,-2.51465,0.,-2,0.6591,33.9,-0.8300000000000001,5.300000000000001,166.9,0.26,0.
131189,137451,47.347567,-2.5146,0.,-2,0.659,33.9,-0.8300000000000001,5.300000000000001,166.9,0.26,0.
131189,137629,47.347583,-2.514633,0.,-2,0.659,33.9,-0.8300000000000001,5.300000000000001,166.9,0.26,0.
131189,138337,47.347583,-2.514667,0.,-2,0.6591,33.9,-0.8300000000000001,5.300000000000001,166.9,0.25,0.
131189,138689,47.3476,-2.514683,0.,-2,0.6591,33.9,-0.8300000000000001,5.300000000000001,166.9,0.25,0.
131189,138971,47.347617,-2.514682,0.,-2,0.6591,33.9,-0.8300000000000001,5.300000000000001,166.9,0.25,0.
131189,139341,47.347617,-2.514683,0.,-2,0.6591,33.9,-0.8300000000000001,5.300000000000001,166.9,0.25,0.
131189,139728,47.3476,-2.514683,0.,-2,0.6591,33.9,-0.8300000000000001,5.300000000000001,166.9,0.25,0.
131189,140303,47.3476,-2.514667,0.,-2,0.6591,33.9,-0.8300000000000001,5.300000000000001,166.9,0.25,0.
131189,140500,47.3476,-2.514667,0.,-2,0.6591,33.9,-0.8300000000000001,5.300000000000001,166.9,0.25,0.
131189,140698,47.347617,-2.514683,0.,-2,0.6591,33.9,-0.8300000000000001,5.300000000000001,166.9,0.25,0.
131189,141278,47.3476,-2.5147,0.,-2,0.6591,33.9,-0.8300000000000001,5.300000000000001,166.9,0.25,0.
131189,141710,47.347617,-2.514717,0.,-2,0.6591,33.9,-0.8300000000000001,5.300000000000001,166.9,0.25,0.
131189,141980,47.347617,-2.514682,0.,-2,0.6591,33.9,-0.8300000000000001,5.300000000000001,166.9,0.25,0.
131189,142229,47.347617,-2.5147,0.,-2,0.6591,33.9,-0.8300000000000001,5.300000000000001,166.9,0.25,0.
131189,142759,47.3476,-2.514717,0.,-2,0.6591,33.9,-0.8300000000000001,5.300000000000001,166.9,0.25,0.
131189,143198,47.3476,-2.5147,0.,-2,0.6591,33.9,-0.8300000000000001,5.300000000000001,166.9,0.25,0.
131189,143432,47.3476,-2.514682,0.,-2,0.6591,33.9,-0.8300000000000001,5.300000000000001,166.9,0.25,0.
131189,143690,47.3476,-2.514683,0.,-2,0.6591,33.9,-0.8300000000000001,5.300000000000001,166.9,0.25,0.
131189,144158,47.3476,-2.514667,0.,-2,0.6591,33.9,-0.8300000000000001,5.300000000000001,166.9,0.25,0.
131189,144728,47.347567,-2.514617,0.,-2,0.659,33.9,-0.8300000000000001,5.300000000000001,166.9,0.25,0.
131189,145068,47.347567,-2.5147,0.,-2,0.6591,33.9,-0.8300000000000001,5.300000000000001,166.9,0.25,0.
131189,145557,47.3476,-2.5147,0.,-2,0.6591,33.9,-0.8300000000000001,5.300000000000001,166.9,0.25,0.
131189,145667,47.3476,-2.5147,0.,-2,0.6591,33.9,-0.8300000000000001,5.300000000000001,166.9,0.25,0.
131189,145978,47.347583,-2.514683,0.,-2,0.6591,33.9,-0.8300000000000001,5.300000000000001,166.9,0.25,0.
131189,146606,47.347582,-2.514682,0.,-2,0.6591,33.9,-0.8300000000000001,5.300000000000001,166.9,0.25,0.
131189,146650,47.3476,-2.5147,0.,-2,0.6591,33.9,-0.8300000000000001,5.300000000000001,166.9,0.25,0.
131189,146900,47.347583,-2.514667,0.,-2,0.6591,33.9,-0.8300000000000001,5.300000000000001,166.9,0.25,0.
131189,147599,47.347567,-2.514683,0.1,-2,0.6591,33.9,-0.8300000000000001,5.300000000000001,166.9,0.25,0.
131189,147809,47.34755,-2.51465,0.,-2,0.6591,33.9,-0.8300000000000001,5.300000000000001,166.9,0.25,0.
131189,148598,47.347583,-2.5147,0.1,-2,0.6591,33.9,-0.8300000000000001,5.300000000000001,166.9,0.25,0.
131189,148729,47.347567,-2.514683,0.,-2,0.6591,33.9,-0.8300000000000001,5.300000000000001,166.9,0.25,0.
131189,148855,47.347567,-2.5147,0.,-2,0.6591,33.9,-0.8300000000000001,5.300000000000001,166.9,0.25,0.
131189,149528,47.347533,-2.5147,0.,-2,0.6591,33.9,-0.8300000000000001,5.300000000000001,166.9,0.25,0.
131189,149669,47.347583,-2.514683,0.,-2,0.6591,33.9,-0.8300000000000001,5.300000000000001,166.9,0.25,0.
131189,149802,47.347532,-2.514682,0.,-2,0.6591,33.9,-0.8300000000000001,5.300000000000001,166.9,0.25,0.
131189,150509,47.3476,-2.514733,0.,-2,0.6591,33.9,-0.8300000000000001,5.300000000000001,166.9,0.25,0.
131189,150570,47.347583,-2.514717,0.,-2,0.6591,33.9,-0.8300000000000001,5.300000000000001,166.9,0.25,0.
131189,151301,47.347582,-2.5147,0.,-2,0.6591,33.9,-0.8300000000000001,5.300000000000001,166.9,0.25,0.
131189,151419,47.347617,-2.514717,0.,-2,0.6591,33.9,-0.8300000000000001,5.300000000000001,166.9,0.25,0.
131189,151569,47.3476,-2.5147,0.,-2,0.6591,33.9,-0.8300000000000001,5.300000000000001,166.9,0.25,0.
131189,152438,47.34755,-2.51465,0.,-2,0.6591,33.9,-0.8300000000000001,5.300000000000001,166.9,0.25,0.
131189,152510,47.347583,-2.514683,0.,-2,0.6591,33.9,-0.8300000000000001,5.300000000000001,166.9,0.25,0.
131189,152803,47.3476,-2.5147,0.,-2,0.6591,33.9,-0.8300000000000001,5.300000000000001,166.9,0.25,0.
131189,153349,47.347617,-2.514717,0.,-2,0.6591,33.9,-0.8300000000000001,5.300000000000001,166.9,0.25,0.
131189,153471,47.347617,-2.514733,0.,-2,0.6591,33.9,-0.8300000000000001,5.300000000000001,166.9,0.25,0.
131189,154288,47.347617,-2.514717,0.,-2,0.6591,33.9,-0.8300000000000001,5.300000000000001,166.9,0.25,0.
