TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
129817,13123,54.342517,7.881117,8.4,-5,-99999,34.1,-1.6600000000000001,-0.5,168.9,-0.02,0.09
129817,13231,54.341733,7.873867,8.4,-5,-99999,34.1,-1.6600000000000001,-0.5,168.10000000000002,-0.02,0.09
129817,13362,54.340782,7.8653,8.5,-5,-99999,34.1,-1.6600000000000001,-0.5,167.,-0.02,0.09
129817,14041,54.336,7.820733,8.5,-6,-99999,34.1,-1.6600000000000001,-0.5,163.4,-0.02,0.08
129817,14135,54.3354,7.81495,8.6,-6,-99999,34.1,-1.6600000000000001,-0.5,163.3,-0.02,0.08
129817,14832,54.330817,7.770017,8.3,-7,-99999,34.1,-1.6600000000000001,-0.4,162.70000000000002,-0.02,0.07
129817,14952,54.329983,7.761683,8.3,-7,-99999,34.1,-1.6600000000000001,-0.4,162.60000000000002,-0.02,0.07
129817,15142,54.32875,7.7495,8.3,-7,-99999,34.1,-1.6600000000000001,-0.4,163.9,-0.02,0.07
129817,15932,54.323817,7.6998,7.9,-7,-99999,34.1,-1.6600000000000001,-0.30000000000000004,171.10000000000002,-0.01,0.06
129817,16127,54.322583,7.688233,7.7,-7,-99999,34.1,-1.6600000000000001,-0.30000000000000004,172.9,-0.01,0.06
129817,16266,54.321717,7.680432,7.8,-7,-99999,34.1,-1.6600000000000001,-0.30000000000000004,174.10000000000002,-0.01,0.05
129817,16871,54.3222,7.643633,7.3,-8,-99999,34.1,-1.6600000000000001,-0.30000000000000004,174.,-0.01,0.04
129817,17221,54.323367,7.62415,6.9,-7,-99999,34.1,-1.6500000000000001,-0.30000000000000004,173.9,0.,0.04
129817,17290,54.3243,7.621167,7.2,-7,-99999,34.1,-1.6500000000000001,-0.30000000000000004,173.8,0.,0.04
129817,17860,54.337633,7.596867,7.3,-7,-99999,34.1,-1.6500000000000001,-0.2,173.60000000000002,0.,0.03
129817,18132,54.344217,7.585833,7.4,-7,-99999,34.1,-1.6500000000000001,-0.2,173.4,0.01,0.03
129817,18206,54.3457,7.5834,7.4,-7,-99999,34.1,-1.6500000000000001,-0.2,173.4,0.01,0.03
129817,18790,54.360283,7.5596,7.1,-7,-99999,34.1,-1.6500000000000001,-0.2,173.10000000000002,0.01,0.03
129817,19191,54.370033,7.544333,7.1,-7,-99999,34.1,-1.6500000000000001,-0.2,173.,0.01,0.03
129817,19627,54.38055,7.528167,7.1,-7,-99999,34.1,-1.6500000000000001,-0.2,172.8,0.02,0.02
129817,19731,54.383183,7.52405,7.,-7,-99999,34.1,-1.6500000000000001,-0.2,172.8,0.02,0.02
129817,20230,54.395,7.506033,6.7,-7,-99999,34.1,-1.6500000000000001,-0.2,172.70000000000002,0.02,0.02
129817,20723,54.40635,7.488317,6.7,-8,-99999,34.1,-1.6500000000000001,-0.2,172.70000000000002,0.03,0.01
129817,20738,54.406567,7.487967,6.5,-8,-99999,34.1,-1.6500000000000001,-0.2,172.70000000000002,0.03,0.01
129817,21210,54.417517,7.4709,6.7,-7,-99999,34.1,-1.6500000000000001,-0.2,172.60000000000002,0.03,0.01
129817,21661,54.4281,7.455383,6.7,-7,-99999,34.1,-1.6500000000000001,-0.2,172.60000000000002,0.04,0.
129817,21760,54.4302,7.4523,6.7,-7,-99999,34.1,-1.6500000000000001,-0.2,172.60000000000002,0.04,0.
129817,22122,54.439,7.43975,6.6,-7,-99999,34.1,-1.6500000000000001,-0.2,172.60000000000002,0.04,0.
129817,22601,54.449617,7.422417,6.8,-7,-99999,34.1,-1.6500000000000001,-0.2,172.70000000000002,0.04,0.
129817,22883,54.455782,7.411932,6.5,-7,-99999,34.1,-1.6500000000000001,-0.2,172.70000000000002,0.05,-0.01
129817,23061,54.459583,7.405267,6.6,-7,-99999,34.1,-1.6500000000000001,-0.2,172.70000000000002,0.05,-0.01
129817,23680,54.471183,7.3814,6.4,-7,-99999,34.1,-1.6500000000000001,-0.2,172.70000000000002,0.05,-0.01
129817,24174,54.479467,7.360383,6.6,-7,-99999,34.1,-1.6500000000000001,-0.2,172.60000000000002,0.06,-0.02
129817,24175,54.479467,7.360382,6.5,-7,-99999,34.1,-1.6500000000000001,-0.2,172.60000000000002,0.06,-0.02
129817,25821,54.496482,7.31665,2.7,-8,-99999,34.1,-1.6500000000000001,-0.2,172.70000000000002,0.05,-0.03
129817,26707,54.50555,7.308783,2.6,-7,-99999,34.1,-1.6500000000000001,-0.2,172.60000000000002,0.05,-0.03
129817,26863,54.50845,7.306217,2.9,-7,-99999,34.1,-1.6500000000000001,-0.2,172.60000000000002,0.05,-0.03
129817,26988,54.5101,7.305417,3.,-7,-99999,34.1,-1.6500000000000001,-0.2,172.60000000000002,0.05,-0.03
129817,27644,54.519033,7.303767,2.9,-7,-99999,34.1,-1.6500000000000001,-0.30000000000000004,172.5,0.05,-0.03
129817,27904,54.5225,7.302917,2.9,-7,-99999,34.1,-1.6500000000000001,-0.30000000000000004,172.4,0.05,-0.03
129817,28018,54.523982,7.302532,2.9,-7,-99999,34.1,-1.6500000000000001,-0.30000000000000004,172.4,0.05,-0.03
129817,28832,54.53445,7.299967,2.9,-7,-99999,34.1,-1.6600000000000001,-0.30000000000000004,172.3,0.05,-0.03
129817,30012,54.539383,7.299317,2.7,-7,-99999,34.1,-1.6600000000000001,-0.30000000000000004,172.3,0.05,-0.03
129817,32616,54.51385,7.281017,2.8,-7,-99999,34.1,-1.6500000000000001,-0.2,172.60000000000002,0.05,-0.04
129817,34276,54.519717,7.266433,3.3,-7,-99999,34.1,-1.6500000000000001,-0.30000000000000004,172.5,0.05,-0.04
129817,35237,54.50745,7.2737,2.8,-7,-99999,34.1,-1.6500000000000001,-0.2,172.70000000000002,0.05,-0.04
129817,35241,54.50745,7.2737,2.7,-7,-99999,34.1,-1.6500000000000001,-0.2,172.70000000000002,0.05,-0.04
129817,35425,54.505083,7.275133,2.8,-7,-99999,34.1,-1.6500000000000001,-0.2,172.70000000000002,0.05,-0.04
129817,36236,54.49515,7.2807,2.7,-8,-99999,34.1,-1.6500000000000001,-0.2,172.8,0.05,-0.04
129817,36905,54.487,7.284883,2.8,-8,-99999,34.1,-1.6500000000000001,-0.2,172.9,0.05,-0.04
129817,37512,54.4841,7.286583,3.,-8,-99999,34.1,-1.6500000000000001,-0.2,172.9,0.05,-0.04
129817,53891,54.2896,7.102,3.2,-8,-99999,34.1,-1.6600000000000001,-0.1,172.60000000000002,0.02,-0.09
129817,53899,54.2896,7.102,3.1,-8,-99999,34.1,-1.6600000000000001,-0.1,172.60000000000002,0.02,-0.09
129817,54870,54.278883,7.116417,3.1,-8,-99999,34.1,-1.6600000000000001,-0.1,172.5,0.01,-0.09
129817,54930,54.278217,7.11735,3.3,-8,-99999,34.1,-1.6600000000000001,-0.1,172.5,0.01,-0.09
129817,56151,54.264617,7.136833,3.3,-8,-99999,34.1,-1.6600000000000001,-0.1,172.3,0.01,-0.1
129817,56308,54.262982,7.139382,3.1,-8,-99999,34.1,-1.6600000000000001,-0.1,172.3,0.01,-0.1
129817,57061,54.255433,7.1536,3.3,-8,-99999,34.1,-1.6600000000000001,-0.1,172.20000000000002,0.02,-0.1
129817,57141,54.254883,7.154667,1.8,-8,-99999,34.1,-1.6600000000000001,-0.1,172.20000000000002,0.02,-0.1
129817,57414,54.253382,7.1569,0.4,-8,-99999,34.1,-1.6600000000000001,-0.1,172.20000000000002,0.02,-0.1
129817,58294,54.252383,7.191567,6.6,-8,-99999,34.1,-1.6600000000000001,-0.1,172.20000000000002,0.02,-0.1
129817,58514,54.2518,7.20315,6.7,-8,-99999,34.1,-1.6600000000000001,-0.1,172.20000000000002,0.02,-0.1
129817,59332,54.249383,7.247267,7.,-8,-99999,34.1,-1.6600000000000001,-0.1,172.70000000000002,0.02,-0.09
129817,59391,54.249217,7.2505,6.9,-8,-99999,34.1,-1.6600000000000001,-0.1,172.70000000000002,0.02,-0.09
129817,59783,54.248332,7.271617,6.7,-8,-99999,34.1,-1.6600000000000001,-0.1,172.9,0.03,-0.09
129817,60270,54.247283,7.298,7.1,-8,-99999,34.1,-1.6600000000000001,-0.1,173.,0.03,-0.09
129817,60411,54.246933,7.3062,7.1,-8,-99999,34.1,-1.6600000000000001,-0.1,173.,0.03,-0.09
129817,60814,54.245832,7.32855,7.1,-8,-99999,34.1,-1.6600000000000001,-0.1,173.,0.03,-0.08
129817,61287,54.244417,7.35495,7.2,-8,-99999,34.1,-1.6600000000000001,-0.1,173.,0.03,-0.08
129817,61330,54.244267,7.357867,7.1,-8,-99999,34.1,-1.6600000000000001,-0.1,173.,0.03,-0.08
129817,61883,54.242567,7.389182,7.2,-8,-99999,34.1,-1.6600000000000001,-0.1,173.,0.03,-0.07
129817,62292,54.241367,7.412717,7.2,-8,-99999,34.1,-1.6600000000000001,-0.1,173.,0.03,-0.06
129817,62293,54.241367,7.412717,7.2,-8,-99999,34.1,-1.6600000000000001,-0.1,173.,0.03,-0.06
129817,62793,54.23995,7.441832,7.6,-8,-99999,34.1,-1.6600000000000001,-0.1,173.,0.03,-0.06
129817,63250,54.23865,7.46915,7.5,-8,-99999,34.1,-1.6600000000000001,-0.1,173.,0.02,-0.05
129817,63370,54.2383,7.47625,7.4,-8,-99999,34.1,-1.6600000000000001,-0.1,173.,0.02,-0.05
129817,63774,54.237117,7.499182,6.5,-8,-99999,34.1,-1.6600000000000001,-0.1,173.,0.02,-0.04
129817,64382,54.238133,7.530367,6.9,-8,-99999,34.1,-1.6600000000000001,-0.1,173.,0.02,-0.03
129817,64765,54.239332,7.551067,6.9,-8,-99999,34.1,-1.6600000000000001,-0.2,173.,0.01,-0.02
129817,65121,54.241333,7.570333,6.8,-8,-99999,34.1,-1.6600000000000001,-0.2,173.,0.01,-0.02
129817,65332,54.2427,7.581533,6.8,-8,-99999,34.1,-1.6600000000000001,-0.2,173.,0.,-0.01
129817,65762,54.245632,7.603932,6.9,-8,-99999,34.1,-1.6600000000000001,-0.2,173.,0.,-0.01
129817,66072,54.245383,7.6086,1.1,-8,-99999,34.1,-1.6600000000000001,-0.2,173.,0.,0.
129817,66374,54.24465,7.610567,1.1,-8,-99999,34.1,-1.6600000000000001,-0.2,173.,0.,0.
129817,66788,54.243617,7.612732,2.9,-8,-99999,34.1,-1.6600000000000001,-0.2,173.,0.,0.
129817,67085,54.244383,7.628683,7.3,-8,-99999,34.1,-1.6600000000000001,-0.2,173.,0.,0.
129817,67336,54.246433,7.644933,8.2,-8,-99999,34.1,-1.6600000000000001,-0.2,173.,0.,0.01
129817,67821,54.25015,7.675132,7.8,-7,-99999,34.1,-1.6600000000000001,-0.2,173.,-0.01,0.02
129817,68004,54.251567,7.686683,8.,-7,-99999,34.1,-1.6600000000000001,-0.2,172.,-0.01,0.02
129817,68265,54.253817,7.702683,8.,-7,-99999,34.1,-1.6600000000000001,-0.2,169.5,-0.01,0.03
129817,68748,54.258432,7.7322,8.7,-7,-99999,34.1,-1.6600000000000001,-0.30000000000000004,164.8,-0.01,0.03
129817,68933,54.26035,7.745167,9.1,-7,-99999,34.1,-1.6600000000000001,-0.30000000000000004,162.70000000000002,-0.01,0.04
129817,69197,54.263,7.763383,9.3,-6,-99999,34.1,-1.6600000000000001,-0.30000000000000004,160.5,-0.01,0.04
129817,69769,54.268717,7.803782,9.2,-7,-99999,34.1,-1.6600000000000001,-0.30000000000000004,161.60000000000002,-0.01,0.05
129817,69836,54.26945,7.808883,9.4,-7,-99999,34.1,-1.6600000000000001,-0.4,161.8,-0.01,0.05
129817,70106,54.272283,7.828533,9.5,-7,-99999,34.1,-1.6600000000000001,-0.4,162.20000000000002,-0.01,0.06
129817,70692,54.2779,7.87035,9.2,-5,-99999,34.1,-1.6600000000000001,-0.4,164.4,0.,0.07
129817,70766,54.278683,7.876133,9.3,-6,-99999,34.1,-1.67,-0.4,164.9,0.,0.07
129817,71015,54.281967,7.893517,9.4,-6,-99999,34.1,-1.67,-0.4,166.3,0.,0.07
129817,71620,54.289967,7.935517,9.4,-5,-99999,34.1,-1.67,-0.5,170.10000000000002,0.,0.08
129817,71675,54.29075,7.939683,9.2,-5,-99999,34.1,-1.67,-0.5,170.4,0.,0.08
129817,71925,54.29405,7.95725,9.5,-5,-99999,34.1,-1.67,-0.5,171.4,0.,0.08
129817,72598,54.303,8.003817,9.2,-4,-99999,34.1,-1.67,-0.6000000000000001,173.,0.,0.09
129817,72634,54.30355,8.006433,9.2,-4,-99999,34.1,-1.67,-0.6000000000000001,173.,0.,0.09
129817,72826,54.306183,8.0194,9.3,-4,-99999,34.1,-1.67,-0.6000000000000001,173.,0.,0.09
129817,73557,54.31615,8.069032,8.9,-5,-99999,34.1,-1.67,-0.6000000000000001,173.,-0.01,0.09
129817,73575,54.316383,8.070283,8.8,-5,-99999,34.1,-1.67,-0.6000000000000001,173.,-0.01,0.09
129817,73744,54.318583,8.0815,9.,-5,-99999,34.1,-1.67,-0.6000000000000001,173.,-0.01,0.1
129817,74485,54.328033,8.131383,9.,-4,-99999,34.1,-1.67,-0.6000000000000001,173.,0.,0.1
129817,74578,54.329217,8.137517,9.,-4,-99999,34.1,-1.67,-0.6000000000000001,173.,0.,0.1
129817,74656,54.3303,8.142883,9.1,-4,-99999,34.1,-1.67,-0.6000000000000001,173.,0.,0.1
129817,75455,54.341483,8.196517,9.,-2,-99999,34.1,-1.68,-0.7000000000000001,173.,0.,0.11
129817,75538,54.342632,8.20175,8.9,-2,-99999,34.1,-1.68,-0.7000000000000001,173.,0.,0.11
129817,75617,54.343783,8.20705,9.,-2,-99999,34.1,-1.68,-0.7000000000000001,173.,0.,0.11
129817,76416,54.355283,8.259717,8.9,-2,-99999,34.1,-1.68,-0.8,173.,0.,0.12
129817,76459,54.355867,8.262317,9.,-2,-99999,34.1,-1.68,-0.8,173.,0.,0.12
129817,76519,54.356717,8.266317,9.,-2,-99999,34.1,-1.68,-0.8,173.,0.,0.12
129817,77336,54.368783,8.320517,9.2,-2,-99999,34.1,-1.68,-0.8,173.,0.,0.13
129817,77399,54.3697,8.32445,8.9,-2,-99999,34.1,-1.68,-0.8,173.,0.,0.13
129817,77517,54.371533,8.3324,9.,-2,-99999,34.1,-1.68,-0.8,172.9,0.,0.13
129817,78406,54.384733,8.39015,8.7,-1,-99999,34.1,-1.68,-0.9,172.8,0.,0.13
129817,78408,54.384732,8.39015,8.7,-1,-99999,34.1,-1.68,-0.9,172.8,0.,0.13
129817,78534,54.386583,8.3985,8.6,-2,-99999,34.1,-1.68,-0.9,172.8,0.,0.13
129817,81995,54.449567,8.599867,8.3,0,-99999,34.1,-1.69,-1.1,172.9,-0.01,0.15
129817,83855,54.493433,8.693717,7.2,0,-99999,34.1,-1.69,-1.1,172.9,-0.03,0.15
129817,86693,54.52095,8.685683,0.,0,-99999,34.1,-1.69,-1.1,172.60000000000002,-0.03,0.15
129817,87954,54.520933,8.685683,0.,0,-99999,34.1,-1.69,-1.1,172.60000000000002,-0.03,0.15
129817,90117,54.520983,8.685583,0.,0,-99999,34.1,-1.69,-1.1,172.60000000000002,-0.02,0.15
129817,91198,54.520967,8.685683,0.,0,-99999,34.1,-1.69,-1.1,172.60000000000002,-0.02,0.15
129817,92275,54.520917,8.685667,0.,0,-99999,34.1,-1.69,-1.1,172.60000000000002,-0.02,0.15
129817,93528,54.520933,8.6857,0.,0,-99999,34.1,-1.69,-1.1,172.5,-0.02,0.15
129817,94437,54.52095,8.685683,0.,0,-99999,34.1,-1.69,-1.1,172.5,-0.02,0.15
129817,96415,54.52095,8.685667,0.,0,-99999,34.1,-1.69,-1.1,172.5,-0.02,0.15
129817,98209,54.52095,8.685633,0.,0,-99999,34.1,-1.69,-1.1,172.5,-0.02,0.15
129817,100192,54.520933,8.685633,0.,0,-99999,34.1,-1.69,-1.1,172.5,-0.02,0.15
129817,103977,54.520933,8.68565,0.,0,-99999,34.1,-1.69,-1.1,172.4,-0.01,0.15
129817,106133,54.520983,8.68565,0.,0,-99999,34.1,-1.69,-1.1,172.4,-0.01,0.15
129817,107753,54.520967,8.685617,0.,0,-99999,34.1,-1.69,-1.1,172.4,-0.01,0.15
129817,109014,54.52095,8.685633,0.,0,-99999,34.1,-1.69,-1.1,172.4,-0.01,0.15
129817,110632,54.520967,8.685667,0.,0,-99999,34.1,-1.69,-1.1,172.4,-0.01,0.14
129817,115315,54.520967,8.68565,0.,0,-99999,34.1,-1.7,-1.1,172.4,0.,0.14
129817,116394,54.520983,8.685667,0.,0,-99999,34.1,-1.7,-1.1,172.3,0.,0.14
129817,119638,54.520983,8.68565,0.,0,-99999,34.1,-1.7,-1.1,172.3,0.,0.14
129817,120720,54.520967,8.685633,0.,0,-99999,34.1,-1.7,-1.1,172.3,0.,0.14
129817,121974,54.52095,8.685683,0.,0,-99999,34.1,-1.7,-1.1,172.3,0.,0.14
129817,122875,54.52095,8.685667,0.,0,-99999,34.1,-1.7,-1.1,172.3,0.,0.14
129817,123777,54.520967,8.685667,0.,0,-99999,34.1,-1.7,-1.1,172.3,0.,0.14
129817,124858,54.52095,8.68565,0.,0,-99999,34.1,-1.7,-1.1,172.3,0.,0.14
129817,125935,54.52095,8.685633,0.,0,-99999,34.1,-1.7,-1.1,172.3,0.,0.14
129817,127016,54.52095,8.68565,0.,0,-99999,34.1,-1.7,-1.1,172.3,0.01,0.14
129817,128096,54.52095,8.685683,0.,0,-99999,34.1,-1.7,-1.1,172.20000000000002,0.01,0.14
129817,128999,54.520967,8.685617,0.,0,-99999,34.1,-1.7,-1.1,172.20000000000002,0.01,0.14
129817,130074,54.520967,8.685633,0.,0,-99999,34.1,-1.7,-1.1,172.20000000000002,0.01,0.14
129817,130977,54.52095,8.68565,0.,0,-99999,34.1,-1.7,-1.1,172.20000000000002,0.01,0.14
129817,132054,54.520967,8.685633,0.,0,-99999,34.1,-1.7,-1.1,172.20000000000002,0.01,0.14
129817,132959,54.52095,8.685633,0.,0,-99999,34.1,-1.7,-1.1,172.20000000000002,0.01,0.14
129817,134036,54.520933,8.685617,0.,0,-99999,34.1,-1.7,-1.1,172.20000000000002,0.01,0.14
129817,135116,54.520933,8.68565,0.,0,-99999,34.1,-1.7,-1.1,172.20000000000002,0.01,0.14
129817,136196,54.52095,8.685667,0.,0,-99999,34.1,-1.7,-1.1,172.20000000000002,0.01,0.14
129817,137276,54.52095,8.68565,0.,0,-99999,34.1,-1.7,-1.1,172.20000000000002,0.01,0.14
129817,138717,54.52095,8.6856,0.,0,-99999,34.1,-1.7,-1.1,172.10000000000002,0.01,0.14
129817,139620,54.520967,8.685617,0.,0,-99999,34.1,-1.7,-1.1,172.10000000000002,0.02,0.14
129817,140521,54.52095,8.685633,0.,0,-99999,34.1,-1.7,-1.1,172.10000000000002,0.02,0.14
129817,141777,54.52095,8.685617,0.,0,-99999,34.1,-1.7,-1.1,172.10000000000002,0.02,0.14
129817,142854,54.52095,8.685667,0.,0,-99999,34.1,-1.7,-1.1,172.10000000000002,0.02,0.14
129817,143757,54.52095,8.685633,0.,0,-99999,34.1,-1.7,-1.1,172.10000000000002,0.02,0.14
129817,145199,54.520933,8.685633,0.,0,-99999,34.1,-1.7,-1.1,172.10000000000002,0.02,0.14
129817,146278,54.520933,8.685633,0.,0,-99999,34.1,-1.7,-1.1,172.10000000000002,0.02,0.14
129817,147538,54.520933,8.685617,0.,0,-99999,34.1,-1.7,-1.1,172.10000000000002,0.02,0.14
129817,149517,54.52095,8.68565,0.,0,-99999,34.1,-1.7,-1.1,172.10000000000002,0.02,0.14
129817,151856,54.52095,8.68565,0.,0,-99999,34.1,-1.7,-1.1,172.,0.02,0.14
129817,159240,54.52095,8.685633,0.,0,-99999,34.1,-1.7,-1.1,172.,0.03,0.13
129817,163921,54.520967,8.685633,0.,0,-99999,34.1,-1.7,-1.1,171.9,0.03,0.13
129817,165364,54.52095,8.68565,0.,0,-99999,34.1,-1.7,-1.1,171.9,0.04,0.13
129817,166440,54.52095,8.685667,0.,0,-99999,34.1,-1.7,-1.1,171.9,0.04,0.13
129817,168779,54.520917,8.685633,0.,0,-99999,34.1,-1.71,-1.1,171.9,0.04,0.13
129817,169861,54.52095,8.685633,0.,0,-99999,34.1,-1.71,-1.1,171.9,0.04,0.13
129817,170945,54.520967,8.685667,0.,0,-99999,34.1,-1.71,-1.1,171.9,0.04,0.13
129817,172737,54.52095,8.68565,0.,0,-99999,34.1,-1.71,-1.1,171.9,0.04,0.13
129817,174952,54.520933,8.68565,0.,0,-99999,34.1,-1.71,-1.1,171.8,0.04,0.13
129817,176519,54.520917,8.685683,0.,0,-99999,34.1,-1.71,-1.1,171.8,0.04,0.13
129817,177420,54.520933,8.685683,0.,0,-99999,34.1,-1.71,-1.1,171.8,0.04,0.13
129817,178501,54.520933,8.685633,0.,0,-99999,34.1,-1.71,-1.1,171.8,0.05,0.13
129817,180482,54.52095,8.685667,0.,0,-99999,34.1,-1.71,-1.1,171.8,0.05,0.13
129817,182099,54.52095,8.685617,0.,0,-99999,34.1,-1.71,-1.1,171.8,0.05,0.13
129817,192001,54.52095,8.685633,0.,0,-99999,34.1,-1.71,-1.1,171.70000000000002,0.06,0.13
129817,192910,54.52095,8.68565,0.,0,-99999,34.1,-1.71,-1.1,171.70000000000002,0.06,0.13
129817,193986,54.520983,8.68565,0.,0,-99999,34.1,-1.71,-1.1,171.70000000000002,0.06,0.13
129817,195793,54.520933,8.685617,0.,0,-99999,34.1,-1.71,-1.1,171.70000000000002,0.06,0.13
129817,201356,54.520967,8.68565,0.,0,-99999,34.1,-1.71,-1.1,171.60000000000002,0.06,0.12
129817,202446,54.520967,8.685667,0.,0,-99999,34.1,-1.71,-1.1,171.60000000000002,0.06,0.12
129817,204426,54.520967,8.685683,0.,0,-99999,34.1,-1.71,-1.1,171.60000000000002,0.07,0.12
129817,205685,54.520983,8.685667,0.,0,-99999,34.1,-1.71,-1.1,171.60000000000002,0.07,0.12
129817,206760,54.52095,8.685683,0.,0,-99999,34.1,-1.71,-1.1,171.60000000000002,0.07,0.12
129817,208032,54.52095,8.68565,0.,0,-99999,34.1,-1.71,-1.1,171.60000000000002,0.07,0.12
129817,209464,54.520967,8.685683,0.,0,-99999,34.1,-1.71,-1.1,171.5,0.07,0.12
129817,210903,54.520933,8.685617,0.,0,-99999,34.1,-1.71,-1.1,171.5,0.07,0.12
129817,211989,54.520967,8.68565,0.,0,-99999,34.1,-1.71,-1.1,171.5,0.07,0.12
129817,213063,54.52095,8.685667,0.,0,-99999,34.1,-1.71,-1.1,171.5,0.07,0.12
129817,214144,54.520933,8.685667,0.,0,-99999,34.1,-1.71,-1.1,171.5,0.07,0.12
129817,215403,54.52095,8.685617,0.,0,-99999,34.1,-1.71,-1.1,171.5,0.07,0.12
129817,216663,54.520967,8.685667,0.,0,-99999,34.1,-1.71,-1.1,171.5,0.08,0.12
129817,219361,54.52095,8.68565,0.,0,-99999,34.1,-1.71,-1.1,171.5,0.08,0.12
129817,220627,54.52095,8.685633,0.,0,-99999,34.1,-1.71,-1.1,171.4,0.08,0.12
129817,222424,54.520967,8.685633,0.,0,-99999,34.1,-1.72,-1.1,171.4,0.08,0.12
129817,226204,54.52095,8.685633,0.,0,-99999,34.1,-1.72,-1.1,171.4,0.08,0.12
129817,228369,54.520967,8.685617,0.,0,-99999,34.1,-1.72,-1.1,171.4,0.08,0.12
129817,230350,54.52095,8.68565,0.,0,-99999,34.1,-1.72,-1.1,171.4,0.09,0.12
129817,231791,54.52095,8.685633,0.,0,-99999,34.1,-1.72,-1.1,171.3,0.09,0.12
129817,234664,54.520967,8.685667,0.,0,-99999,34.1,-1.72,-1.1,171.3,0.09,0.12
129817,235744,54.52095,8.685617,0.,0,-99999,34.1,-1.72,-1.1,171.3,0.09,0.12
129817,236828,54.520967,8.685633,0.,0,-99999,34.1,-1.72,-1.1,171.3,0.09,0.12
129817,243304,54.52095,8.685633,0.,0,-99999,34.1,-1.72,-1.1,171.20000000000002,0.1,0.12
129817,247444,54.52095,8.68565,0.,0,-99999,34.1,-1.72,-1.1,171.20000000000002,0.1,0.11
129817,248526,54.520967,8.68565,0.,0,-99999,34.1,-1.72,-1.1,171.20000000000002,0.1,0.11
129817,251768,54.52095,8.68565,0.,0,-99999,34.1,-1.72,-1.1,171.20000000000002,0.1,0.11
129817,252847,54.52095,8.68565,0.,0,-99999,34.1,-1.72,-1.1,171.20000000000002,0.1,0.11
129817,254106,54.521,8.68555,0.,0,-99999,34.1,-1.72,-1.1,171.20000000000002,0.11,0.11
129817,255181,54.520967,8.68565,0.,0,-99999,34.1,-1.72,-1.1,171.10000000000002,0.11,0.11
129817,256086,54.52095,8.68565,0.,0,-99999,34.1,-1.72,-1.1,171.10000000000002,0.11,0.11
129817,258246,54.520967,8.685633,0.,0,-99999,34.1,-1.72,-1.1,171.10000000000002,0.11,0.11
