TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
126398,73879,57.223403,-1.362405,3.2,-20,0.4433,33.800000000000004,-1.72,-1.8,146.,-0.12,0.06
126398,74956,57.2316,-1.339355,3.,-20,0.5045000000000001,33.800000000000004,-1.72,-1.8,147.1,-0.12,0.06
126398,75901,57.235842,-1.317637,3.,-19,0.42510000000000003,33.800000000000004,-1.72,-1.8,148.,-0.11,0.06
126398,77845,57.234838,-1.334593,2.2,-20,0.5175000000000001,33.800000000000004,-1.72,-1.8,147.4,-0.11,0.06
126398,78776,57.229063,-1.350595,3.,-20,0.4762,33.800000000000004,-1.72,-1.8,146.8,-0.12,0.06
126398,79785,57.237553,-1.338127,3.,-20,0.511,33.800000000000004,-1.72,-1.8,147.4,-0.11,0.06
126398,80773,57.247922,-1.342927,3.,-20,0.5069,33.800000000000004,-1.72,-1.8,147.3,-0.11,0.06
126398,81721,57.238425,-1.352922,2.8,-20,0.4778,33.800000000000004,-1.72,-1.8,147.,-0.11,0.06
126398,82726,57.22915,-1.36896,2.7,-20,0.43270000000000003,33.800000000000004,-1.72,-1.8,146.6,-0.11,0.06
126398,83704,57.218965,-1.381192,2.4,-19,0.519,33.800000000000004,-1.72,-1.8,146.5,-0.12,0.06
126398,84608,57.208623,-1.389413,3.1,-19,0.49810000000000004,33.800000000000004,-1.72,-1.8,146.4,-0.12,0.05
126398,85556,57.213498,-1.379607,3.6,-19,0.5205000000000001,33.800000000000004,-1.72,-1.8,146.5,-0.12,0.05
126398,86544,57.22747,-1.369078,3.1,-20,0.4309,33.800000000000004,-1.72,-1.8,146.8,-0.11,0.06
126398,87524,57.238302,-1.35266,3.1,-20,0.4783,33.800000000000004,-1.72,-1.8,147.3,-0.11,0.06
126398,88688,57.235395,-1.366275,2.2,-20,0.44470000000000004,33.800000000000004,-1.72,-1.8,147.,-0.11,0.06
126398,89696,57.235492,-1.36921,2.4,-20,0.438,33.800000000000004,-1.72,-1.8,147.1,-0.11,0.06
126398,90637,57.225202,-1.379037,2.3,-20,0.5245000000000001,33.800000000000004,-1.72,-1.8,146.9,-0.11,0.06
126398,91561,57.215082,-1.3848,2.9,-19,0.5107,33.800000000000004,-1.72,-1.8,146.8,-0.11,0.06
126398,92497,57.202108,-1.387375,3.4,-19,0.5667,33.800000000000004,-1.72,-1.8,146.70000000000002,-0.12,0.05
126398,93445,57.196628,-1.367698,4.5,-19,0.5259,33.800000000000004,-1.72,-1.8,146.20000000000002,-0.12,0.05
126398,94367,57.20711,-1.380547,2.9,-19,0.5792,33.800000000000004,-1.72,-1.8,146.9,-0.11,0.05
126398,95340,57.218293,-1.393647,3.1,-19,0.4955,33.800000000000004,-1.72,-1.8,147.1,-0.11,0.06
126398,96296,57.209502,-1.383498,3.9,-19,0.5111,33.800000000000004,-1.72,-1.8,147.,-0.11,0.05
126398,97298,57.208082,-1.375033,0.9,-19,0.5871000000000001,33.800000000000004,-1.72,-1.8,147.,-0.11,0.05
126398,98277,57.201598,-1.381627,3.,-19,0.5727,33.800000000000004,-1.72,-1.8,147.,-0.11,0.05
126398,99298,57.215025,-1.384378,3.1,-19,0.5115000000000001,33.800000000000004,-1.72,-1.8,147.20000000000002,-0.11,0.06
126398,100240,57.221823,-1.363357,3.1,-20,0.43960000000000005,33.800000000000004,-1.72,-1.8,147.4,-0.1,0.06
126398,102507,57.213597,-1.375195,3.3,-19,0.5294,33.800000000000004,-1.72,-1.8,147.4,-0.1,0.05
126398,103455,57.196145,-1.384142,8.7,-19,0.5652,33.800000000000004,-1.72,-1.8,146.8,-0.11,0.05
126398,104500,57.146737,-1.38234,10.5,-21,0.5453,33.800000000000004,-1.72,-1.8,140.6,-0.13,0.05
126398,105448,57.101197,-1.383398,10.3,-19,0.5204,33.800000000000004,-1.73,-1.8,137.70000000000002,-0.14,0.04
126398,106481,57.05277,-1.385668,10.4,-21,0.5054000000000001,33.800000000000004,-1.73,-1.8,138.8,-0.14,0.04
126398,107869,56.986758,-1.389287,10.5,-19,0.508,33.800000000000004,-1.74,-1.8,136.5,-0.13,0.05
126398,109046,56.929325,-1.393583,10.4,-16,0.5273,33.800000000000004,-1.74,-1.8,134.8,-0.1,0.05
126398,131659,56.75153,-1.439665,1.9,-16,0.5396000000000001,33.7,-1.73,-1.8,134.6,-0.05,0.07
126398,151350,56.725358,-1.482683,3.4,-15,0.5153,33.7,-1.72,-1.8,134.70000000000002,-0.04,0.07
126398,596875,57.290825,-1.481388,10.,-23,0.6218,33.800000000000004,-1.67,-1.8,162.,0.09,0.11
126398,598804,57.218578,-1.385812,10.3,-19,0.5813,33.800000000000004,-1.67,-1.8,164.3,0.08,0.11
126398,599724,57.201748,-1.364535,3.4,-19,0.5766,33.800000000000004,-1.68,-1.8,165.10000000000002,0.07,0.11
126398,600726,57.196533,-1.343155,3.,-20,0.5743,33.800000000000004,-1.68,-1.8,165.4,0.07,0.11
126398,601966,57.204515,-1.31652,2.7,-19,0.5746,33.800000000000004,-1.68,-1.8,167.,0.08,0.11
126398,604350,57.190097,-1.359122,3.,-19,0.5761000000000001,33.800000000000004,-1.68,-1.8,163.70000000000002,0.07,0.11
126398,605306,57.19763,-1.34333,3.,-20,0.5746,33.800000000000004,-1.68,-1.8,165.70000000000002,0.07,0.11
126398,606215,57.204593,-1.334608,2.,-20,0.5767,33.800000000000004,-1.68,-1.8,166.3,0.07,0.11
126398,609096,57.19341,-1.362155,3.1,-19,0.5767,33.800000000000004,-1.68,-1.8,164.3,0.07,0.11
126398,610045,57.198233,-1.344993,3.2,-20,0.5750000000000001,33.800000000000004,-1.68,-1.8,165.8,0.07,0.11
126398,610985,57.206477,-1.326055,3.3,-19,0.5811000000000001,33.800000000000004,-1.68,-1.8,166.70000000000002,0.08,0.11
126398,612968,57.193697,-1.360897,3.5,-19,0.5765,33.800000000000004,-1.68,-1.8,164.4,0.07,0.11
126398,613984,57.198997,-1.34095,2.6,-20,0.5748,33.800000000000004,-1.68,-1.8,166.20000000000002,0.07,0.11
126398,615114,57.212522,-1.323615,4.2,-19,0.6245,33.800000000000004,-1.67,-1.8,166.60000000000002,0.08,0.11
126398,617495,57.200887,-1.347952,3.,-20,0.5758,33.800000000000004,-1.68,-1.8,166.10000000000002,0.07,0.11
126398,618411,57.192778,-1.362617,3.4,-19,0.5768,33.800000000000004,-1.68,-1.8,164.4,0.07,0.11
126398,619327,57.198882,-1.344272,2.9,-20,0.5751000000000001,33.800000000000004,-1.68,-1.8,166.10000000000002,0.07,0.11
126398,620520,57.209722,-1.32281,2.4,-19,0.6254000000000001,33.800000000000004,-1.67,-1.8,166.8,0.08,0.12
126398,622836,57.194712,-1.361575,3.1,-19,0.5766,33.800000000000004,-1.68,-1.8,164.8,0.07,0.12
126398,623740,57.198922,-1.344252,2.6,-20,0.5751000000000001,33.800000000000004,-1.67,-1.8,166.20000000000002,0.07,0.12
126398,625001,57.209225,-1.335057,4.3,-20,0.5861000000000001,33.800000000000004,-1.67,-1.8,166.4,0.08,0.12
126398,625985,57.198763,-1.349142,2.6,-20,0.5755,33.800000000000004,-1.67,-1.8,166.,0.07,0.12
126398,627025,57.191403,-1.362487,3.2,-19,0.5769000000000001,33.800000000000004,-1.68,-1.8,164.4,0.07,0.12
126398,628025,57.199408,-1.346188,2.8,-20,0.5754,33.800000000000004,-1.67,-1.8,166.20000000000002,0.07,0.12
126398,629017,57.203893,-1.329807,3.8,-19,0.5844,33.800000000000004,-1.67,-1.8,166.9,0.07,0.12
126398,631284,57.19305,-1.356125,2.5,-19,0.5756,33.800000000000004,-1.67,-1.8,164.9,0.07,0.12
126398,632600,57.192288,-1.347487,2.5,-20,0.5739000000000001,33.800000000000004,-1.67,-1.8,165.20000000000002,0.07,0.12
126398,632601,57.192288,-1.347487,2.5,-20,0.5739000000000001,33.800000000000004,-1.67,-1.8,165.20000000000002,0.07,0.12
126398,632675,57.192973,-1.34728,1.9,-20,0.5740000000000001,33.800000000000004,-1.67,-1.8,165.3,0.07,0.12
126398,635545,57.183573,-1.357692,3.2,-19,0.5754,33.800000000000004,-1.68,-1.8,163.5,0.07,0.12
126398,636806,57.198152,-1.348623,2.5,-20,0.5753,33.800000000000004,-1.67,-1.8,166.10000000000002,0.07,0.12
126398,638135,57.207155,-1.325223,3.9,-19,0.5804,33.800000000000004,-1.67,-1.8,167.10000000000002,0.07,0.12
126398,639772,57.198428,-1.349635,2.6,-20,0.5755,33.800000000000004,-1.67,-1.8,166.20000000000002,0.07,0.12
126398,640912,57.19719,-1.362483,3.2,-19,0.5767,33.800000000000004,-1.67,-1.8,165.5,0.07,0.12
126398,642264,57.192928,-1.350788,2.1,-20,0.5747,33.800000000000004,-1.67,-1.8,165.4,0.07,0.12
126398,645766,57.160263,-1.361122,2.1,-23,0.5555,33.800000000000004,-1.68,-1.8,160.20000000000002,0.06,0.12
126398,648007,57.190618,-1.3571,2.5,-19,0.5757,33.800000000000004,-1.67,-1.8,164.9,0.07,0.12
126398,648915,57.200887,-1.353465,2.7,-20,0.5761000000000001,33.800000000000004,-1.67,-1.8,166.4,0.07,0.12
126398,649859,57.208758,-1.343443,5.1,-20,0.5912000000000001,33.800000000000004,-1.67,-1.8,166.5,0.07,0.12
126398,651247,57.189465,-1.350975,3.3,-19,0.5741,33.800000000000004,-1.67,-1.8,165.,0.07,0.12
126398,652327,57.199733,-1.354693,2.1,-20,0.5761000000000001,33.800000000000004,-1.67,-1.8,166.4,0.07,0.12
126398,653273,57.20923,-1.350637,2.2,-20,0.5954,33.800000000000004,-1.67,-1.8,166.3,0.07,0.12
126398,656586,57.189735,-1.348967,4.7,-19,0.5737,33.800000000000004,-1.67,-1.8,165.3,0.07,0.12
126398,657608,57.204012,-1.351367,3.3,-20,0.5765,33.800000000000004,-1.67,-1.8,166.5,0.07,0.12
126398,658670,57.204503,-1.341018,2.2,-20,0.5766,33.800000000000004,-1.67,-1.8,166.9,0.07,0.12
126398,659787,57.19412,-1.343125,4.4,-20,0.5736,33.800000000000004,-1.67,-1.8,166.20000000000002,0.07,0.12
126398,661208,57.208192,-1.344917,2.3,-20,0.5776,33.800000000000004,-1.67,-1.8,166.70000000000002,0.07,0.12
126398,662204,57.197657,-1.349557,1.8,-20,0.5753,33.800000000000004,-1.67,-1.8,166.5,0.07,0.12
126398,663480,57.191947,-1.354515,1.1,-19,0.5752,33.800000000000004,-1.67,-1.8,165.5,0.07,0.12
126398,664474,57.203072,-1.3318,3.8,-19,0.5861000000000001,33.800000000000004,-1.67,-1.8,167.4,0.07,0.13
126398,667323,57.196095,-1.353475,2.9,-20,0.5755,33.800000000000004,-1.67,-1.8,166.20000000000002,0.07,0.13
126398,668575,57.198828,-1.348932,3.4,-20,0.5755,33.800000000000004,-1.67,-1.8,166.8,0.07,0.13
126398,669816,57.213203,-1.332953,3.3,-19,0.6314000000000001,33.800000000000004,-1.67,-1.8,167.,0.07,0.13
126398,671355,57.203083,-1.336672,1.6,-20,0.5761000000000001,33.800000000000004,-1.67,-1.8,167.3,0.07,0.13
126398,673392,57.193318,-1.363248,3.,-19,0.5769000000000001,33.800000000000004,-1.67,-1.8,165.60000000000002,0.07,0.13
126398,674328,57.202735,-1.347018,3.4,-20,0.5762,33.800000000000004,-1.67,-1.8,167.,0.07,0.13
126398,675245,57.206275,-1.323597,3.2,-19,0.5795,33.800000000000004,-1.67,-1.8,167.70000000000002,0.07,0.13
126398,676244,57.206457,-1.336893,2.9,-20,0.5774,33.800000000000004,-1.67,-1.8,167.3,0.07,0.13
126398,677789,57.191205,-1.355542,3.3,-19,0.5754,33.800000000000004,-1.67,-1.8,165.70000000000002,0.07,0.13
126398,678706,57.200645,-1.347258,3.,-20,0.5757,33.800000000000004,-1.67,-1.8,167.10000000000002,0.07,0.13
126398,679685,57.207968,-1.332532,2.6,-19,0.5849,33.800000000000004,-1.67,-1.8,167.4,0.07,0.13
126398,680638,57.193268,-1.338892,2.6,-20,0.5726,33.800000000000004,-1.67,-1.8,166.60000000000002,0.07,0.13
126398,682346,57.205663,-1.312088,2.8,-19,0.5717,33.800000000000004,-1.67,-1.8,168.3,0.07,0.13
126398,684578,57.189702,-1.359188,3.1,-19,0.5761000000000001,33.800000000000004,-1.67,-1.8,165.5,0.07,0.13
126398,685536,57.198655,-1.351708,3.,-20,0.5757,33.800000000000004,-1.67,-1.8,166.9,0.07,0.13
126398,686563,57.20564,-1.333913,2.6,-20,0.5772,33.800000000000004,-1.67,-1.8,167.60000000000002,0.07,0.13
126398,688987,57.198618,-1.355573,4.7,-20,0.5760000000000001,33.800000000000004,-1.67,-1.8,166.9,0.07,0.13
126398,690196,57.197113,-1.363663,2.3,-19,0.5768,33.800000000000004,-1.67,-1.8,166.5,0.07,0.13
126398,691205,57.205308,-1.345923,3.2,-20,0.5768,33.800000000000004,-1.67,-1.8,167.20000000000002,0.07,0.13
126398,694895,57.195617,-1.360962,2.9,-19,0.5765,33.800000000000004,-1.67,-1.8,166.4,0.07,0.13
126398,695899,57.203318,-1.344927,2.6,-20,0.5763,33.800000000000004,-1.67,-1.8,167.4,0.07,0.13
126398,697044,57.212293,-1.325105,2.7,-19,0.6258,33.800000000000004,-1.67,-1.8,167.70000000000002,0.07,0.13
126398,698784,57.204318,-1.311687,4.1,-19,0.5711,33.800000000000004,-1.67,-1.8,168.60000000000002,0.07,0.13
126398,701737,57.195377,-1.365982,3.8,-19,0.5772,33.800000000000004,-1.67,-1.8,166.4,0.07,0.13
126398,702974,57.20514,-1.34366,2.7,-20,0.5768,33.800000000000004,-1.67,-1.8,167.5,0.07,0.13
126398,705580,57.198877,-1.362523,2.5,-19,0.5766,33.800000000000004,-1.67,-1.8,167.,0.07,0.13
126398,706555,57.20379,-1.341313,2.8,-20,0.5764,33.800000000000004,-1.67,-1.8,167.70000000000002,0.07,0.13
126398,707907,57.208352,-1.31687,3.2,-19,0.6214000000000001,33.800000000000004,-1.67,-1.8,168.3,0.07,0.14
126398,710832,57.19136,-1.363508,3.8,-19,0.5771000000000001,33.800000000000004,-1.67,-1.8,166.20000000000002,0.06,0.13
126398,711816,57.196203,-1.343382,2.9,-20,0.5742,33.800000000000004,-1.67,-1.8,167.4,0.07,0.14
126398,712760,57.2034,-1.324192,2.5,-19,0.5803,33.800000000000004,-1.67,-1.8,168.4,0.07,0.14
126398,716287,57.197873,-1.344412,2.5,-20,0.5748,33.800000000000004,-1.67,-1.8,167.70000000000002,0.07,0.14
126398,717307,57.19177,-1.362228,3.7,-19,0.5768,33.800000000000004,-1.67,-1.8,166.4,0.06,0.14
126398,718353,57.202398,-1.353343,2.9,-20,0.5763,33.800000000000004,-1.67,-1.8,167.5,0.07,0.14
126398,719305,57.20948,-1.335035,2.8,-20,0.5860000000000001,33.800000000000004,-1.67,-1.8,167.9,0.07,0.14
126398,720831,57.205758,-1.315122,2.8,-19,0.5738,33.800000000000004,-1.67,-1.8,168.70000000000002,0.07,0.14
126398,721546,57.202428,-1.323182,3.,-19,0.5797,33.800000000000004,-1.67,-1.8,168.60000000000002,0.07,0.14
126398,722659,57.212002,-1.339372,3.2,-20,0.5879,33.800000000000004,-1.67,-1.8,167.70000000000002,0.07,0.14
126398,725205,57.189735,-1.362573,3.9,-19,0.5769000000000001,33.800000000000004,-1.67,-1.8,166.4,0.06,0.14
126398,726205,57.195593,-1.346127,2.6,-20,0.5744,33.800000000000004,-1.67,-1.8,167.5,0.06,0.14
126398,727722,57.206208,-1.31402,2.6,-19,0.5731,33.800000000000004,-1.67,-1.8,168.8,0.07,0.14
126398,729614,57.207902,-1.330487,2.7,-19,0.5836,33.800000000000004,-1.67,-1.8,168.20000000000002,0.07,0.14
126398,730631,57.21334,-1.325682,3.6,-19,0.6257,33.800000000000004,-1.67,-1.8,168.10000000000002,0.07,0.14
126398,732957,57.190998,-1.321357,3.5,-19,0.5789000000000001,33.800000000000004,-1.67,-1.8,168.,0.06,0.14
126398,734737,57.18993,-1.357632,2.4,-19,0.5758,33.800000000000004,-1.67,-1.8,166.70000000000002,0.06,0.14
126398,737576,57.211625,-1.326048,3.,-19,0.6269,33.800000000000004,-1.67,-1.8,168.3,0.07,0.14
126398,738745,57.209378,-1.336575,3.2,-20,0.5869,33.800000000000004,-1.67,-1.8,168.10000000000002,0.07,0.14
126398,739846,57.209575,-1.32716,2.8,-19,0.6289,33.800000000000004,-1.67,-1.8,168.4,0.07,0.14
126398,742275,57.206987,-1.321032,3.,-19,0.5777,33.800000000000004,-1.67,-1.8,168.70000000000002,0.07,0.14
126398,744373,57.190797,-1.355535,3.5,-19,0.5753,33.800000000000004,-1.67,-1.8,167.10000000000002,0.06,0.14
126398,745424,57.198465,-1.336132,2.5,-20,0.5742,33.800000000000004,-1.67,-1.8,168.5,0.06,0.14
126398,746405,57.207065,-1.319053,2.3,-19,0.5765,33.800000000000004,-1.67,-1.8,168.9,0.07,0.14
126398,749287,57.196308,-1.357518,0.6,-19,0.5761000000000001,33.800000000000004,-1.67,-1.8,167.70000000000002,0.06,0.14
126398,752448,57.194518,-1.356513,3.3,-19,0.5758,33.800000000000004,-1.67,-1.8,167.60000000000002,0.06,0.14
126398,753357,57.202982,-1.333485,3.3,-20,0.5760000000000001,33.800000000000004,-1.67,-1.8,168.70000000000002,0.06,0.14
126398,756239,57.19287,-1.362228,3.1,-19,0.5768,33.800000000000004,-1.67,-1.8,167.4,0.06,0.14
126398,757295,57.199603,-1.34088,3.3,-20,0.5750000000000001,33.800000000000004,-1.67,-1.8,168.70000000000002,0.06,0.15
126398,758307,57.206947,-1.319675,2.8,-19,0.5769000000000001,33.800000000000004,-1.67,-1.8,169.,0.07,0.15
126398,762434,57.190092,-1.36352,3.5,-19,0.5771000000000001,33.800000000000004,-1.67,-1.8,167.3,0.06,0.15
126398,763401,57.193865,-1.342815,2.9,-20,0.5735,33.800000000000004,-1.67,-1.8,168.20000000000002,0.06,0.15
126398,764325,57.201693,-1.322933,2.7,-19,0.5795,33.800000000000004,-1.67,-1.8,169.3,0.06,0.15
126398,766831,57.192192,-1.349427,3.8,-20,0.5743,33.800000000000004,-1.67,-1.8,167.9,0.06,0.15
126398,767734,57.20386,-1.344842,3.4,-20,0.5764,33.800000000000004,-1.67,-1.8,168.60000000000002,0.06,0.15
126398,768714,57.20744,-1.32119,2.9,-19,0.5778,33.800000000000004,-1.67,-1.8,169.10000000000002,0.07,0.15
126398,770824,57.198242,-1.360043,3.5,-19,0.5764,33.800000000000004,-1.67,-1.8,168.20000000000002,0.06,0.15
126398,771746,57.206782,-1.344805,2.6,-20,0.5772,33.800000000000004,-1.67,-1.8,168.5,0.07,0.15
126398,775285,57.201398,-1.360542,3.,-20,0.5765,33.800000000000004,-1.67,-1.8,168.4,0.06,0.15
126398,776238,57.206327,-1.342405,2.9,-20,0.5772,33.800000000000004,-1.67,-1.8,168.70000000000002,0.06,0.15
126398,777251,57.214037,-1.328775,2.7,-19,0.6277,33.800000000000004,-1.6600000000000001,-1.8,168.70000000000002,0.07,0.15
126398,779067,57.204022,-1.350302,2.9,-20,0.5765,33.800000000000004,-1.67,-1.8,168.60000000000002,0.06,0.15
126398,780073,57.205382,-1.35416,3.5,-20,0.5766,33.800000000000004,-1.6600000000000001,-1.8,168.4,0.06,0.15
126398,781253,57.203222,-1.341078,7.9,-20,0.5762,33.800000000000004,-1.67,-1.8,168.9,0.06,0.15
126398,782314,57.225733,-1.318627,2.6,-19,0.6139,33.800000000000004,-1.6600000000000001,-1.8,168.4,0.07,0.15
126398,799595,57.247557,-1.2617,2.6,-19,0.6111,33.800000000000004,-1.6600000000000001,-1.8,168.9,0.08,0.16
126398,809181,57.25133,-1.274785,1.3,-20,0.6411,33.800000000000004,-1.6600000000000001,-1.8,168.4,0.08,0.16
126398,809182,57.25133,-1.274785,1.3,-20,0.6411,33.800000000000004,-1.6600000000000001,-1.8,168.4,0.08,0.16
126398,849819,57.243007,-1.26217,3.,-19,0.6122000000000001,33.800000000000004,-1.6600000000000001,-1.8,169.5,0.07,0.17
126398,851020,57.258305,-1.253113,4.2,-19,0.6289,33.800000000000004,-1.6600000000000001,-1.8,169.,0.08,0.17
126398,867097,57.25361,-1.259018,2.8,-19,0.6316,33.800000000000004,-1.6600000000000001,-1.8,169.20000000000002,0.07,0.17
126398,868877,57.259675,-1.259713,2.8,-19,0.6325000000000001,33.800000000000004,-1.6600000000000001,-1.8,168.9,0.08,0.18
126398,872036,57.262548,-1.25797,3.1,-19,0.6319,33.800000000000004,-1.6600000000000001,-1.8,168.8,0.08,0.18
126398,1151579,57.447778,-1.228515,9.1,-25,0.5933,33.800000000000004,-1.6600000000000001,-1.8,172.3,0.09,0.1
126398,1154542,57.371968,-1.066733,8.4,-20,0.6011000000000001,33.800000000000004,-1.6600000000000001,-1.8,169.4,0.1,0.09
