TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
127725,123645,37.302678,13.009687,2.9,-50,0.1646,35.300000000000004,-0.14,15.9,220.8,-0.06,-0.47000000000000003
127725,126556,37.287678,13.051953,2.8,-58,0.16,35.300000000000004,-0.12,16.,254.8,-0.08,-0.48
127725,127486,37.282802,13.066273,2.8,-60,0.1623,35.300000000000004,-0.12,16.,267.6,-0.09,-0.47000000000000003
127725,128496,37.278652,13.081982,2.8,-63,0.1646,35.300000000000004,-0.11,16.,282.3,-0.09,-0.46
127725,129466,37.274503,13.09754,2.9,-45,0.15960000000000002,35.300000000000004,-0.11,16.1,296.90000000000003,-0.1,-0.45
127725,130595,37.272248,13.101997,3.5,-46,0.15990000000000001,35.300000000000004,-0.1,16.1,300.5,-0.1,-0.45
127725,131695,37.275953,13.107275,9.6,-48,0.16010000000000002,35.300000000000004,-0.1,16.1,306.,-0.1,-0.45
127725,138126,37.302252,13.008033,2.8,-50,0.165,35.300000000000004,-0.14,15.9,216.3,-0.06,-0.46
127725,139175,37.30604,12.993188,2.6,-53,0.1577,35.300000000000004,-0.15,15.8,203.3,-0.06,-0.45
127725,140076,37.309475,12.979245,3.,-52,0.16060000000000002,35.300000000000004,-0.16,15.8,190.60000000000002,-0.05,-0.44
127725,141105,37.314767,12.962968,2.9,-51,0.1637,35.300000000000004,-0.16,15.700000000000001,175.20000000000002,-0.04,-0.44
127725,142136,37.308492,12.949092,2.7,-51,0.15760000000000002,35.300000000000004,-0.17,15.700000000000001,168.8,-0.03,-0.41000000000000003
127725,143038,37.300738,12.938753,2.8,-50,0.1595,35.300000000000004,-0.17,15.600000000000001,165.70000000000002,-0.03,-0.39
127725,144056,37.297212,12.924667,3.,-50,0.1618,35.300000000000004,-0.18,15.600000000000001,161.3,-0.02,-0.36
127725,145036,37.296935,12.91056,2.9,-50,0.1558,35.2,-0.18,15.5,156.5,-0.01,-0.33
127725,145965,37.296647,12.89735,2.7,-50,0.1572,35.2,-0.19,15.5,152.20000000000002,-0.01,-0.3
127725,147065,37.29679,12.87961,2.8,-49,0.1592,35.2,-0.19,15.4,146.4,0.,-0.27
127725,148046,37.29691,12.863558,2.8,-49,0.1517,35.2,-0.2,15.4,143.,0.01,-0.25
127725,148965,37.298598,12.871388,2.1,-49,0.1507,35.2,-0.2,15.4,144.3,0.,-0.26
127725,149879,37.296095,12.90487,10.2,-50,0.1565,35.2,-0.19,15.5,154.8,-0.01,-0.32
127725,150817,37.281898,12.949007,9.,-52,0.151,35.300000000000004,-0.17,15.600000000000001,170.,-0.03,-0.39
127725,151802,37.270385,12.935653,3.,-51,0.1537,35.300000000000004,-0.18,15.600000000000001,160.4,-0.02,-0.35000000000000003
127725,152742,37.260667,12.92783,2.6,-50,0.1552,35.2,-0.18,15.600000000000001,153.20000000000002,-0.01,-0.33
127725,153695,37.251007,12.920368,2.8,-50,0.1565,35.2,-0.18,15.5,147.1,-0.01,-0.31
127725,162958,37.141003,12.899085,2.9,-48,0.1401,35.2,-0.19,15.600000000000001,104.80000000000001,0.04,-0.2
127725,163898,37.131437,12.890417,2.6,-47,0.1406,35.1,-0.19,15.600000000000001,100.30000000000001,0.04,-0.19
127725,164821,37.121837,12.882683,2.6,-47,0.13770000000000002,35.1,-0.2,15.600000000000001,95.,0.05,-0.17
127725,165752,37.122155,12.883897,0.8,-47,0.1375,35.1,-0.2,15.600000000000001,95.30000000000001,0.05,-0.17
127725,166697,37.106097,12.872878,9.4,-48,0.1311,35.1,-0.2,15.700000000000001,92.2,0.06,-0.16
127725,167769,37.086655,12.861902,0.2,-52,0.1342,35.1,-0.2,15.700000000000001,90.,0.07,-0.15
127725,168716,37.100882,12.848823,2.9,-47,0.135,35.1,-0.2,15.700000000000001,88.9,0.06,-0.15
127725,169698,37.111927,12.839522,2.9,-43,0.1355,35.1,-0.21,15.600000000000001,88.4,0.06,-0.16
127725,170697,37.121458,12.827233,2.9,-50,0.1312,35.,-0.21,15.600000000000001,87.80000000000001,0.05,-0.15
127725,171661,37.130147,12.814863,2.9,-47,0.136,35.,-0.21,15.600000000000001,87.80000000000001,0.05,-0.15
127725,172597,37.139223,12.803467,2.9,-45,0.1363,35.,-0.22,15.5,87.,0.05,-0.15
127725,173507,37.148853,12.794678,2.9,-44,0.13670000000000002,35.,-0.22,15.5,87.5,0.04,-0.14
127725,174468,37.159995,12.785187,2.9,-43,0.1305,35.,-0.22,15.4,89.,0.04,-0.14
127725,175420,37.161183,12.783798,2.9,-43,0.1307,35.,-0.22,15.4,89.,0.03,-0.14
127725,176375,37.176178,12.770935,6.8,-44,0.1341,35.,-0.22,15.4,90.60000000000001,0.02,-0.13
127725,177338,37.160492,12.784458,2.8,-43,0.1306,35.,-0.22,15.4,88.7,0.03,-0.14
127725,178299,37.150627,12.795045,3.1,-44,0.1366,35.,-0.22,15.5,87.2,0.04,-0.14
127725,180059,37.133865,12.810462,2.8,-46,0.1361,35.,-0.22,15.5,86.80000000000001,0.04,-0.15
127725,181025,37.12244,12.825362,2.7,-49,0.1313,35.,-0.21,15.600000000000001,86.80000000000001,0.05,-0.15
127725,181987,37.113075,12.836537,3.,-43,0.1359,35.1,-0.21,15.600000000000001,86.9,0.05,-0.15
127725,182917,37.102712,12.84542,3.,-47,0.1353,35.1,-0.21,15.600000000000001,87.10000000000001,0.05,-0.15
127725,182970,37.102142,12.845843,2.9,-47,0.1353,35.1,-0.21,15.600000000000001,87.10000000000001,0.05,-0.15
127725,182971,37.102142,12.845842,2.9,-47,0.1353,35.1,-0.21,15.600000000000001,87.10000000000001,0.05,-0.15
127725,183840,37.09721,12.848795,4.2,-48,0.1353,35.1,-0.21,15.700000000000001,87.10000000000001,0.06,-0.15
127725,183896,37.097627,12.848015,1.3,-48,0.1353,35.1,-0.21,15.600000000000001,87.,0.06,-0.15
127725,184189,37.096197,12.848357,1.1,-49,0.13540000000000002,35.1,-0.21,15.700000000000001,86.9,0.06,-0.15
127725,184766,37.094037,12.849433,3.8,-49,0.13540000000000002,35.1,-0.21,15.700000000000001,86.9,0.06,-0.15
127725,185118,37.090953,12.867297,9.1,-51,0.1331,35.1,-0.2,15.700000000000001,88.9,0.05,-0.15
127725,185488,37.089807,12.886887,9.,-52,0.1401,35.1,-0.2,15.700000000000001,91.7,0.05,-0.16
127725,185668,37.089242,12.896203,8.8,-52,0.13920000000000002,35.1,-0.2,15.700000000000001,93.4,0.05,-0.17
127725,186125,37.09203,12.918778,9.1,-70,0.1432,35.2,-0.19,15.700000000000001,97.7,0.04,-0.19
127725,186578,37.100352,12.940263,9.1,-70,0.1413,35.2,-0.19,15.700000000000001,101.9,0.03,-0.22
127725,186709,37.102847,12.946457,9.2,-70,0.14070000000000002,35.2,-0.19,15.700000000000001,103.2,0.02,-0.23
127725,187057,37.109273,12.963507,9.3,-71,0.1454,35.2,-0.18,15.700000000000001,113.30000000000001,0.02,-0.25
127725,187488,37.117093,12.984602,9.3,-70,0.14300000000000002,35.2,-0.18,15.700000000000001,155.70000000000002,0.,-0.28
127725,187629,37.119537,12.991475,9.2,-70,0.1424,35.2,-0.18,15.700000000000001,168.5,0.,-0.29
127725,188515,37.130543,13.017748,3.3,-84,0.1492,35.300000000000004,-0.17,15.8,214.20000000000002,-0.02,-0.33
127725,188840,37.132982,13.022312,2.9,-85,0.1489,35.300000000000004,-0.17,15.8,221.20000000000002,-0.02,-0.34
127725,191019,37.155482,13.04536,2.6,-82,0.1504,35.300000000000004,-0.16,15.9,238.,-0.04,-0.37
127725,192062,37.169173,13.049898,2.8,-80,0.1565,35.300000000000004,-0.16,15.9,230.60000000000002,-0.05,-0.38
127725,193226,37.184943,13.05153,2.9,-78,0.15560000000000002,35.300000000000004,-0.15,15.9,221.60000000000002,-0.06,-0.38
127725,194456,37.201463,13.054067,2.8,-76,0.15460000000000002,35.300000000000004,-0.15,16.,214.9,-0.07,-0.39
127725,195627,37.216897,13.057445,2.8,-74,0.16090000000000002,35.300000000000004,-0.15,16.,221.8,-0.08,-0.39
127725,196605,37.229738,13.060275,0.1,-72,0.16090000000000002,35.300000000000004,-0.15,16.,227.60000000000002,-0.08,-0.4
127725,197556,37.24105,13.062978,2.7,-70,0.1607,35.300000000000004,-0.15,16.,232.9,-0.09,-0.4
127725,198467,37.253232,13.06203,2.8,-61,0.15960000000000002,35.300000000000004,-0.15,15.9,235.20000000000002,-0.09,-0.41000000000000003
127725,199428,37.265292,13.056113,2.8,-59,0.1595,35.300000000000004,-0.15,15.9,233.3,-0.1,-0.41000000000000003
127725,201086,37.280518,13.039647,2.8,-56,0.1603,35.300000000000004,-0.15,15.9,223.3,-0.09,-0.42
127725,202007,37.288573,13.028352,2.9,-54,0.15810000000000002,35.300000000000004,-0.16,15.9,216.8,-0.09,-0.42
127725,202998,37.296053,13.01485,2.8,-51,0.1637,35.300000000000004,-0.16,15.8,207.8,-0.09,-0.41000000000000003
127725,204019,37.303393,13.002047,2.8,-49,0.16620000000000001,35.300000000000004,-0.17,15.8,198.70000000000002,-0.08,-0.4
127725,205128,37.310892,12.985157,3.,-52,0.15940000000000001,35.300000000000004,-0.17,15.700000000000001,185.60000000000002,-0.07,-0.4
127725,207497,37.314268,12.946988,3.1,-50,0.1577,35.300000000000004,-0.19,15.600000000000001,161.10000000000002,-0.05,-0.36
127725,208458,37.310198,12.93361,2.7,-50,0.1597,35.300000000000004,-0.19,15.5,158.,-0.05,-0.34
127725,209368,37.306353,12.921093,2.8,-49,0.1617,35.2,-0.2,15.5,155.60000000000002,-0.04,-0.31
127725,210346,37.302735,12.907377,3.,-50,0.1555,35.2,-0.2,15.4,153.5,-0.03,-0.29
127725,211436,37.298495,12.889377,3.,-50,0.1579,35.2,-0.21,15.4,151.3,-0.02,-0.25
127725,212379,37.298037,12.893203,1.1,-50,0.1575,35.2,-0.21,15.4,152.20000000000002,-0.03,-0.26
127725,212847,37.294717,12.89846,9.1,-50,0.1573,35.2,-0.2,15.4,154.3,-0.03,-0.26
127725,212851,37.294717,12.89846,9.,-50,0.1573,35.2,-0.2,15.4,154.3,-0.03,-0.26
127725,213296,37.310357,12.913222,9.4,-50,0.15410000000000001,35.2,-0.2,15.4,152.6,-0.04,-0.3
127725,213926,37.332248,12.934068,9.3,-49,0.1584,35.300000000000004,-0.19,15.5,154.10000000000002,-0.05,-0.35000000000000003
127725,213997,37.334725,12.936382,9.4,-30,0.1666,35.300000000000004,-0.19,15.600000000000001,154.5,-0.06,-0.35000000000000003
127725,214207,37.342115,12.94315,9.3,-32,0.16490000000000002,35.300000000000004,-0.19,15.600000000000001,156.10000000000002,-0.06,-0.37
127725,214997,37.369783,12.968607,9.2,-40,0.16870000000000002,35.300000000000004,-0.18,15.700000000000001,173.3,-0.08,-0.42
127725,215000,37.369782,12.968607,9.2,-40,0.16870000000000002,35.300000000000004,-0.18,15.700000000000001,173.3,-0.08,-0.42
127725,215116,37.373935,12.972427,9.3,-41,0.16770000000000002,35.300000000000004,-0.17,15.700000000000001,178.20000000000002,-0.08,-0.42
127725,216065,37.406963,13.00351,9.2,-26,0.1673,35.300000000000004,-0.16,15.8,217.60000000000002,-0.08,-0.44
127725,217597,37.461307,13.053357,9.6,-16,0.17350000000000002,35.300000000000004,-0.13,15.700000000000001,266.1,-0.09,-0.45
127725,217886,37.472267,13.060992,9.4,-18,0.17220000000000002,35.300000000000004,-0.13,15.600000000000001,267.6,-0.09,-0.45
127725,217888,37.472267,13.060992,9.4,-18,0.17220000000000002,35.300000000000004,-0.13,15.600000000000001,267.6,-0.09,-0.45
127725,219387,37.496013,13.07203,9.3,-21,0.1701,35.300000000000004,-0.12,15.600000000000001,269.6,-0.09,-0.45
127725,219477,37.499905,13.072637,9.5,-22,0.17,35.300000000000004,-0.12,15.600000000000001,269.90000000000003,-0.09,-0.45
127725,219871,37.502217,13.081852,5.8,1,0.1757,35.2,-0.12,15.5,270.5,-0.09,-0.45
127725,222137,37.502267,13.083037,0.,0,0.1757,35.2,-0.12,15.5,269.7,-0.09,-0.45
127725,223116,37.502268,13.083038,0.,0,0.1757,35.2,-0.12,15.5,269.40000000000003,-0.09,-0.44
127725,291479,37.502233,13.083033,0.,0,0.1757,35.2,-0.14,15.4,243.9,-0.09,-0.38
127725,292419,37.502255,13.083028,0.,0,0.1757,35.2,-0.14,15.4,243.5,-0.09,-0.38
127725,293401,37.502262,13.083052,0.,0,0.1757,35.2,-0.14,15.4,243.20000000000002,-0.09,-0.38
127725,294510,37.502222,13.083027,0.,0,0.1757,35.2,-0.15,15.4,242.70000000000002,-0.09,-0.38
127725,370987,37.502198,13.083032,0.,0,0.1757,35.2,-0.17,15.3,214.20000000000002,-0.09,-0.3
127725,370993,37.502197,13.083032,0.,0,0.1757,35.2,-0.17,15.3,214.20000000000002,-0.09,-0.3
127725,423120,37.501672,13.080198,7.1,3,0.1758,35.2,-0.19,15.3,194.70000000000002,-0.09,-0.26
127725,424042,37.471135,13.05571,9.6,-17,0.17320000000000002,35.300000000000004,-0.2,15.4,192.9,-0.1,-0.27
127725,428115,37.306838,12.966027,9.2,-52,0.1635,35.2,-0.25,15.3,140.9,-0.13,-0.2
127725,429090,37.289233,12.955718,9.3,-52,0.1492,35.2,-0.25,15.200000000000001,139.20000000000002,-0.12,-0.18
127725,430078,37.264263,12.931392,2.2,-51,0.15460000000000002,35.2,-0.26,15.100000000000001,139.4,-0.11,-0.14
127725,431319,37.26907,12.936943,0.1,-51,0.15360000000000001,35.2,-0.26,15.100000000000001,140.5,-0.12,-0.15
127725,435160,37.258662,12.925897,3.,-50,0.1555,35.2,-0.26,15.100000000000001,137.1,-0.11,-0.13
127725,436292,37.244772,12.917448,2.9,-51,0.149,35.2,-0.26,15.100000000000001,128.70000000000002,-0.11,-0.11
127725,437251,37.231655,12.916125,3.,-30,0.1439,35.1,-0.27,15.100000000000001,117.30000000000001,-0.11,-0.1
127725,438994,37.212292,12.921672,3.9,-55,0.152,35.1,-0.27,15.100000000000001,97.60000000000001,-0.11,-0.09
127725,439927,37.221235,12.919662,9.1,-54,0.1512,35.1,-0.27,15.100000000000001,106.30000000000001,-0.11,-0.1
127725,440104,37.228675,12.917953,9.,-53,0.1506,35.1,-0.27,15.100000000000001,113.7,-0.11,-0.1
127725,440184,37.229867,12.918827,5.8,-53,0.1504,35.1,-0.27,15.100000000000001,114.4,-0.11,-0.1
127725,440904,37.215178,12.909068,2.9,-37,0.14550000000000002,35.1,-0.27,15.100000000000001,104.5,-0.11,-0.09
127725,441861,37.203288,12.903302,2.8,-41,0.1396,35.1,-0.27,15.100000000000001,95.,-0.11,-0.08
127725,442803,37.190815,12.901838,2.9,-45,0.14070000000000002,35.1,-0.27,15.100000000000001,89.2,-0.11,-0.07
127725,443772,37.177865,12.902595,2.8,-49,0.14150000000000001,35.1,-0.27,15.100000000000001,84.7,-0.1,-0.07
127725,444730,37.164862,12.903617,3.1,-47,0.1384,35.1,-0.27,15.100000000000001,80.2,-0.1,-0.07
127725,445799,37.158308,12.9065,3.4,-49,0.1389,35.1,-0.27,15.100000000000001,77.80000000000001,-0.1,-0.07
127725,446443,37.152022,12.922482,9.8,-56,0.1418,35.1,-0.27,15.100000000000001,75.10000000000001,-0.1,-0.08
127725,446711,37.144853,12.935122,9.8,-58,0.14250000000000002,35.1,-0.27,15.100000000000001,73.4,-0.09,-0.08
127725,446771,37.143247,12.937913,9.9,-59,0.1426,35.1,-0.27,15.100000000000001,73.2,-0.09,-0.08
127725,447730,37.16321,12.951152,2.9,-54,0.14170000000000002,35.1,-0.27,15.100000000000001,74.3,-0.1,-0.09
127725,448681,37.175925,12.954852,3.,-64,0.1434,35.1,-0.27,15.100000000000001,74.3,-0.1,-0.09
127725,449612,37.18823,12.958577,2.9,-62,0.1514,35.2,-0.27,15.100000000000001,73.7,-0.11,-0.1
127725,450550,37.200585,12.961587,2.8,-60,0.14980000000000002,35.2,-0.27,15.100000000000001,74.5,-0.11,-0.1
127725,451511,37.212805,12.96748,2.9,-58,0.1568,35.2,-0.26,15.200000000000001,86.2,-0.12,-0.12
127725,453648,37.239818,12.978497,3.,-54,0.1524,35.2,-0.26,15.200000000000001,110.80000000000001,-0.13,-0.14
127725,454821,37.255518,12.98129,2.7,-57,0.1569,35.2,-0.26,15.200000000000001,123.4,-0.14,-0.15
127725,461433,37.285618,13.046313,3.6,-57,0.1589,35.300000000000004,-0.24,15.5,164.4,-0.18,-0.21
127725,462609,37.2895,13.041945,1.2,-56,0.1583,35.300000000000004,-0.24,15.5,163.10000000000002,-0.18,-0.21
127725,463521,37.27437,13.07504,9.9,-62,0.1631,35.300000000000004,-0.24,15.5,168.4,-0.19,-0.2
127725,464430,37.280655,13.050223,2.8,-58,0.15940000000000001,35.300000000000004,-0.24,15.5,164.4,-0.18,-0.2
127725,465331,37.286022,13.036682,2.9,-55,0.15910000000000002,35.300000000000004,-0.25,15.5,160.3,-0.18,-0.2
127725,466233,37.291828,13.023332,2.8,-53,0.1621,35.300000000000004,-0.25,15.4,155.8,-0.17,-0.2
127725,467151,37.298373,13.010157,3.,-51,0.1646,35.300000000000004,-0.25,15.4,151.4,-0.16,-0.19
127725,468160,37.305627,12.995477,2.9,-54,0.1572,35.300000000000004,-0.25,15.3,146.4,-0.15,-0.19
127725,469112,37.312002,12.983508,2.9,-52,0.1597,35.300000000000004,-0.25,15.3,142.3,-0.15,-0.18
127725,470042,37.315628,12.968725,3.,-51,0.1625,35.2,-0.26,15.200000000000001,137.,-0.14,-0.18
127725,470981,37.315367,12.952755,3.1,-51,0.1569,35.2,-0.26,15.200000000000001,134.4,-0.13,-0.16
127725,471951,37.310265,12.937147,2.8,-50,0.1592,35.2,-0.27,15.100000000000001,137.5,-0.13,-0.15
127725,472871,37.306612,12.924465,2.8,-49,0.1612,35.2,-0.27,15.100000000000001,141.8,-0.13,-0.13
127725,473863,37.303375,12.911298,2.9,-50,0.155,35.2,-0.27,15.100000000000001,147.5,-0.12,-0.12
127725,474901,37.297622,12.89656,2.8,-50,0.1572,35.2,-0.27,15.,157.70000000000002,-0.12,-0.1
127725,475861,37.290717,12.882993,3.1,-50,0.15030000000000002,35.1,-0.28,15.,171.60000000000002,-0.12,-0.08
127725,476841,37.28358,12.869088,2.6,-49,0.14120000000000002,35.1,-0.28,15.,182.70000000000002,-0.12,-0.07
127725,477882,37.28357,12.87229,0.8,-49,0.14070000000000002,35.1,-0.28,15.,182.70000000000002,-0.12,-0.07
127725,478491,37.27412,12.880482,6.4,-50,0.15230000000000002,35.1,-0.28,15.,179.9,-0.12,-0.07
127725,478495,37.27412,12.880482,6.3,-50,0.15230000000000002,35.1,-0.28,15.,179.9,-0.12,-0.07
127725,478801,37.27847,12.890097,8.6,-50,0.1504,35.1,-0.28,15.,178.20000000000002,-0.12,-0.08
127725,479437,37.284615,12.9033,2.6,-50,0.1476,35.1,-0.28,15.,166.5,-0.13,-0.09
127725,479438,37.284615,12.9033,2.6,-50,0.1476,35.1,-0.28,15.,166.5,-0.13,-0.09
127725,479719,37.287828,12.90648,3.1,-50,0.1468,35.2,-0.27,15.,161.8,-0.13,-0.1
127725,480630,37.300225,12.910783,3.1,-50,0.1554,35.2,-0.27,15.100000000000001,149.9,-0.13,-0.11
127725,480937,37.304298,12.911453,2.6,-50,0.1549,35.2,-0.27,15.100000000000001,146.5,-0.13,-0.11
127725,481560,37.311612,12.9178,3.4,-49,0.1618,35.2,-0.27,15.100000000000001,139.8,-0.13,-0.12
127725,481893,37.313837,12.923355,3.1,-49,0.16090000000000002,35.2,-0.27,15.100000000000001,137.6,-0.13,-0.13
127725,481950,37.314182,12.924403,3.3,-49,0.1607,35.2,-0.27,15.100000000000001,137.20000000000002,-0.13,-0.13
127725,482551,37.318155,12.934232,3.,-50,0.1592,35.2,-0.27,15.100000000000001,134.4,-0.13,-0.14
127725,482942,37.320892,12.940437,3.3,-50,0.1582,35.2,-0.27,15.100000000000001,133.20000000000002,-0.13,-0.15
127725,483006,37.321337,12.941402,3.1,-50,0.15810000000000002,35.2,-0.27,15.100000000000001,133.,-0.13,-0.15
127725,483481,37.324718,12.94916,3.2,-50,0.157,35.2,-0.26,15.200000000000001,132.4,-0.14,-0.16
127725,483861,37.32733,12.955418,3.2,-50,0.15610000000000002,35.2,-0.26,15.200000000000001,132.6,-0.14,-0.16
127725,483939,37.327767,12.956582,3.1,-50,0.156,35.2,-0.26,15.200000000000001,132.70000000000002,-0.14,-0.17
127725,484391,37.329492,12.964847,3.1,-50,0.1625,35.2,-0.26,15.200000000000001,134.70000000000002,-0.14,-0.17
127725,484821,37.329778,12.972853,3.1,-50,0.1612,35.2,-0.26,15.200000000000001,137.4,-0.15,-0.18
127725,484957,37.329872,12.97526,2.9,-50,0.1608,35.300000000000004,-0.26,15.200000000000001,138.3,-0.15,-0.18
127725,485292,37.330425,12.981305,3.2,-50,0.1598,35.300000000000004,-0.26,15.3,140.3,-0.15,-0.18
127725,485813,37.33162,12.990653,3.1,-51,0.1583,35.300000000000004,-0.26,15.3,143.5,-0.16,-0.19
127725,485875,37.331802,12.991727,2.9,-51,0.15810000000000002,35.300000000000004,-0.26,15.3,143.9,-0.16,-0.19
127725,486233,37.333155,12.997883,3.2,-50,0.1572,35.300000000000004,-0.25,15.3,146.,-0.16,-0.19
127725,486760,37.336742,13.006313,2.9,-26,0.1748,35.300000000000004,-0.25,15.3,149.1,-0.16,-0.19
