TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
115140,314509,38.3437,149.561233,0.3,-1450,0.0961,35.4,0.15,16.6,193.5,0.07,-0.11
115140,314580,38.343733,149.5611,0.5,-1450,0.0961,35.4,0.15,16.6,193.5,0.07,-0.11
115140,316979,38.345317,149.55665,0.5,-1450,0.096,35.4,0.15,16.5,192.10000000000002,0.07,-0.1
115140,332526,38.363833,149.956017,10.7,-1471,0.1058,35.4,0.21,17.5,265.7,0.11,0.09
115140,332527,38.363833,149.956017,10.7,-1471,0.1058,35.4,0.21,17.5,265.7,0.11,0.09
115140,332557,38.363983,149.957883,10.8,-1472,0.1057,35.4,0.21,17.5,263.8,0.11,0.09
115140,332558,38.363983,149.957883,10.8,-1472,0.1057,35.4,0.21,17.5,263.8,0.11,0.09
115140,332568,38.364033,149.958517,10.8,-1472,0.1081,35.4,0.21,17.5,263.1,0.11,0.09
115140,332678,38.364567,149.96545,10.7,-1474,0.1076,35.4,0.21,17.6,256.2,0.11,0.09
115140,332688,38.364633,149.966083,10.8,-1474,0.1076,35.4,0.21,17.6,255.60000000000002,0.11,0.09
115140,332716,38.364767,149.967833,10.7,-1474,0.1075,35.4,0.21,17.6,253.9,0.11,0.09
115140,332717,38.364767,149.967833,10.7,-1474,0.1075,35.4,0.21,17.6,253.9,0.11,0.09
115140,332737,38.364883,149.969183,10.7,-1475,0.10740000000000001,35.4,0.21,17.6,252.5,0.11,0.09
115140,332738,38.364883,149.969183,10.7,-1475,0.10740000000000001,35.4,0.21,17.6,252.5,0.11,0.09
115140,332776,38.365083,149.9716,10.7,-1475,0.1072,35.4,0.21,17.6,250.20000000000002,0.1,0.09
115140,332777,38.365083,149.9716,10.7,-1475,0.1072,35.4,0.21,17.6,250.20000000000002,0.1,0.09
115140,332808,38.365267,149.9736,10.6,-1476,0.1071,35.4,0.21,17.6,248.20000000000002,0.1,0.09
115140,332897,38.365717,149.9791,10.7,-1477,0.1067,35.4,0.21,17.6,242.9,0.1,0.09
115140,344541,38.464017,150.556983,10.,-1401,0.0984,35.6,0.26,18.7,200.20000000000002,-0.22,-0.2
115140,364619,38.481067,150.642683,3.7,-1402,0.0983,35.6,0.29,18.3,254.60000000000002,-0.26,-0.25
115140,364889,38.4785,150.649167,9.4,-1402,0.0985,35.6,0.29,18.3,255.4,-0.26,-0.26
115140,365859,38.473867,150.653517,1.1,-1402,0.09860000000000001,35.6,0.29,18.3,255.10000000000002,-0.27,-0.26
115140,366000,38.473583,150.6526,1.2,-1402,0.09860000000000001,35.6,0.29,18.3,254.9,-0.27,-0.26
115140,366230,38.47305,150.650967,1.3,-1402,0.0985,35.6,0.29,18.3,254.4,-0.27,-0.25
115140,367039,38.46435,150.666583,9.5,-1402,0.0993,35.6,0.29,18.3,255.9,-0.28,-0.28
115140,367380,38.450417,150.663567,10.2,-1402,0.09920000000000001,35.6,0.28,18.3,253.20000000000002,-0.29,-0.26
115140,367549,38.443917,150.665833,8.1,-1402,0.09960000000000001,35.6,0.28,18.3,252.8,-0.3,-0.26
115140,368538,38.42195,150.655333,1.,-1402,0.1005,35.6,0.27,18.3,246.70000000000002,-0.31,-0.23
115140,369877,38.40725,150.640533,4.4,-1402,0.0979,35.6,0.26,18.3,240.,-0.31,-0.19
115140,371159,38.446817,150.607917,8.7,-1402,0.0979,35.6,0.27,18.5,220.60000000000002,-0.25,-0.19
115140,372620,38.483,150.654983,8.5,-1402,0.09870000000000001,35.6,0.29,18.3,254.20000000000002,-0.26,-0.26
115140,375000,38.495967,150.743267,8.5,-1402,0.10020000000000001,35.7,0.32,18.3,273.90000000000003,-0.3,-0.39
115140,376179,38.498533,150.803083,8.6,-1402,0.1078,35.7,0.35000000000000003,18.400000000000002,294.8,-0.32,-0.44
115140,382480,38.544783,151.11475,9.,-1402,0.138,35.7,0.48,19.3,242.9,-0.02,-0.23
115140,383819,38.56025,151.182983,8.9,-1402,0.1327,35.6,0.49,19.200000000000003,226.3,0.16,-0.09
115140,386219,38.589217,151.30785,9.3,-1404,-99999,35.6,0.48,19.1,293.40000000000003,0.39,0.18
115140,387161,38.600667,151.357533,9.2,-1405,-99999,35.6,0.47000000000000003,19.,311.,0.42,0.26
115140,391300,38.6504,151.574167,9.2,-1407,0.149,35.7,0.41000000000000003,19.5,180.4,0.33,0.45
115140,392579,38.664433,151.6418,9.3,-1407,0.1496,35.6,0.37,19.200000000000003,193.3,0.36,0.59
115140,393840,38.678033,151.710033,9.5,-1407,0.1559,35.6,0.33,18.5,269.8,0.34,0.62
115140,393940,38.679133,151.715533,9.6,-1407,0.1557,35.6,0.33,18.400000000000002,276.8,0.33,0.61
115140,395059,38.691867,151.778083,9.9,-1408,0.1603,35.6,0.3,17.8,312.70000000000005,0.24,0.49
115140,396309,38.705833,151.8492,10.2,-1408,-99999,35.6,0.27,17.5,304.3,0.11,0.39
115140,397629,38.720417,151.927983,10.5,-1409,0.1516,35.6,0.24,17.3,489.40000000000003,0.03,0.46
115140,397710,38.72135,151.932817,10.6,-1409,0.1519,35.6,0.24,17.3,478.,0.03,0.46
115140,398810,38.732967,151.9998,10.6,-1410,0.155,35.6,0.22,16.8,319.5,-0.03,0.44
115140,400089,38.747267,152.0775,10.5,-1410,0.1588,35.6,0.19,16.7,212.60000000000002,-0.08,0.49
115140,400130,38.7477,152.079933,10.6,-1410,0.15960000000000002,35.6,0.19,16.7,209.60000000000002,-0.08,0.49
115140,420819,38.930483,153.34625,10.8,-1423,0.1841,35.5,0.26,16.,251.70000000000002,0.,0.06
115140,420848,38.9308,153.3481,10.7,-1423,0.1841,35.5,0.26,16.,250.,0.,0.07
115140,420859,38.9309,153.348717,10.7,-1423,0.1841,35.5,0.26,16.,249.5,0.,0.07
115140,420860,38.9309,153.348717,10.7,-1423,0.1841,35.5,0.26,16.,249.5,0.,0.07
115140,420879,38.931133,153.349967,10.7,-1423,0.184,35.5,0.26,16.,248.4,0.,0.07
115140,420909,38.931467,153.351817,10.7,-1423,0.184,35.5,0.26,16.,246.8,0.,0.07
115140,447830,38.845583,153.924117,3.6,-1426,0.1811,35.4,0.23,15.5,346.8,-0.01,-0.11
115140,448000,38.847283,153.924717,2.,-1426,0.1811,35.4,0.23,15.5,346.5,-0.01,-0.11
115140,449039,38.849017,153.891667,10.6,-1426,0.18000000000000002,35.4,0.22,15.4,344.90000000000003,-0.01,-0.09
115140,449269,38.849967,153.877467,10.4,-1426,0.1804,35.4,0.22,15.3,343.3,-0.01,-0.08
115140,450430,38.855483,153.807633,10.,-1425,0.17600000000000002,35.5,0.22,15.3,343.1,0.,0.02
115140,451701,38.85925,153.732,10.3,-1425,0.1779,35.5,0.23,15.5,340.5,0.01,0.13
115140,452989,38.862217,153.652,10.8,-1424,0.17930000000000001,35.5,0.24,15.700000000000001,352.3,0.04,0.18
115140,454330,38.860083,153.565067,11.,-1424,0.18230000000000002,35.5,0.25,15.9,314.3,0.04,0.19
115140,455749,38.855583,153.473067,10.9,-1423,0.1772,35.5,0.26,15.8,233.60000000000002,0.,0.17
115140,456831,38.852133,153.403083,10.9,-1423,0.1574,35.4,0.26,15.8,246.3,-0.05,0.11
115140,459220,38.842433,153.244717,11.2,-1423,0.1628,35.5,0.24,15.9,326.5,-0.2,-0.07
115140,460408,38.836683,153.166533,11.2,-1423,0.16620000000000001,35.5,0.23,16.,314.8,-0.27,-0.14
115140,461989,38.82455,153.060683,11.3,-1423,0.1602,35.5,0.2,16.,306.6,-0.37,-0.2
115140,464087,38.807917,152.921517,11.3,-1422,0.1512,35.5,0.16,15.9,293.2,-0.47000000000000003,-0.26
115140,464088,38.807917,152.921517,11.3,-1422,0.1512,35.5,0.16,15.9,293.2,-0.47000000000000003,-0.26
115140,464108,38.807767,152.9202,11.3,-1422,0.1507,35.5,0.16,15.9,293.2,-0.47000000000000003,-0.26
115140,464240,38.806917,152.911567,11.4,-1422,0.1625,35.5,0.15,15.9,293.2,-0.47000000000000003,-0.26
115140,464268,38.8067,152.90955,11.4,-1422,0.16110000000000002,35.5,0.15,15.9,293.1,-0.47000000000000003,-0.26
115140,465640,38.79755,152.818717,11.3,-1422,0.1494,35.5,0.13,15.9,286.8,-0.48,-0.23
115140,468150,38.782167,152.652817,11.4,-1421,0.16690000000000002,35.5,0.09,15.8,254.8,-0.48,-0.08
115140,470701,38.767167,152.481817,11.5,-1419,0.17450000000000002,35.5,0.09,15.9,247.20000000000002,-0.38,0.01
115140,473000,38.755083,152.327917,11.2,-1417,0.162,35.5,0.11,16.400000000000002,143.4,-0.29,0.3
115140,473049,38.7548,152.324583,11.3,-1416,0.1612,35.5,0.11,16.400000000000002,143.5,-0.29,0.31
115140,475610,38.7413,152.1537,11.4,-1412,0.1587,35.6,0.16,16.400000000000002,247.3,-0.19,0.44
115140,476977,38.733917,152.0616,11.3,-1410,0.15430000000000002,35.6,0.19,16.5,222.,-0.14,0.45
115140,480811,38.699817,151.807933,11.8,-1408,0.1638,35.6,0.27,17.400000000000002,327.5,0.15,0.44
115140,484420,38.682417,151.55425,12.1,-1406,0.158,35.7,0.39,19.400000000000002,187.60000000000002,0.29,0.38
115140,503608,38.602767,150.378983,10.4,-1396,0.10490000000000001,35.6,0.24,19.3,96.4,-0.09,-0.16
115140,503648,38.602733,150.376567,10.3,-1396,0.10500000000000001,35.6,0.24,19.3,96.7,-0.09,-0.16
115140,503863,38.6028,150.363533,10.5,-1396,0.1009,35.6,0.24,19.200000000000003,97.9,-0.08,-0.15
115140,509181,38.556117,150.100683,3.6,-1375,0.10640000000000001,35.4,0.22,18.,125.,0.02,0.08
115140,509194,38.555883,150.1006,4.3,-1375,0.10640000000000001,35.4,0.22,18.,125.4,0.02,0.08
115140,509195,38.555883,150.1006,4.3,-1375,0.10640000000000001,35.4,0.22,18.,125.4,0.02,0.08
115140,509197,38.555817,150.10055,4.7,-1375,0.10640000000000001,35.4,0.22,18.,125.60000000000001,0.02,0.08
115140,509204,38.555717,150.10045,4.8,-1375,0.10640000000000001,35.4,0.22,18.,125.80000000000001,0.02,0.08
115140,509211,38.555567,150.1003,5.1,-1375,0.10640000000000001,35.4,0.22,18.,126.2,0.02,0.08
115140,509225,38.5554,150.099917,5.4,-1375,0.10640000000000001,35.4,0.22,18.,126.7,0.02,0.08
115140,509227,38.555367,150.09985,5.3,-1375,0.10640000000000001,35.4,0.22,18.,126.80000000000001,0.02,0.08
115140,509894,38.5544,150.092433,2.5,-1374,0.10600000000000001,35.4,0.21,17.900000000000002,133.20000000000002,0.03,0.08
115140,516878,38.461467,149.9438,9.9,-1430,0.1048,35.4,0.23,17.8,311.3,0.14,0.01
115140,522301,38.4223,149.7586,10.9,-1465,0.1105,35.4,0.2,17.7,109.30000000000001,0.08,-0.28
115140,534510,38.315867,149.546617,9.7,-1449,0.09630000000000001,35.4,0.13,16.7,124.7,-0.06,-0.24
115140,534630,38.312817,149.5523,9.7,-1449,0.0979,35.4,0.14,16.8,122.2,-0.07,-0.25
115140,535679,38.326833,149.5846,0.7,-1451,0.0984,35.4,0.15,17.1,106.60000000000001,-0.06,-0.3
115140,536010,38.324883,149.5748,8.3,-1449,0.1023,35.4,0.14,17.,111.10000000000001,-0.06,-0.28
115140,537270,38.341983,149.53165,8.2,-1450,0.0947,35.4,0.13,16.6,122.,-0.06,-0.2
115140,537399,38.342,149.525333,8.4,-1450,0.0954,35.4,0.13,16.6,124.4,-0.06,-0.19
115140,538778,38.355533,149.455267,10.,-1444,0.0947,35.4,0.12,16.5,92.,-0.08,-0.09
115140,539950,38.381583,149.396633,9.8,-1437,0.094,35.4,0.12,16.400000000000002,99.5,-0.1,-0.07
115140,541219,38.427567,149.351083,10.2,-1428,0.0961,35.4,0.12,16.5,106.30000000000001,-0.13,-0.07
115140,542370,38.462817,149.30085,9.9,-1423,0.10450000000000001,35.4,0.12,16.5,107.7,-0.16,-0.08
115140,543727,38.494583,149.246517,5.3,-1423,0.1014,35.4,0.12,16.400000000000002,115.60000000000001,-0.19,-0.1
115140,545008,38.50555,149.217067,8.4,-1411,0.1082,35.4,0.12,16.3,119.30000000000001,-0.2,-0.11
115140,545029,38.5061,149.216233,8.3,-1411,0.1082,35.4,0.12,16.3,119.5,-0.2,-0.11
115140,546172,38.531633,149.190833,1.4,-1407,0.1057,35.4,0.12,16.400000000000002,124.30000000000001,-0.23,-0.12
115140,546202,38.531617,149.191067,1.3,-1407,0.1056,35.4,0.12,16.400000000000002,124.30000000000001,-0.23,-0.12
115140,547216,38.548483,149.196883,3.3,-1407,0.1068,35.4,0.13,16.5,129.4,-0.24,-0.12
115140,549985,38.565783,149.1342,0.3,-1407,0.1105,35.4,0.12,16.400000000000002,112.80000000000001,-0.27,-0.12
115140,552388,38.568483,149.1369,0.4,-1407,0.1102,35.4,0.12,16.400000000000002,113.,-0.27,-0.12
115140,552458,38.56855,149.137017,0.3,-1407,0.1102,35.4,0.12,16.400000000000002,113.,-0.27,-0.12
115140,552687,38.568833,149.137367,0.3,-1407,0.1102,35.4,0.12,16.400000000000002,113.,-0.27,-0.12
115140,552728,38.568883,149.137417,0.3,-1407,0.1102,35.4,0.12,16.400000000000002,113.,-0.27,-0.12
115140,552739,38.5689,149.137417,0.5,-1407,0.1102,35.4,0.12,16.400000000000002,113.,-0.27,-0.12
115140,556230,38.572433,149.142683,0.2,-1408,0.1097,35.4,0.13,16.400000000000002,113.4,-0.27,-0.12
115140,558739,38.575283,149.145233,0.2,-1408,0.1095,35.4,0.13,16.5,113.2,-0.27,-0.12
115140,559540,38.576017,149.146033,0.2,-1408,0.10940000000000001,35.4,0.13,16.5,113.10000000000001,-0.27,-0.12
115140,559969,38.57645,149.14635,0.4,-1408,0.10940000000000001,35.4,0.13,16.5,113.10000000000001,-0.27,-0.12
115140,561211,38.5779,149.14685,0.5,-1408,0.10940000000000001,35.4,0.13,16.5,112.80000000000001,-0.28,-0.13
115140,562540,38.579883,149.146467,0.3,-1408,0.10930000000000001,35.4,0.13,16.5,112.30000000000001,-0.28,-0.13
115140,563749,38.582283,149.146233,0.5,-1408,0.10930000000000001,35.4,0.13,16.5,111.9,-0.28,-0.13
115140,564940,38.5849,149.145517,0.5,-1401,0.11080000000000001,35.4,0.13,16.5,111.30000000000001,-0.28,-0.13
115140,565000,38.585,149.145517,0.4,-1401,0.1107,35.4,0.13,16.5,111.30000000000001,-0.28,-0.13
115140,566200,38.5876,149.144917,0.6,-1401,0.1106,35.4,0.13,16.5,110.80000000000001,-0.28,-0.13
115140,567489,38.590983,149.143517,0.6,-1401,0.11030000000000001,35.4,0.13,16.6,110.10000000000001,-0.28,-0.13
115140,568769,38.5943,149.142583,0.6,-1401,0.1101,35.4,0.13,16.6,109.5,-0.29,-0.13
115140,570070,38.597867,149.1417,0.6,-1401,0.10980000000000001,35.4,0.13,16.6,108.9,-0.29,-0.13
115140,591869,38.60275,149.09515,10.2,-1399,0.10700000000000001,35.4,0.12,16.5,104.80000000000001,-0.31,-0.15
115140,591938,38.6012,149.0989,10.3,-1399,0.10740000000000001,35.4,0.12,16.5,105.2,-0.31,-0.15
115140,591939,38.6012,149.0989,10.3,-1399,0.10740000000000001,35.4,0.12,16.5,105.2,-0.31,-0.15
115140,591958,38.600733,149.099983,10.3,-1399,0.1076,35.4,0.12,16.5,105.30000000000001,-0.31,-0.15
115140,591998,38.59985,149.102133,10.3,-1399,0.1078,35.4,0.12,16.5,105.5,-0.31,-0.15
115140,591999,38.59985,149.102133,10.3,-1399,0.1078,35.4,0.12,16.5,105.5,-0.31,-0.15
115140,592039,38.59895,149.1043,10.3,-1399,0.108,35.4,0.12,16.5,105.7,-0.31,-0.15
115140,592058,38.5985,149.105383,10.3,-1399,0.1081,35.4,0.12,16.5,105.80000000000001,-0.31,-0.15
115140,592059,38.5985,149.105383,10.3,-1399,0.1081,35.4,0.12,16.5,105.80000000000001,-0.31,-0.15
115140,592078,38.598033,149.106467,10.3,-1399,0.10830000000000001,35.4,0.12,16.5,105.9,-0.31,-0.15
115140,605744,38.41445,149.685033,9.,-1453,0.0975,35.5,0.18,17.8,104.10000000000001,0.,-0.38
115140,618989,38.26035,149.4768,8.3,-1448,0.0971,35.4,0.11,16.400000000000002,92.4,-0.17,-0.18
115140,619062,38.25985,149.479917,5.,-1448,0.0969,35.4,0.11,16.400000000000002,92.80000000000001,-0.17,-0.18
115140,620165,38.260183,149.4894,2.9,-1448,0.09630000000000001,35.4,0.11,16.5,93.9,-0.17,-0.2
115140,620405,38.256233,149.491767,7.3,-1449,0.0965,35.4,0.11,16.5,94.2,-0.17,-0.21
115140,621310,38.244767,149.508983,7.8,-1449,0.09670000000000001,35.4,0.11,16.7,95.10000000000001,-0.18,-0.25
115140,621472,38.243467,149.5125,3.3,-1449,0.0969,35.4,0.12,16.7,95.2,-0.19,-0.25
115140,621648,38.242583,149.51655,6.,-1449,0.0971,35.4,0.12,16.8,95.2,-0.19,-0.26
