TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
118171,7930,22.5747,120.302133,0.7,-34,0.0753,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,8288,22.576317,120.3013,1.1,-35,0.0753,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,8825,22.578017,120.302183,0.3,-36,0.0753,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,9015,22.5784,120.30215,0.5,-36,0.0753,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,9189,22.578883,120.3021,0.5,-36,0.0753,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,9734,22.590067,120.292532,7.2,17,0.0821,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,9858,22.593717,120.2904,6.8,17,0.0751,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,10108,22.600117,120.2859,6.7,16,0.0745,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,10169,22.60165,120.28475,6.7,16,0.0743,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,10639,22.6119,120.2814,4.,15,0.0733,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,10759,22.61205,120.283833,4.5,14,0.0734,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,11064,22.61215,120.286917,3.2,14,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,11657,22.616067,120.281483,0.1,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,11824,22.616233,120.281433,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,12010,22.616467,120.281467,0.1,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,12187,22.616482,120.2815,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,12740,22.616467,120.281517,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,12903,22.6165,120.281517,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,13262,22.61645,120.281517,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,13634,22.61645,120.281532,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,13996,22.616517,120.281533,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,14344,22.616533,120.281467,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,15067,22.616517,120.2815,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,15249,22.616483,120.28155,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,15256,22.616483,120.28155,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,15424,22.616517,120.281517,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,16145,22.61655,120.281532,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,16169,22.61655,120.281533,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,16505,22.616517,120.281583,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,16698,22.6165,120.281567,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,17227,22.6165,120.281583,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,17228,22.6165,120.281582,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,17586,22.616533,120.281567,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,18307,22.616517,120.28155,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,18311,22.616517,120.28155,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,18666,22.616483,120.28155,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,18859,22.616533,120.281533,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,19387,22.616517,120.281517,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,19388,22.616517,120.281517,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,19746,22.616517,120.281517,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,19934,22.616517,120.281517,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,20295,22.616517,120.281533,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,20470,22.616517,120.281517,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,20826,22.6165,120.281533,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,21547,22.6165,120.28155,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,21549,22.6165,120.28155,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,21907,22.6165,120.281533,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,22096,22.616517,120.281533,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,22457,22.6165,120.281517,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,22632,22.616517,120.281517,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,22988,22.616517,120.281533,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,23171,22.616517,120.281533,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,23535,22.616567,120.2815,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,23709,22.616532,120.281532,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,24068,22.616533,120.281517,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,24260,22.616517,120.281533,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,24794,22.616567,120.281533,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,24977,22.616532,120.281532,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,25330,22.616533,120.281533,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,25518,22.61655,120.281517,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,26409,22.6165,120.281567,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,26412,22.6165,120.281567,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,26600,22.616517,120.281567,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,27318,22.61645,120.281583,0.3,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,27323,22.61645,120.281582,0.2,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,27491,22.616517,120.281567,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,27682,22.616483,120.281567,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,28397,22.6165,120.281533,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,28401,22.6165,120.281532,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,28572,22.616517,120.28155,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,29121,22.616467,120.281517,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,29303,22.616483,120.281517,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,29304,22.616482,120.281517,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,29653,22.616517,120.281517,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,30202,22.6165,120.281533,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,30372,22.616517,120.281517,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,31277,22.6165,120.28155,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,31452,22.6165,120.281517,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,31456,22.6165,120.281517,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,31652,22.616517,120.281533,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,32358,22.616533,120.281517,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,32720,22.61655,120.281517,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,32894,22.6165,120.281533,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,33438,22.616533,120.2815,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,33441,22.616532,120.2815,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,33801,22.616533,120.2815,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,34341,22.6165,120.281533,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,34345,22.6165,120.281532,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,34694,22.616517,120.281517,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,34881,22.616483,120.28155,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,35414,22.6165,120.28155,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,35776,22.616533,120.281533,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,35779,22.616532,120.281532,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,35971,22.6165,120.281533,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,36324,22.616517,120.281533,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,36865,22.616517,120.281532,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,37400,22.6165,120.28155,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,37406,22.6165,120.28155,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,37576,22.616483,120.28155,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,37766,22.616517,120.281532,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,38483,22.616483,120.281533,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,38484,22.616483,120.281533,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,39206,22.616517,120.28155,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,39739,22.616517,120.28155,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,39744,22.616517,120.28155,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,40096,22.616533,120.28155,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,40644,22.61655,120.28155,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,40650,22.61655,120.28155,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,41010,22.616517,120.281567,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,41729,22.616533,120.28155,0.1,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,41734,22.616533,120.28155,0.1,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,42624,22.616517,120.28155,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,42805,22.616517,120.28155,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,42813,22.616517,120.28155,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,42978,22.616517,120.28155,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,43886,22.616517,120.281533,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,44059,22.61655,120.281567,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,44061,22.61655,120.281567,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,44253,22.616533,120.281533,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,45139,22.616517,120.281517,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,45149,22.616517,120.281517,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,45339,22.616517,120.281517,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,46222,22.616533,120.281517,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,46413,22.616533,120.281517,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,46765,22.616532,120.2815,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,47123,22.616483,120.281467,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,47300,22.6165,120.281517,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,47496,22.6165,120.281517,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,48207,22.61645,120.28155,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,48381,22.616517,120.2815,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,48383,22.616517,120.2815,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,48573,22.6165,120.2815,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,49283,22.616483,120.2815,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,49462,22.616483,120.281533,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,49463,22.616482,120.281532,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,49703,22.616483,120.28155,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,50379,22.616483,120.2815,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,50901,22.6165,120.281483,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,50912,22.6165,120.281482,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,51093,22.616483,120.281483,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,51446,22.616467,120.2815,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,51819,22.616482,120.2815,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,52352,22.61645,120.281517,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,53063,22.616467,120.2815,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,53423,22.616483,120.2815,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,53977,22.616467,120.281517,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,54143,22.61645,120.2815,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,54147,22.61645,120.2815,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,54325,22.61645,120.2815,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,55052,22.616483,120.2815,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,55223,22.616467,120.281517,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,55226,22.616467,120.281517,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,55230,22.616467,120.281517,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,56132,22.616467,120.281517,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,56133,22.616467,120.281517,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,56306,22.61645,120.281517,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,57206,22.616483,120.281517,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,57383,22.616483,120.28155,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,57750,22.61645,120.281517,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,58108,22.616483,120.281517,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,58294,22.6165,120.281517,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,58652,22.616482,120.281517,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,58827,22.616483,120.2815,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,59020,22.6165,120.281533,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,59558,22.616467,120.28155,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,59739,22.61655,120.281533,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,59906,22.61655,120.281517,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,60088,22.616517,120.281533,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,60901,22.616467,120.281617,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,60988,22.616467,120.281567,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,60990,22.616467,120.281567,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,61347,22.616483,120.281583,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,61893,22.61645,120.281533,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,62066,22.616433,120.281533,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,62071,22.616432,120.281532,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,62253,22.6165,120.281517,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,62981,22.61645,120.281533,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,62982,22.61645,120.281532,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,63146,22.61645,120.281517,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,63338,22.61645,120.2815,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,64057,22.616467,120.281533,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,64232,22.6165,120.281517,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,64239,22.6165,120.281517,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,64951,22.616467,120.28155,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,65140,22.6165,120.2815,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,65308,22.616483,120.281567,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,65310,22.616483,120.281567,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,66036,22.616467,120.2815,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,66220,22.61645,120.2815,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,66232,22.61645,120.2815,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,66750,22.616433,120.281533,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,67295,22.61645,120.281533,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,67299,22.61645,120.281533,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,67830,22.616433,120.281517,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,67841,22.616432,120.281517,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,68379,22.61645,120.281533,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,68382,22.61645,120.281533,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,68911,22.616467,120.281467,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,69277,22.61645,120.2815,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,69460,22.616433,120.28155,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,69463,22.616433,120.28155,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,69991,22.616483,120.281517,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,70354,22.61645,120.28155,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,70538,22.61645,120.281533,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,70541,22.61645,120.281533,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,71072,22.61645,120.281517,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,71262,22.61645,120.281517,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,71623,22.616433,120.2815,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,71625,22.616433,120.2815,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,72151,22.61645,120.281517,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,72872,22.616467,120.281567,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,73068,22.616467,120.281517,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,73070,22.616467,120.281517,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,73233,22.61645,120.281533,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,73779,22.616467,120.281567,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,74139,22.616483,120.28155,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118171,74314,22.616433,120.281533,0.,14,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
