TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
113761,2169097,-9.256167,-84.8275,1.4,-1117,0.0891,33.5,0.37,29.200000000000003,50.300000000000004,0.31,0.06
113761,2171099,-9.244333,-84.830667,1.2,-1117,0.09380000000000001,33.5,0.37,29.200000000000003,50.300000000000004,0.3,0.06
113761,2197239,-9.113667,-84.857333,1.,-1115,0.0911,33.4,0.37,29.5,53.1,0.23,0.09
113761,2201224,-9.094167,-84.861667,1.2,-1114,0.0927,33.4,0.37,29.5,53.400000000000006,0.23,0.1
113761,2201225,-9.094167,-84.861667,1.2,-1114,0.0927,33.4,0.37,29.5,53.400000000000006,0.23,0.1
113761,2201525,-9.092667,-84.861833,1.,-1114,0.09290000000000001,33.4,0.37,29.5,53.400000000000006,0.23,0.1
113761,2201526,-9.092667,-84.861833,1.,-1114,0.09290000000000001,33.4,0.37,29.5,53.400000000000006,0.23,0.1
113761,2204458,-9.078167,-84.864,1.,-1114,0.09040000000000001,33.4,0.37,29.5,53.5,0.23,0.1
113761,2206976,-9.065333,-84.866167,1.2,-1113,0.091,33.4,0.37,29.6,53.7,0.23,0.1
113761,2206986,-9.065167,-84.866167,1.1,-1113,0.091,33.4,0.37,29.6,53.7,0.23,0.1
113761,2207075,-9.064833,-84.866333,1.3,-1113,0.091,33.4,0.37,29.6,53.7,0.23,0.1
113761,2207086,-9.064667,-84.866333,1.,-1113,0.091,33.4,0.37,29.6,53.7,0.23,0.1
113761,2207096,-9.064667,-84.866333,1.1,-1113,0.091,33.4,0.37,29.6,53.7,0.23,0.1
113761,2207186,-9.064167,-84.8665,1.,-1113,0.091,33.4,0.37,29.6,53.7,0.23,0.1
113761,2207187,-9.064167,-84.8665,1.,-1113,0.091,33.4,0.37,29.6,53.7,0.23,0.1
113761,2207206,-9.064,-84.8665,1.1,-1113,0.0911,33.4,0.37,29.6,53.7,0.23,0.1
113761,2207225,-9.064,-84.8665,1.2,-1113,0.0911,33.4,0.37,29.6,53.7,0.23,0.1
113761,2207226,-9.064,-84.8665,1.2,-1113,0.0911,33.4,0.37,29.6,53.7,0.23,0.1
113761,2207246,-9.063833,-84.8665,1.1,-1113,0.0911,33.4,0.37,29.6,53.7,0.23,0.1
113761,2207247,-9.063833,-84.8665,1.1,-1113,0.0911,33.4,0.37,29.6,53.7,0.23,0.1
113761,2207256,-9.063833,-84.8665,1.2,-1113,0.0911,33.4,0.37,29.6,53.7,0.23,0.1
113761,2207257,-9.063833,-84.8665,1.2,-1113,0.0911,33.4,0.37,29.6,53.7,0.23,0.1
113761,2207267,-9.063667,-84.8665,1.2,-1113,0.0911,33.4,0.37,29.6,53.7,0.23,0.1
113761,2207276,-9.063667,-84.8665,1.1,-1113,0.0911,33.4,0.37,29.6,53.7,0.23,0.1
113761,2207277,-9.063667,-84.8665,1.1,-1113,0.0911,33.4,0.37,29.6,53.7,0.23,0.1
113761,2207285,-9.063667,-84.8665,1.,-1113,0.0911,33.4,0.37,29.6,53.7,0.23,0.1
113761,2207316,-9.0635,-84.8665,1.2,-1113,0.0911,33.4,0.37,29.6,53.7,0.23,0.1
113761,2207317,-9.0635,-84.8665,1.2,-1113,0.0911,33.4,0.37,29.6,53.7,0.23,0.1
113761,2207325,-9.063333,-84.8665,1.3,-1113,0.0911,33.4,0.37,29.6,53.7,0.23,0.1
113761,2207326,-9.063333,-84.8665,1.3,-1113,0.0911,33.4,0.37,29.6,53.7,0.23,0.1
113761,2207337,-9.063333,-84.8665,1.2,-1113,0.0911,33.4,0.37,29.6,53.7,0.23,0.1
113761,2207344,-9.063333,-84.8665,1.2,-1113,0.0911,33.4,0.37,29.6,53.7,0.23,0.1
113761,2207345,-9.063333,-84.8665,1.2,-1113,0.0911,33.4,0.37,29.6,53.7,0.23,0.1
113761,2207366,-9.063167,-84.8665,1.2,-1113,0.0911,33.4,0.37,29.6,53.7,0.23,0.1
113761,2207367,-9.063167,-84.8665,1.2,-1113,0.0911,33.4,0.37,29.6,53.7,0.23,0.1
113761,2207386,-9.063167,-84.866667,1.2,-1113,0.0911,33.4,0.37,29.6,53.7,0.23,0.1
113761,2207396,-9.063,-84.866667,1.1,-1113,0.0911,33.4,0.37,29.6,53.7,0.23,0.1
113761,2207397,-9.063,-84.866667,1.1,-1113,0.0911,33.4,0.37,29.6,53.7,0.23,0.1
113761,2207405,-9.063,-84.866667,1.1,-1113,0.0911,33.4,0.37,29.6,53.7,0.23,0.1
113761,2207546,-9.062167,-84.866667,1.2,-1113,0.0911,33.4,0.37,29.6,53.7,0.23,0.1
113761,2207547,-9.062167,-84.866667,1.2,-1113,0.0911,33.4,0.37,29.6,53.7,0.23,0.1
113761,2207577,-9.062,-84.866667,1.1,-1113,0.0911,33.4,0.37,29.6,53.7,0.23,0.1
113761,2213209,-9.031833,-84.8685,1.,-1113,0.0961,33.4,0.37,29.6,54.,0.23,0.11
113761,2245857,-8.8675,-84.860667,0.8,-1109,0.1009,33.300000000000004,0.37,29.900000000000002,53.800000000000004,0.24,0.11
113761,2245878,-8.8675,-84.860667,0.8,-1109,0.1009,33.300000000000004,0.37,29.900000000000002,53.800000000000004,0.24,0.11
113761,2246006,-8.866833,-84.860667,0.8,-1109,0.1009,33.300000000000004,0.37,29.900000000000002,53.800000000000004,0.24,0.11
113761,2246116,-8.866333,-84.860667,0.9,-1109,0.101,33.300000000000004,0.37,29.900000000000002,53.800000000000004,0.24,0.11
113761,2246176,-8.866,-84.860667,0.9,-1109,0.101,33.300000000000004,0.37,29.900000000000002,53.800000000000004,0.24,0.11
113761,2246267,-8.865667,-84.860667,0.9,-1109,0.101,33.300000000000004,0.37,29.900000000000002,53.800000000000004,0.24,0.11
113761,2246317,-8.865333,-84.860667,1.1,-1109,0.101,33.300000000000004,0.37,29.900000000000002,53.800000000000004,0.24,0.11
113761,2251676,-8.841167,-84.864833,1.,-1108,0.10310000000000001,33.300000000000004,0.37,29.900000000000002,53.900000000000006,0.23,0.11
113761,2251677,-8.841167,-84.864833,1.,-1108,0.10310000000000001,33.300000000000004,0.37,29.900000000000002,53.900000000000006,0.23,0.11
113761,2251716,-8.841,-84.864833,1.,-1108,0.10310000000000001,33.300000000000004,0.37,29.900000000000002,53.900000000000006,0.23,0.11
113761,2251717,-8.841,-84.864833,1.,-1108,0.10310000000000001,33.300000000000004,0.37,29.900000000000002,53.900000000000006,0.23,0.11
113761,2251765,-8.840833,-84.865,0.9,-1108,0.1032,33.300000000000004,0.37,29.900000000000002,53.900000000000006,0.23,0.11
113761,2251766,-8.840833,-84.865,0.9,-1108,0.1032,33.300000000000004,0.37,29.900000000000002,53.900000000000006,0.23,0.11
113761,2251817,-8.8405,-84.865,0.9,-1108,0.1032,33.300000000000004,0.37,29.900000000000002,53.900000000000006,0.23,0.11
113761,2251818,-8.8405,-84.865,0.9,-1108,0.1032,33.300000000000004,0.37,29.900000000000002,53.900000000000006,0.23,0.11
113761,2251825,-8.8405,-84.865,0.9,-1108,0.1032,33.300000000000004,0.37,29.900000000000002,53.900000000000006,0.23,0.11
113761,2251826,-8.8405,-84.865,0.9,-1108,0.1032,33.300000000000004,0.37,29.900000000000002,53.900000000000006,0.23,0.11
113761,2251836,-8.8405,-84.865,0.9,-1108,0.1032,33.300000000000004,0.37,29.900000000000002,53.900000000000006,0.23,0.11
113761,2251837,-8.8405,-84.865,0.9,-1108,0.1032,33.300000000000004,0.37,29.900000000000002,53.900000000000006,0.23,0.11
113761,2251847,-8.840333,-84.865,1.,-1108,0.1032,33.300000000000004,0.37,29.900000000000002,53.900000000000006,0.23,0.11
113761,2251856,-8.840333,-84.865167,0.9,-1108,0.1032,33.300000000000004,0.37,29.900000000000002,53.900000000000006,0.23,0.11
113761,2251857,-8.840333,-84.865167,0.9,-1108,0.1032,33.300000000000004,0.37,29.900000000000002,53.900000000000006,0.23,0.11
113761,2251877,-8.840333,-84.865167,0.9,-1108,0.1032,33.300000000000004,0.37,29.900000000000002,53.900000000000006,0.23,0.11
113761,2251896,-8.840167,-84.865167,1.,-1108,0.1032,33.300000000000004,0.37,29.900000000000002,53.900000000000006,0.23,0.11
113761,2251897,-8.840167,-84.865167,1.,-1108,0.1032,33.300000000000004,0.37,29.900000000000002,53.900000000000006,0.23,0.11
113761,2251937,-8.84,-84.865167,1.,-1108,0.1032,33.300000000000004,0.37,29.900000000000002,53.900000000000006,0.23,0.11
113761,2251938,-8.84,-84.865167,1.,-1108,0.1032,33.300000000000004,0.37,29.900000000000002,53.900000000000006,0.23,0.11
113761,2251946,-8.84,-84.865167,0.9,-1108,0.1032,33.300000000000004,0.37,29.900000000000002,53.900000000000006,0.23,0.11
113761,2251947,-8.84,-84.865167,0.9,-1108,0.1032,33.300000000000004,0.37,29.900000000000002,53.900000000000006,0.23,0.11
113761,2251955,-8.84,-84.865167,0.9,-1108,0.1032,33.300000000000004,0.37,29.900000000000002,53.900000000000006,0.23,0.11
113761,2251957,-8.84,-84.865167,0.9,-1108,0.1032,33.300000000000004,0.37,29.900000000000002,53.900000000000006,0.23,0.11
113761,2251985,-8.839833,-84.865167,1.,-1108,0.1032,33.300000000000004,0.37,29.900000000000002,53.900000000000006,0.23,0.11
113761,2251986,-8.839833,-84.865167,1.,-1108,0.1032,33.300000000000004,0.37,29.900000000000002,53.900000000000006,0.23,0.11
113761,2251998,-8.839667,-84.865167,1.,-1108,0.1032,33.300000000000004,0.37,29.900000000000002,53.900000000000006,0.23,0.11
113761,2252007,-8.839667,-84.865167,1.,-1108,0.1032,33.300000000000004,0.37,29.900000000000002,53.900000000000006,0.23,0.11
113761,2252015,-8.839667,-84.865167,0.9,-1108,0.1032,33.300000000000004,0.37,29.900000000000002,53.900000000000006,0.23,0.11
113761,2252016,-8.839667,-84.865167,0.9,-1108,0.1032,33.300000000000004,0.37,29.900000000000002,53.900000000000006,0.23,0.11
113761,2252026,-8.839667,-84.865167,0.9,-1108,0.1032,33.300000000000004,0.37,29.900000000000002,53.900000000000006,0.23,0.11
113761,2252027,-8.839667,-84.865167,0.9,-1108,0.1032,33.300000000000004,0.37,29.900000000000002,53.900000000000006,0.23,0.11
113761,2252046,-8.8395,-84.865167,0.9,-1108,0.1033,33.300000000000004,0.37,29.900000000000002,53.900000000000006,0.23,0.11
113761,2252057,-8.8395,-84.865167,0.9,-1108,0.1033,33.300000000000004,0.37,29.900000000000002,53.900000000000006,0.23,0.11
113761,2252067,-8.8395,-84.865333,0.9,-1108,0.1033,33.300000000000004,0.37,29.900000000000002,53.900000000000006,0.23,0.11
113761,2252075,-8.839333,-84.865333,1.,-1108,0.1033,33.300000000000004,0.37,29.900000000000002,53.900000000000006,0.23,0.11
113761,2252076,-8.839333,-84.865333,1.,-1108,0.1033,33.300000000000004,0.37,29.900000000000002,53.900000000000006,0.23,0.11
113761,2252087,-8.839333,-84.865333,1.,-1108,0.1033,33.300000000000004,0.37,29.900000000000002,53.900000000000006,0.23,0.11
113761,2252106,-8.839167,-84.865333,0.9,-1108,0.1033,33.300000000000004,0.37,29.900000000000002,53.900000000000006,0.23,0.11
113761,2252147,-8.839,-84.865333,0.9,-1108,0.1033,33.300000000000004,0.37,29.900000000000002,53.900000000000006,0.23,0.11
113761,2252157,-8.839,-84.865333,0.9,-1108,0.1033,33.300000000000004,0.37,29.900000000000002,53.900000000000006,0.23,0.11
113761,2253658,-8.832167,-84.865833,1.1,-1107,0.0961,33.300000000000004,0.37,29.900000000000002,53.900000000000006,0.23,0.11
113761,2254600,-8.8275,-84.8665,1.,-1107,0.09630000000000001,33.300000000000004,0.37,29.900000000000002,53.900000000000006,0.23,0.11
113761,2260070,-8.802,-84.872667,1.,-1106,0.097,33.300000000000004,0.37,29.8,54.,0.23,0.11
113761,2285239,-8.662833,-84.889667,1.1,-1100,0.0955,33.300000000000004,0.37,29.8,53.1,0.25,0.06
113761,2289665,-8.637667,-84.891333,1.4,-1100,0.0989,33.300000000000004,0.37,29.8,52.900000000000006,0.26,0.04
113761,2289666,-8.637667,-84.891333,1.4,-1100,0.0989,33.300000000000004,0.37,29.8,52.900000000000006,0.26,0.04
113761,2289687,-8.6375,-84.891333,1.4,-1100,0.0989,33.300000000000004,0.37,29.8,52.900000000000006,0.26,0.04
113761,2289786,-8.637,-84.891333,1.2,-1100,0.099,33.300000000000004,0.37,29.8,52.900000000000006,0.26,0.04
113761,2289798,-8.636833,-84.891333,1.1,-1100,0.099,33.300000000000004,0.37,29.8,52.900000000000006,0.26,0.04
113761,2289837,-8.636667,-84.891333,1.3,-1100,0.099,33.300000000000004,0.37,29.8,52.900000000000006,0.26,0.04
113761,2289858,-8.6365,-84.891333,1.3,-1100,0.099,33.300000000000004,0.37,29.8,52.900000000000006,0.26,0.04
113761,2289987,-8.635833,-84.891333,1.1,-1100,0.09910000000000001,33.300000000000004,0.37,29.8,52.900000000000006,0.26,0.04
113761,2290006,-8.635667,-84.891333,1.2,-1100,0.09910000000000001,33.300000000000004,0.37,29.8,52.900000000000006,0.26,0.04
113761,2290056,-8.635333,-84.891333,1.2,-1100,0.09920000000000001,33.300000000000004,0.37,29.8,52.900000000000006,0.26,0.04
113761,2290057,-8.635333,-84.891333,1.2,-1100,0.09920000000000001,33.300000000000004,0.37,29.8,52.900000000000006,0.26,0.04
113761,2295405,-8.601167,-84.895667,1.3,-1099,0.09870000000000001,33.300000000000004,0.38,29.700000000000003,52.400000000000006,0.28,0.02
113761,2295406,-8.601167,-84.895667,1.3,-1099,0.09870000000000001,33.300000000000004,0.38,29.700000000000003,52.400000000000006,0.28,0.02
113761,2295465,-8.600833,-84.895667,1.4,-1099,0.09870000000000001,33.300000000000004,0.38,29.700000000000003,52.400000000000006,0.28,0.02
113761,2295467,-8.600833,-84.895667,1.4,-1099,0.09870000000000001,33.300000000000004,0.38,29.700000000000003,52.400000000000006,0.28,0.02
113761,2295477,-8.600833,-84.895667,1.2,-1099,0.09870000000000001,33.300000000000004,0.38,29.700000000000003,52.400000000000006,0.28,0.02
113761,2295518,-8.6005,-84.895667,1.2,-1099,0.09870000000000001,33.300000000000004,0.38,29.700000000000003,52.400000000000006,0.28,0.02
113761,2295525,-8.6005,-84.895667,1.2,-1099,0.09870000000000001,33.300000000000004,0.38,29.700000000000003,52.400000000000006,0.28,0.02
113761,2295526,-8.6005,-84.895667,1.2,-1099,0.09870000000000001,33.300000000000004,0.38,29.700000000000003,52.400000000000006,0.28,0.02
113761,2295545,-8.600333,-84.895667,1.3,-1099,0.09870000000000001,33.300000000000004,0.38,29.700000000000003,52.400000000000006,0.28,0.02
113761,2295546,-8.600333,-84.895667,1.3,-1099,0.09870000000000001,33.300000000000004,0.38,29.700000000000003,52.400000000000006,0.28,0.02
113761,2295566,-8.600167,-84.895667,1.3,-1099,0.09870000000000001,33.300000000000004,0.38,29.700000000000003,52.400000000000006,0.28,0.02
113761,2295567,-8.600167,-84.895667,1.3,-1099,0.09870000000000001,33.300000000000004,0.38,29.700000000000003,52.400000000000006,0.28,0.02
113761,2295568,-8.600167,-84.895667,1.3,-1099,0.09870000000000001,33.300000000000004,0.38,29.700000000000003,52.400000000000006,0.28,0.02
113761,2295577,-8.600167,-84.895667,1.3,-1099,0.09870000000000001,33.300000000000004,0.38,29.700000000000003,52.400000000000006,0.28,0.02
113761,2295578,-8.600167,-84.895667,1.3,-1099,0.09870000000000001,33.300000000000004,0.38,29.700000000000003,52.400000000000006,0.28,0.02
113761,2295585,-8.600167,-84.895667,1.3,-1099,0.09870000000000001,33.300000000000004,0.38,29.700000000000003,52.400000000000006,0.28,0.02
113761,2295586,-8.600167,-84.895667,1.3,-1099,0.09870000000000001,33.300000000000004,0.38,29.700000000000003,52.400000000000006,0.28,0.02
113761,2295595,-8.6,-84.895833,1.3,-1099,0.09870000000000001,33.300000000000004,0.38,29.700000000000003,52.400000000000006,0.28,0.02
113761,2295596,-8.6,-84.895833,1.3,-1099,0.09870000000000001,33.300000000000004,0.38,29.700000000000003,52.400000000000006,0.28,0.02
113761,2295606,-8.6,-84.895833,1.3,-1099,0.09870000000000001,33.300000000000004,0.38,29.700000000000003,52.400000000000006,0.28,0.02
113761,2295637,-8.599833,-84.895833,1.4,-1099,0.09870000000000001,33.300000000000004,0.38,29.700000000000003,52.400000000000006,0.28,0.02
113761,2295638,-8.599833,-84.895833,1.4,-1099,0.09870000000000001,33.300000000000004,0.38,29.700000000000003,52.400000000000006,0.28,0.02
113761,2295645,-8.599833,-84.895833,1.3,-1099,0.09870000000000001,33.300000000000004,0.38,29.700000000000003,52.400000000000006,0.28,0.02
113761,2295646,-8.599833,-84.895833,1.3,-1099,0.09870000000000001,33.300000000000004,0.38,29.700000000000003,52.400000000000006,0.28,0.02
113761,2295676,-8.5995,-84.895833,1.3,-1099,0.09870000000000001,33.300000000000004,0.38,29.700000000000003,52.400000000000006,0.28,0.02
113761,2295697,-8.5995,-84.895833,1.4,-1099,0.09870000000000001,33.300000000000004,0.38,29.700000000000003,52.400000000000006,0.28,0.02
113761,2295698,-8.5995,-84.895833,1.4,-1099,0.09870000000000001,33.300000000000004,0.38,29.700000000000003,52.400000000000006,0.28,0.02
113761,2295735,-8.599167,-84.895833,1.3,-1099,0.0988,33.300000000000004,0.38,29.700000000000003,52.400000000000006,0.28,0.02
113761,2295736,-8.599167,-84.895833,1.3,-1099,0.0988,33.300000000000004,0.38,29.700000000000003,52.400000000000006,0.28,0.02
113761,2295757,-8.599167,-84.895833,1.2,-1099,0.0988,33.300000000000004,0.38,29.700000000000003,52.400000000000006,0.28,0.02
113761,2295758,-8.599167,-84.895833,1.2,-1099,0.0988,33.300000000000004,0.38,29.700000000000003,52.400000000000006,0.28,0.02
113761,2295766,-8.599,-84.895833,1.2,-1099,0.0988,33.300000000000004,0.38,29.700000000000003,52.400000000000006,0.28,0.02
113761,2295767,-8.599,-84.895833,1.2,-1099,0.0988,33.300000000000004,0.38,29.700000000000003,52.400000000000006,0.28,0.02
113761,2295775,-8.599,-84.895833,1.2,-1099,0.0988,33.300000000000004,0.38,29.700000000000003,52.400000000000006,0.28,0.02
113761,2295776,-8.599,-84.895833,1.2,-1099,0.0988,33.300000000000004,0.38,29.700000000000003,52.400000000000006,0.28,0.02
113761,2295796,-8.598833,-84.895833,1.3,-1099,0.0988,33.300000000000004,0.38,29.700000000000003,52.400000000000006,0.28,0.02
113761,2295806,-8.598833,-84.895833,1.2,-1099,0.0988,33.300000000000004,0.38,29.700000000000003,52.400000000000006,0.28,0.02
113761,2295808,-8.598833,-84.895833,1.2,-1099,0.0988,33.300000000000004,0.38,29.700000000000003,52.400000000000006,0.28,0.02
113761,2295826,-8.598667,-84.896,1.2,-1099,0.0988,33.300000000000004,0.38,29.700000000000003,52.400000000000006,0.28,0.02
113761,2295827,-8.598667,-84.896,1.2,-1099,0.0988,33.300000000000004,0.38,29.700000000000003,52.400000000000006,0.28,0.02
113761,2295835,-8.598667,-84.896,1.3,-1099,0.0988,33.300000000000004,0.38,29.700000000000003,52.400000000000006,0.28,0.02
113761,2295836,-8.598667,-84.896,1.3,-1099,0.0988,33.300000000000004,0.38,29.700000000000003,52.400000000000006,0.28,0.02
113761,2295845,-8.5985,-84.896,1.3,-1099,0.0988,33.300000000000004,0.38,29.700000000000003,52.400000000000006,0.28,0.02
113761,2295855,-8.5985,-84.896,1.3,-1099,0.0988,33.300000000000004,0.38,29.700000000000003,52.400000000000006,0.28,0.02
113761,2295868,-8.598333,-84.896,1.4,-1099,0.0988,33.300000000000004,0.38,29.700000000000003,52.300000000000004,0.28,0.02
113761,2295886,-8.598333,-84.896,1.4,-1099,0.0988,33.300000000000004,0.38,29.700000000000003,52.300000000000004,0.28,0.02
113761,2295887,-8.598333,-84.896,1.4,-1099,0.0988,33.300000000000004,0.38,29.700000000000003,52.300000000000004,0.28,0.02
113761,2295946,-8.598,-84.896,1.4,-1099,0.0988,33.300000000000004,0.38,29.700000000000003,52.300000000000004,0.28,0.02
113761,2295947,-8.598,-84.896,1.4,-1099,0.0988,33.300000000000004,0.38,29.700000000000003,52.300000000000004,0.28,0.02
113761,2295997,-8.597667,-84.896,1.2,-1099,0.0988,33.300000000000004,0.38,29.700000000000003,52.300000000000004,0.28,0.02
113761,2296659,-8.593667,-84.896667,1.3,-1099,0.09910000000000001,33.300000000000004,0.38,29.700000000000003,52.300000000000004,0.28,0.02
113761,2302160,-8.560833,-84.903333,1.3,-1096,0.09330000000000001,33.4,0.38,29.700000000000003,51.6,0.3,0.
113761,2329417,-8.365833,-84.932833,1.7,-1089,0.0959,33.300000000000004,0.38,29.6,48.800000000000004,0.32,-0.05
113761,2334286,-8.3295,-84.942667,1.6,-1086,0.0994,33.300000000000004,0.38,29.6,48.300000000000004,0.33,-0.05
113761,2334377,-8.329333,-84.942833,1.6,-1086,0.0994,33.300000000000004,0.38,29.6,48.300000000000004,0.33,-0.05
113761,2334406,-8.328667,-84.942833,1.6,-1086,0.0994,33.300000000000004,0.38,29.6,48.300000000000004,0.33,-0.05
113761,2334457,-8.328167,-84.943,1.5,-1086,0.0994,33.300000000000004,0.38,29.6,48.300000000000004,0.33,-0.05
113761,2334466,-8.328167,-84.943,1.5,-1086,0.0994,33.300000000000004,0.38,29.6,48.300000000000004,0.33,-0.05
113761,2334507,-8.327833,-84.943,1.6,-1086,0.0994,33.300000000000004,0.38,29.6,48.300000000000004,0.33,-0.05
113761,2334517,-8.327833,-84.943167,1.6,-1086,0.0994,33.300000000000004,0.38,29.6,48.300000000000004,0.33,-0.05
113761,2334527,-8.327667,-84.943167,1.6,-1086,0.0994,33.300000000000004,0.38,29.6,48.300000000000004,0.33,-0.05
113761,2334567,-8.327333,-84.943167,1.5,-1086,0.0994,33.300000000000004,0.38,29.6,48.300000000000004,0.33,-0.05
113761,2334587,-8.327167,-84.943167,1.6,-1086,0.0994,33.300000000000004,0.38,29.6,48.300000000000004,0.33,-0.05
113761,2334636,-8.326833,-84.943333,1.7,-1086,0.0994,33.300000000000004,0.38,29.6,48.300000000000004,0.33,-0.05
113761,2334656,-8.326667,-84.943333,1.5,-1086,0.0994,33.300000000000004,0.38,29.6,48.300000000000004,0.33,-0.05
113761,2334666,-8.326667,-84.943333,1.6,-1086,0.0994,33.300000000000004,0.38,29.6,48.300000000000004,0.33,-0.05
113761,2334707,-8.326333,-84.943333,1.6,-1086,0.0994,33.300000000000004,0.38,29.6,48.300000000000004,0.33,-0.05
113761,2334726,-8.326167,-84.943333,1.6,-1086,0.0994,33.300000000000004,0.38,29.6,48.300000000000004,0.33,-0.05
113761,2334736,-8.326167,-84.943333,1.6,-1086,0.0994,33.300000000000004,0.38,29.6,48.300000000000004,0.33,-0.05
113761,2334767,-8.325833,-84.9435,1.4,-1086,0.0994,33.300000000000004,0.38,29.6,48.300000000000004,0.33,-0.05
113761,2334948,-8.3245,-84.943667,1.7,-1086,0.0995,33.300000000000004,0.38,29.6,48.300000000000004,0.33,-0.05
113761,2335227,-8.3225,-84.944167,1.4,-1086,0.0995,33.300000000000004,0.38,29.6,48.300000000000004,0.33,-0.05
113761,2337610,-8.306167,-84.948667,1.4,-1086,0.1,33.300000000000004,0.39,29.6,48.2,0.33,-0.05
113761,2340016,-8.292167,-84.953,1.3,-1085,0.10060000000000001,33.300000000000004,0.39,29.6,48.1,0.33,-0.05
113761,2340076,-8.291833,-84.953167,1.3,-1085,0.10070000000000001,33.300000000000004,0.39,29.6,48.1,0.33,-0.05
113761,2340086,-8.291667,-84.953167,1.3,-1085,0.10070000000000001,33.300000000000004,0.39,29.6,48.1,0.33,-0.05
113761,2340096,-8.291667,-84.953167,1.3,-1085,0.10070000000000001,33.300000000000004,0.39,29.6,48.1,0.33,-0.05
113761,2340156,-8.291333,-84.953333,1.2,-1085,0.10650000000000001,33.300000000000004,0.39,29.6,48.1,0.33,-0.05
113761,2340206,-8.291167,-84.9535,1.2,-1085,0.10650000000000001,33.300000000000004,0.39,29.6,48.1,0.33,-0.05
113761,2340235,-8.291,-84.9535,1.2,-1085,0.10650000000000001,33.300000000000004,0.39,29.6,48.1,0.33,-0.05
113761,2340245,-8.290833,-84.9535,1.2,-1085,0.10650000000000001,33.300000000000004,0.39,29.6,48.1,0.33,-0.05
113761,2340266,-8.290833,-84.953667,1.3,-1085,0.10650000000000001,33.300000000000004,0.39,29.6,48.1,0.33,-0.05
113761,2340276,-8.290667,-84.953667,1.2,-1085,0.10650000000000001,33.300000000000004,0.39,29.6,48.1,0.33,-0.05
113761,2340285,-8.290667,-84.953667,1.3,-1085,0.10650000000000001,33.300000000000004,0.39,29.6,48.1,0.33,-0.05
113761,2340326,-8.2905,-84.953667,1.3,-1085,0.10650000000000001,33.300000000000004,0.39,29.6,48.1,0.33,-0.05
113761,2340334,-8.290333,-84.953833,1.2,-1085,0.10650000000000001,33.300000000000004,0.39,29.6,48.1,0.33,-0.05
113761,2340335,-8.290333,-84.953833,1.2,-1085,0.10650000000000001,33.300000000000004,0.39,29.6,48.1,0.33,-0.05
113761,2340377,-8.290167,-84.953833,1.3,-1085,0.10650000000000001,33.300000000000004,0.39,29.6,48.1,0.33,-0.05
113761,2340386,-8.290167,-84.953833,1.2,-1085,0.10650000000000001,33.300000000000004,0.39,29.6,48.1,0.33,-0.05
113761,2340395,-8.29,-84.953833,1.2,-1085,0.10650000000000001,33.300000000000004,0.39,29.6,48.1,0.33,-0.05
113761,2343400,-8.273333,-84.959833,1.2,-1085,0.0999,33.300000000000004,0.39,29.6,48.,0.34,-0.05
113761,2377915,-8.128,-85.0305,0.9,-1077,0.1029,33.300000000000004,0.39,29.6,47.6,0.32,-0.1
113761,2377916,-8.128,-85.0305,0.9,-1077,0.1029,33.300000000000004,0.39,29.6,47.6,0.32,-0.1
113761,2377925,-8.128,-85.0305,0.9,-1077,0.1029,33.300000000000004,0.39,29.6,47.6,0.32,-0.1
113761,2377935,-8.128,-85.0305,0.9,-1077,0.1029,33.300000000000004,0.39,29.6,47.6,0.32,-0.1
113761,2377936,-8.128,-85.0305,0.9,-1077,0.1029,33.300000000000004,0.39,29.6,47.6,0.32,-0.1
113761,2377975,-8.127833,-85.030667,1.,-1077,0.1029,33.300000000000004,0.39,29.6,47.6,0.32,-0.1
113761,2377986,-8.127667,-85.030667,0.9,-1077,0.1029,33.300000000000004,0.39,29.6,47.5,0.32,-0.1
113761,2377995,-8.127667,-85.030667,0.9,-1077,0.1029,33.300000000000004,0.39,29.6,47.5,0.32,-0.1
113761,2377996,-8.127667,-85.030667,0.9,-1077,0.1029,33.300000000000004,0.39,29.6,47.5,0.32,-0.1
113761,2378045,-8.1275,-85.030667,1.,-1077,0.1029,33.300000000000004,0.39,29.6,47.5,0.32,-0.1
113761,2378046,-8.1275,-85.030667,1.,-1077,0.1029,33.300000000000004,0.39,29.6,47.5,0.32,-0.1
113761,2378076,-8.127333,-85.030667,1.,-1077,0.1029,33.300000000000004,0.39,29.6,47.5,0.32,-0.1
113761,2378077,-8.127333,-85.030667,1.,-1077,0.1029,33.300000000000004,0.39,29.6,47.5,0.32,-0.1
113761,2378105,-8.127167,-85.030667,1.,-1077,0.1029,33.300000000000004,0.39,29.6,47.5,0.32,-0.1
113761,2378106,-8.127167,-85.030667,1.,-1077,0.1029,33.300000000000004,0.39,29.6,47.5,0.32,-0.1
113761,2378126,-8.127,-85.030667,1.1,-1077,0.1029,33.300000000000004,0.39,29.6,47.5,0.32,-0.1
113761,2378157,-8.127,-85.030833,1.,-1077,0.1029,33.300000000000004,0.39,29.6,47.5,0.32,-0.1
113761,2378159,-8.127,-85.030833,1.,-1077,0.1029,33.300000000000004,0.39,29.6,47.5,0.32,-0.1
