TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
105130,364848,53.390633,-6.0708,0.,-2,0.5767,33.9,-1.54,0.5,173.10000000000002,0.13,-0.12
105130,365887,53.39065,-6.070767,0.,-2,0.5767,33.9,-1.54,0.5,173.10000000000002,0.13,-0.12
105130,366811,53.390633,-6.07075,0.,-2,0.5767,33.9,-1.54,0.5,173.10000000000002,0.13,-0.12
105130,367842,53.390598,-6.0708,0.,-2,0.5767,33.9,-1.54,0.5,173.10000000000002,0.13,-0.12
105130,368777,53.390598,-6.070817,0.,-2,0.5767,33.9,-1.54,0.5,173.10000000000002,0.13,-0.12
105130,369730,53.390617,-6.0708,0.,-2,0.5767,33.9,-1.54,0.5,173.10000000000002,0.13,-0.12
105130,370938,53.390617,-6.0708,0.,-2,0.5767,33.9,-1.54,0.5,173.10000000000002,0.13,-0.12
105130,371866,53.390617,-6.0708,0.,-2,0.5767,33.9,-1.54,0.5,173.10000000000002,0.13,-0.12
105130,372814,53.390617,-6.070782,0.,-2,0.5767,33.9,-1.54,0.5,173.,0.13,-0.12
105130,373830,53.390598,-6.070767,0.,-2,0.5767,33.9,-1.54,0.5,173.,0.13,-0.12
105130,374827,53.390583,-6.070782,0.,-2,0.5767,33.9,-1.54,0.5,173.,0.13,-0.12
105130,375728,53.390583,-6.070767,0.,-2,0.5767,33.9,-1.54,0.5,173.,0.13,-0.12
105130,376715,53.390617,-6.070782,0.,-2,0.5767,33.9,-1.54,0.5,173.,0.13,-0.13
105130,377668,53.390665,-6.070767,0.,-2,0.5767,33.9,-1.54,0.5,173.,0.12,-0.13
105130,378688,53.390633,-6.0708,0.,-2,0.5767,33.9,-1.54,0.5,173.,0.12,-0.13
105130,380611,53.390583,-6.070817,0.,-2,0.5767,33.9,-1.54,0.5,173.,0.12,-0.13
105130,381566,53.390583,-6.0708,0.,-2,0.5767,33.9,-1.54,0.5,173.,0.12,-0.13
105130,382529,53.390583,-6.0708,0.,-2,0.5767,33.9,-1.54,0.5,173.,0.12,-0.13
105130,383478,53.390583,-6.070782,0.,-2,0.5767,33.9,-1.54,0.5,173.,0.12,-0.13
105130,384429,53.390583,-6.070767,0.,-2,0.5767,33.9,-1.54,0.5,173.,0.12,-0.13
105130,385349,53.390583,-6.070767,0.,-2,0.5767,33.9,-1.54,0.5,173.,0.12,-0.13
105130,386278,53.390583,-6.07075,0.,-2,0.5767,33.9,-1.54,0.5,173.,0.12,-0.13
105130,387237,53.390583,-6.07075,0.,-2,0.5767,33.9,-1.54,0.5,173.,0.12,-0.13
105130,388186,53.390583,-6.070782,0.,-2,0.5767,33.9,-1.54,0.5,173.,0.12,-0.13
105130,389118,53.390583,-6.070782,0.,-2,0.5767,33.9,-1.54,0.5,173.,0.12,-0.13
105130,391007,53.390617,-6.070767,0.,-2,0.5767,33.9,-1.54,0.5,173.,0.12,-0.13
105130,391986,53.390583,-6.0708,0.,-2,0.5767,33.9,-1.54,0.5,173.,0.12,-0.13
105130,393067,53.390567,-6.0708,0.,-2,0.5767,33.9,-1.54,0.5,173.,0.12,-0.13
105130,394016,53.39055,-6.070782,0.,-2,0.5767,33.9,-1.54,0.5,173.,0.12,-0.13
105130,394980,53.390532,-6.070782,0.,-2,0.5767,33.9,-1.54,0.5,173.,0.12,-0.13
105130,395968,53.39055,-6.07075,0.,-2,0.5767,33.9,-1.54,0.5,173.,0.12,-0.14
105130,396959,53.390567,-6.07075,0.,-2,0.5767,33.9,-1.54,0.5,173.,0.12,-0.14
105130,397926,53.390598,-6.070767,0.,-2,0.5767,33.9,-1.54,0.5,173.,0.12,-0.14
105130,398898,53.390633,-6.0708,0.,-2,0.5767,33.9,-1.54,0.5,173.,0.12,-0.14
105130,399867,53.390598,-6.070782,0.,-2,0.5767,33.9,-1.54,0.5,173.,0.12,-0.14
105130,400807,53.390598,-6.070767,0.,-2,0.5767,33.9,-1.54,0.5,173.,0.12,-0.14
105130,401791,53.390598,-6.070767,0.,-2,0.5767,33.9,-1.54,0.5,173.,0.12,-0.14
105130,402748,53.390598,-6.070767,0.,-2,0.5767,33.9,-1.54,0.5,173.,0.12,-0.14
105130,403707,53.390598,-6.070767,0.,-2,0.5767,33.9,-1.54,0.5,173.,0.12,-0.14
105130,404668,53.390598,-6.070767,0.,-2,0.5767,33.9,-1.54,0.5,173.,0.12,-0.14
105130,405637,53.390598,-6.070767,0.,-2,0.5767,33.9,-1.54,0.5,173.,0.12,-0.14
105130,406648,53.390598,-6.070733,0.,-2,0.5768,33.9,-1.54,0.5,173.,0.12,-0.14
105130,407828,53.390598,-6.070733,0.,-2,0.5768,33.9,-1.54,0.5,173.,0.12,-0.14
105130,408742,53.390617,-6.070782,0.,-2,0.5767,33.9,-1.54,0.5,173.,0.12,-0.14
105130,409763,53.390617,-6.0708,0.,-2,0.5767,33.9,-1.54,0.5,173.,0.12,-0.14
105130,410664,53.390583,-6.070782,0.,-2,0.5767,33.9,-1.54,0.5,173.,0.12,-0.14
105130,411673,53.39064,-6.070728,0.,-2,0.5768,33.9,-1.54,0.5,173.,0.12,-0.14
105130,412650,53.39064,-6.070728,0.,-2,0.5768,33.9,-1.54,0.5,173.,0.12,-0.14
105130,413623,53.39064,-6.070728,0.,-2,0.5768,33.9,-1.54,0.5,173.,0.12,-0.14
105130,414598,53.39064,-6.070728,0.,-2,0.5768,33.9,-1.54,0.5,173.,0.12,-0.14
105130,415616,53.39064,-6.070728,0.,-2,0.5768,33.9,-1.54,0.5,173.,0.12,-0.15
105130,416531,53.39064,-6.070728,0.,-2,0.5768,33.9,-1.54,0.5,173.,0.12,-0.15
105130,417458,53.39064,-6.070728,0.,-2,0.5768,33.9,-1.54,0.5,173.,0.11,-0.15
105130,418507,53.39064,-6.070728,0.,-2,0.5768,33.9,-1.54,0.5,173.,0.11,-0.15
105130,419519,53.39064,-6.070728,0.,-2,0.5768,33.9,-1.54,0.5,173.,0.11,-0.15
105130,421425,53.39064,-6.070728,0.,-2,0.5768,33.9,-1.54,0.5,173.,0.11,-0.15
105130,422352,53.39064,-6.070728,0.,-2,0.5768,33.9,-1.54,0.5,173.,0.11,-0.15
105130,423266,53.39064,-6.070728,0.,-2,0.5768,33.9,-1.54,0.5,173.,0.11,-0.15
105130,424261,53.39064,-6.070728,0.,-2,0.5768,33.9,-1.54,0.5,173.,0.11,-0.15
105130,425226,53.39064,-6.070728,0.,-2,0.5768,33.9,-1.54,0.5,173.,0.11,-0.15
105130,426197,53.39064,-6.070728,0.,-2,0.5768,33.9,-1.54,0.5,173.,0.11,-0.15
105130,427118,53.39064,-6.070728,0.,-2,0.5768,33.9,-1.54,0.5,173.,0.11,-0.15
105130,428027,53.39064,-6.070728,0.,-2,0.5768,33.9,-1.54,0.5,173.,0.11,-0.15
105130,428955,53.39064,-6.070728,0.,-2,0.5768,33.9,-1.54,0.5,173.,0.11,-0.15
105130,429988,53.39064,-6.070728,0.,-2,0.5768,33.9,-1.54,0.5,173.,0.11,-0.15
105130,430940,53.39064,-6.070728,0.,-2,0.5768,33.9,-1.54,0.5,173.,0.11,-0.15
105130,431928,53.39064,-6.070728,0.,-2,0.5768,33.9,-1.54,0.5,173.,0.11,-0.15
105130,432865,53.39064,-6.070728,0.,-2,0.5768,33.9,-1.54,0.5,173.,0.11,-0.15
105130,433822,53.39064,-6.070728,0.,-2,0.5768,33.9,-1.54,0.5,173.,0.11,-0.15
105130,434826,53.39064,-6.070728,0.,-2,0.5768,33.9,-1.54,0.5,173.,0.11,-0.16
105130,435787,53.39064,-6.070728,0.,-2,0.5768,33.9,-1.54,0.5,173.,0.11,-0.16
105130,436726,53.39064,-6.070728,0.,-2,0.5768,33.9,-1.54,0.5,173.,0.11,-0.16
105130,437647,53.39064,-6.070728,0.,-2,0.5768,33.9,-1.54,0.5,173.,0.11,-0.16
105130,438695,53.389697,-6.072093,0.,-2,0.5757,33.9,-1.54,0.5,173.,0.11,-0.16
105130,439647,53.389697,-6.072093,0.,-2,0.5757,33.9,-1.54,0.5,173.,0.11,-0.16
105130,440656,53.389697,-6.072093,0.,-2,0.5757,33.9,-1.54,0.5,173.,0.11,-0.16
105130,441571,53.389697,-6.072093,0.,-2,0.5757,33.9,-1.54,0.5,173.,0.11,-0.16
105130,442537,53.389697,-6.072093,0.,-2,0.5757,33.9,-1.53,0.5,173.,0.11,-0.16
105130,443538,53.390033,-6.070767,0.,-2,0.5768,33.9,-1.53,0.5,173.,0.11,-0.16
105130,444875,53.390067,-6.070883,0.,-2,0.5767,33.9,-1.53,0.5,173.,0.11,-0.16
105130,445796,53.39345,-6.067933,4.7,-1,0.5787,33.9,-1.53,0.5,173.,0.11,-0.16
105130,446726,53.368882,-6.037717,9.4,-2,0.6127,33.9,-1.53,0.5,173.,0.1,-0.17
105130,447636,53.327783,-6.0347,9.7,-2,0.6773,33.9,-1.53,0.5,173.,0.08,-0.17
105130,448558,53.287698,-6.02825,9.4,-2,0.7284,33.9,-1.53,0.5,172.9,0.07,-0.18
105130,449478,53.247833,-6.016132,9.6,-4,0.6621,33.9,-1.53,0.5,224.,0.07,-0.18
105130,450416,53.207767,-6.003033,9.3,-3,0.5312,33.9,-1.53,0.5,287.5,0.06,-0.19
105130,451380,53.166865,-5.991517,8.7,-6,0.6867000000000001,33.9,-1.53,0.5,298.2,0.06,-0.19
105130,452337,53.1282,-5.9825,8.6,-3,0.5725,33.9,-1.53,0.6000000000000001,296.40000000000003,0.06,-0.2
105130,453240,53.094465,-5.976298,7.8,-4,0.5366000000000001,33.9,-1.53,0.6000000000000001,256.90000000000003,0.06,-0.2
105130,454159,53.061132,-5.970083,7.6,-1,0.6389,33.9,-1.53,0.6000000000000001,205.8,0.06,-0.2
105130,455147,53.027983,-5.965648,7.4,-2,0.7192000000000001,33.9,-1.53,0.6000000000000001,173.4,0.06,-0.2
105130,456106,52.996067,-5.963165,6.8,0,0.6957,33.9,-1.53,0.6000000000000001,173.60000000000002,0.06,-0.19
105130,457017,52.967465,-5.95945,7.1,-2,0.6364000000000001,33.9,-1.53,0.6000000000000001,173.9,0.06,-0.19
105130,458046,52.936515,-5.963082,6.6,-3,0.5760000000000001,33.800000000000004,-1.53,0.6000000000000001,173.5,0.05,-0.19
105130,459007,52.908232,-5.969348,6.3,-2,0.5710000000000001,33.800000000000004,-1.53,0.6000000000000001,173.20000000000002,0.05,-0.19
105130,461406,52.834265,-5.992,7.1,-5,0.5619000000000001,33.9,-1.53,0.6000000000000001,233.70000000000002,0.04,-0.18
105130,462496,52.799665,-6.00545,7.,-5,-99999,33.9,-1.54,0.5,290.6,0.04,-0.17
105130,471008,52.496283,-6.0999,9.,-8,1.2542,33.9,-1.53,0.7000000000000001,171.70000000000002,-0.03,-0.16
105130,471949,52.457667,-6.113248,9.3,-10,1.0902,33.9,-1.53,0.7000000000000001,188.8,-0.04,-0.16
105130,472868,52.418715,-6.128517,9.6,-12,0.6916,33.9,-1.53,0.7000000000000001,203.20000000000002,-0.04,-0.16
105130,472869,52.418715,-6.128517,9.6,-12,0.6916,33.9,-1.53,0.7000000000000001,203.20000000000002,-0.04,-0.16
105130,472873,52.418715,-6.128517,9.6,-12,0.6916,33.9,-1.53,0.7000000000000001,203.20000000000002,-0.04,-0.16
105130,473777,52.379665,-6.146517,8.9,-10,0.6261,33.9,-1.52,0.8,208.60000000000002,-0.04,-0.16
105130,473810,52.37835,-6.14705,9.9,-10,0.6227,33.9,-1.52,0.8,209.4,-0.04,-0.16
105130,474067,52.366932,-6.152098,9.9,-11,0.7501,33.9,-1.52,0.8,216.4,-0.04,-0.16
105130,474686,52.339167,-6.164483,10.1,-12,0.6286,33.9,-1.52,0.8,242.3,-0.04,-0.15
105130,474719,52.3378,-6.165067,10.3,-12,0.6212,33.9,-1.52,0.8,243.9,-0.04,-0.15
105130,474986,52.325415,-6.170698,9.8,-7,1.8662,33.9,-1.52,0.8,257.90000000000003,-0.04,-0.15
105130,475596,52.297567,-6.18085,9.4,-9,1.5931000000000002,33.9,-1.52,0.8,238.,-0.04,-0.15
105130,475658,52.294615,-6.1806,9.2,-9,1.5897000000000001,33.9,-1.52,0.8,234.60000000000002,-0.04,-0.15
105130,475927,52.281748,-6.185083,10.3,-10,1.8008000000000002,33.9,-1.52,0.8,219.8,-0.04,-0.14
105130,476525,52.253783,-6.199983,10.6,-11,1.8451000000000002,33.9,-1.52,0.8,187.8,-0.04,-0.14
105130,476866,52.2376,-6.208667,10.4,-10,0.45580000000000004,33.9,-1.52,0.8,172.3,-0.04,-0.13
105130,476909,52.23585,-6.209917,11.7,-10,0.4848,33.9,-1.52,0.8,172.20000000000002,-0.04,-0.13
105130,477437,52.212383,-6.231617,10.8,-10,1.0937000000000001,33.9,-1.52,0.8,172.,-0.04,-0.12
105130,477831,52.194417,-6.248815,11.2,-10,0.449,33.9,-1.52,0.8,171.9,-0.03,-0.12
105130,477855,52.193083,-6.250133,12.1,-11,0.3528,33.9,-1.52,0.9,171.9,-0.03,-0.12
105130,478346,52.172432,-6.272615,7.5,-11,0.4047,33.9,-1.52,0.9,171.8,-0.03,-0.11
105130,478741,52.157982,-6.291117,9.2,-11,0.3432,33.9,-1.52,0.9,171.8,-0.03,-0.1
105130,478777,52.156567,-6.293048,10.8,-10,0.36960000000000004,33.9,-1.52,0.9,171.8,-0.03,-0.1
105130,479257,52.141565,-6.31945,9.3,-9,0.3471,33.9,-1.51,0.9,172.,-0.03,-0.09
105130,479661,52.1306,-6.344132,9.8,-12,0.3553,33.9,-1.51,0.9,172.10000000000002,-0.02,-0.09
105130,479758,52.128433,-6.350783,9.6,-11,0.3512,33.9,-1.51,1.,172.10000000000002,-0.02,-0.09
105130,480166,52.121417,-6.379217,9.8,-8,0.47740000000000005,33.9,-1.51,1.,172.10000000000002,-0.02,-0.08
105130,480610,52.11415,-6.409217,9.4,-5,0.3976,33.9,-1.51,1.,172.20000000000002,-0.02,-0.08
105130,480967,52.108532,-6.433717,10.4,-10,0.4456,33.9,-1.51,1.,172.20000000000002,-0.02,-0.08
105130,481067,52.10695,-6.440767,8.3,-9,0.43060000000000004,33.9,-1.51,1.,172.20000000000002,-0.02,-0.08
105130,481968,52.093767,-6.499733,9.,-1,0.39740000000000003,33.9,-1.51,1.,172.10000000000002,-0.02,-0.07
105130,482246,52.089983,-6.51815,8.2,-10,0.43960000000000005,33.9,-1.51,1.1,172.10000000000002,-0.02,-0.07
105130,482250,52.089982,-6.51815,8.1,-10,0.43960000000000005,33.9,-1.51,1.1,172.10000000000002,-0.02,-0.07
105130,482878,52.080248,-6.55785,9.7,-13,0.43660000000000004,33.9,-1.51,1.1,172.10000000000002,-0.02,-0.07
105130,483285,52.073415,-6.582783,10.1,-12,0.47250000000000003,33.9,-1.51,1.1,171.8,-0.02,-0.07
105130,483289,52.073415,-6.582782,10.1,-12,0.47250000000000003,33.9,-1.51,1.1,171.8,-0.02,-0.07
105130,483837,52.064367,-6.617565,9.1,-13,0.4625,33.9,-1.51,1.1,171.4,-0.02,-0.06
105130,484770,52.050217,-6.677417,9.8,-12,0.42010000000000003,33.9,-1.5,1.1,171.4,-0.02,-0.06
105130,485690,52.037332,-6.73525,11.1,-11,0.39980000000000004,33.9,-1.5,1.1,171.70000000000002,-0.02,-0.06
105130,486626,52.023317,-6.790933,8.5,-10,-99999,33.9,-1.5,1.1,171.70000000000002,-0.02,-0.07
105130,487527,52.008667,-6.84275,8.6,-12,0.3755,33.9,-1.5,1.1,172.10000000000002,-0.02,-0.07
105130,487637,52.006882,-6.848867,8.7,-11,0.3755,33.9,-1.5,1.1,172.10000000000002,-0.02,-0.07
105130,487969,52.001967,-6.867332,9.,-10,0.3755,33.9,-1.5,1.1,172.3,-0.02,-0.07
105130,488438,51.995215,-6.894332,8.5,-12,-99999,33.9,-1.5,1.1,172.3,-0.02,-0.07
105130,488946,51.988298,-6.9238,8.7,-13,-99999,33.9,-1.5,1.1,172.20000000000002,-0.02,-0.07
105130,488950,51.988297,-6.9238,8.7,-13,-99999,33.9,-1.5,1.1,172.20000000000002,-0.02,-0.07
105130,489339,51.983217,-6.946665,8.9,-13,-99999,33.9,-1.5,1.1,172.10000000000002,-0.02,-0.07
105130,489946,51.97525,-6.980948,7.,-12,-99999,33.9,-1.5,1.1,171.5,-0.03,-0.07
105130,490152,51.972732,-6.992282,7.6,-12,-99999,33.9,-1.5,1.1,171.3,-0.03,-0.07
105130,490266,51.971367,-6.998983,9.,-12,-99999,33.9,-1.5,1.1,171.10000000000002,-0.03,-0.07
105130,490877,51.964017,-7.032533,7.7,-13,-99999,33.9,-1.5,1.1,170.5,-0.03,-0.07
105130,491074,51.961515,-7.042832,7.6,-12,-99999,33.9,-1.5,1.1,170.3,-0.03,-0.07
105130,491218,51.959533,-7.050883,8.4,-12,-99999,33.9,-1.5,1.1,170.20000000000002,-0.03,-0.07
105130,491887,51.950715,-7.08735,8.3,-13,-99999,33.9,-1.5,1.1,169.8,-0.03,-0.08
