TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
130858,613478,10.482452,-64.191013,0.1,4,0.1796,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,617981,10.482723,-64.191087,0.,4,0.1804,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,647144,10.482187,-64.190883,0.,5,0.1787,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,661902,10.481903,-64.190778,0.1,6,0.1778,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,662626,10.48202,-64.190983,0.4,5,0.1786,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,698988,10.482422,-64.191012,0.,4,0.17950000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,703489,10.482515,-64.191013,0.,4,0.1797,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,723827,10.482505,-64.1911,0.,4,0.1799,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,736254,10.481883,-64.190752,0.1,6,0.1777,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,742553,10.481872,-64.190733,0.2,6,0.1776,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,743810,10.481832,-64.190792,0.2,6,0.1777,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,745250,10.481873,-64.190765,0.2,6,0.1777,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,747594,10.482103,-64.190977,0.2,5,0.1787,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,780896,10.4826,-64.191065,0.,4,0.18000000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,781978,10.48262,-64.191045,0.,4,0.18000000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,783954,10.48263,-64.191077,0.1,4,0.1801,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,787193,10.48238,-64.191045,0.1,5,0.17950000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,812036,10.482422,-64.191048,0.1,4,0.1796,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,825718,10.482283,-64.19092,0.1,5,0.17900000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,826620,10.482192,-64.19096,0.2,5,0.1789,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,865143,10.482572,-64.191073,0.,4,0.18000000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,866402,10.48256,-64.191052,0.,4,0.1799,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,867303,10.48255,-64.191058,0.,4,0.1799,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,871442,10.482468,-64.191065,0.,4,0.17980000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,873779,10.482567,-64.191055,0.,4,0.1799,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,911224,10.482397,-64.190817,0.,5,0.17900000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,917524,10.48213,-64.19099,0.2,5,0.17880000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,948128,10.482252,-64.191037,0.,5,0.1792,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,950465,10.482265,-64.191037,0.,5,0.1792,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,951908,10.482323,-64.191028,0.,5,0.17930000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,954421,10.482232,-64.19096,0.1,5,0.17900000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,959287,10.48256,-64.191073,0.,4,0.18000000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,961806,10.482497,-64.191053,0.,4,0.17980000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,983227,10.482445,-64.19104,0.1,4,0.1796,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,983228,10.482445,-64.19104,0.1,4,0.1796,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,1000693,10.482012,-64.190718,0.1,5,0.1779,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,1001770,10.482072,-64.190867,0.2,5,0.1784,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,1027333,10.48262,-64.191065,0.,4,0.1801,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,1037595,10.482662,-64.191133,0.,4,0.18030000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,1038852,10.482713,-64.191102,0.,4,0.1804,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,1044612,10.482743,-64.19107,0.,4,0.1804,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,1044970,10.48272,-64.191068,0.,4,0.18030000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,1071432,10.4824,-64.191023,0.,5,0.17950000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,1071433,10.4824,-64.191023,0.,5,0.17950000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,1081159,10.482232,-64.190998,0.,5,0.1791,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,1084575,10.482182,-64.190973,0.,5,0.1789,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,1086196,10.482152,-64.19095,0.1,5,0.17880000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,1123279,10.4826,-64.191042,0.,4,0.18000000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,1124181,10.482572,-64.191055,0.1,4,0.18000000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,1125800,10.482507,-64.191047,0.,4,0.17980000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,1129404,10.482593,-64.191065,0.,4,0.18000000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,1130477,10.482518,-64.191053,0.,4,0.17980000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,1131739,10.48256,-64.191058,0.,4,0.1799,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,1154238,10.482463,-64.190988,0.1,4,0.1796,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,1154239,10.482463,-64.190988,0.1,4,0.1796,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,1166840,10.482302,-64.191052,0.,5,0.1794,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,1167917,10.482373,-64.191042,0.,5,0.17950000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,1172960,10.48265,-64.19079,0.1,4,0.17950000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,1197954,10.482242,-64.191012,0.,5,0.1791,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,1208939,10.482165,-64.19095,0.,5,0.17880000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,1212356,10.482287,-64.191003,0.,5,0.1792,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,1214874,10.48243,-64.191047,0.,4,0.1796,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,1217215,10.482532,-64.19108,0.,4,0.1799,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,1242597,10.482487,-64.191008,0.1,4,0.1797,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,1242598,10.482487,-64.191008,0.1,4,0.1797,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,1252137,10.482095,-64.190897,0.,5,0.17850000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,1291920,10.482388,-64.191088,0.,4,0.1796,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,1294265,10.482397,-64.191045,0.,4,0.1796,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,1295521,10.482535,-64.19106,0.,4,0.1799,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,1296783,10.482458,-64.19102,0.,4,0.1796,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,1304167,10.482557,-64.191058,0.,4,0.1799,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,1314966,10.482565,-64.191003,0.,4,0.17980000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,1336751,10.482228,-64.190518,0.,5,0.1779,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,1343046,10.482147,-64.190748,0.,5,0.17830000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,1343950,10.48209,-64.190667,0.,5,0.17800000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,1374726,10.482207,-64.190962,0.1,5,0.1789,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,1381027,10.482322,-64.191018,0.1,5,0.17930000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,1413431,10.482292,-64.191053,0.1,5,0.17930000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,1422257,10.482477,-64.191058,0.1,4,0.17980000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,1424953,10.482518,-64.191082,0.,4,0.1799,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,1426037,10.482275,-64.191057,0.1,5,0.17930000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,1428372,10.482138,-64.190963,0.1,5,0.17880000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,1457352,10.48253,-64.19113,0.1,4,0.1801,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,1457536,10.482562,-64.19113,0.,4,0.1801,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,1457713,10.482477,-64.191113,0.1,4,0.1799,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,1457897,10.482438,-64.191118,0.,4,0.17980000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,1461671,10.482608,-64.191127,0.,4,0.1802,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,1462755,10.482622,-64.191152,0.,4,0.18030000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,1464015,10.482878,-64.19115,0.,4,0.1809,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,1465640,10.482758,-64.191152,0.,4,0.1806,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,1466535,10.48278,-64.191137,0.,4,0.1806,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,1469057,10.482762,-64.191095,0.,4,0.18050000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,1502000,10.482448,-64.191018,0.,4,0.1796,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,1506498,10.482402,-64.191003,0.,5,0.17950000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,1510279,10.482132,-64.190937,0.2,5,0.1787,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,1545920,10.482495,-64.191122,0.,4,0.18000000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,1549882,10.482327,-64.19103,0.,5,0.1794,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,1550959,10.482475,-64.191037,0.,4,0.1797,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,1552223,10.482503,-64.191088,0.1,4,0.1799,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,1554923,10.482533,-64.191033,0.,4,0.17980000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,1559605,10.482623,-64.19109,0.,4,0.1802,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,1592366,10.482553,-64.190982,0.,4,0.1797,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,1595964,10.482407,-64.191042,0.1,4,0.1796,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,1596149,10.48231,-64.191022,0.1,5,0.17930000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,1630525,10.482515,-64.191103,0.1,4,0.18000000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,1631606,10.482543,-64.191065,0.,4,0.1799,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,1634484,10.482323,-64.191043,0.1,5,0.1794,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,1634485,10.482323,-64.191043,0.1,5,0.1794,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,1635210,10.482493,-64.191127,0.,4,0.18000000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,1672830,10.482378,-64.190897,0.,5,0.1791,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,1682733,10.482365,-64.190875,0.,5,0.1791,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,1714776,10.482692,-64.19104,0.,4,0.1802,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,1720897,10.48244,-64.190973,0.,4,0.17950000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,1724680,10.482583,-64.191037,0.,4,0.1799,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,1762116,10.48256,-64.191057,0.,4,0.1799,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,1765718,10.482403,-64.190872,0.,5,0.1791,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,1770039,10.48259,-64.19109,0.,4,0.1801,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,1806584,10.48261,-64.189945,0.1,5,0.1773,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,1817382,10.482258,-64.190602,0.,5,0.1782,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,1846365,10.482785,-64.190687,0.1,4,0.17950000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,1852667,10.482438,-64.190677,0.,5,0.1787,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,1884704,10.482373,-64.190965,0.,5,0.17930000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,1885968,10.482525,-64.191077,0.1,4,0.1799,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,1887767,10.482552,-64.191083,0.,4,0.18000000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,1888488,10.482608,-64.191122,0.1,4,0.1802,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,1889747,10.482597,-64.191052,0.,4,0.18000000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,1890645,10.482673,-64.191067,0.1,4,0.1802,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,1892272,10.482732,-64.191082,0.2,4,0.1804,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,1893528,10.482532,-64.191048,0.1,4,0.1799,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,1895868,10.482458,-64.19099,0.1,4,0.17950000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,1896949,10.482485,-64.191045,0.1,4,0.1797,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,1968951,10.482638,-64.191135,0.1,4,0.18030000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,1973992,10.482527,-64.191022,0.1,4,0.17980000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,1975251,10.48243,-64.190988,0.1,4,0.17950000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,1981558,10.48269,-64.191072,0.1,4,0.18030000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,1989475,10.482635,-64.191103,0.2,4,0.1802,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,2021339,10.482222,-64.190828,0.1,5,0.1786,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,2022601,10.482175,-64.190868,0.1,5,0.1786,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,2058419,10.482443,-64.191063,0.,4,0.1797,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,2059322,10.48248,-64.191047,0.1,4,0.1797,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,2060762,10.482393,-64.191033,0.,5,0.17950000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,2062024,10.482352,-64.191102,0.1,5,0.1796,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,2064539,10.482408,-64.191085,0.,4,0.1797,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,2103245,10.482332,-64.190952,0.1,5,0.1792,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,2105761,10.482322,-64.190942,0.,5,0.1791,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,2106840,10.482328,-64.19096,0.,5,0.1792,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,2114404,10.482272,-64.190963,0.,5,0.1791,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,2147711,10.482202,-64.19086,0.,5,0.1787,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,2191452,10.482433,-64.19114,0.3,4,0.1799,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,2191608,10.482685,-64.191065,0.2,4,0.1802,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,2193250,10.482782,-64.191055,0.2,4,0.1804,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,2195233,10.482605,-64.191138,0.2,4,0.1802,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,2197208,10.482213,-64.191028,0.3,5,0.1791,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,2225654,10.481828,-64.190782,0.1,6,0.1777,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,2229255,10.482643,-64.191128,0.1,4,0.18030000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,2231953,10.482533,-64.191105,0.1,4,0.18000000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,2233389,10.482582,-64.191138,0.1,4,0.1802,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,2235371,10.482493,-64.191132,0.,4,0.18000000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,2235372,10.482493,-64.191132,0.,4,0.18000000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,2276956,10.482578,-64.190732,0.1,4,0.1792,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,2280017,10.482527,-64.191083,0.1,4,0.1799,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,2311336,10.481897,-64.190867,0.3,5,0.17800000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,2316383,10.482365,-64.191095,0.2,5,0.1796,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,2318896,10.482358,-64.190978,0.,5,0.17930000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,2321057,10.482377,-64.191025,0.,5,0.17950000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,2324840,10.482523,-64.191108,0.,4,0.18000000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,2362640,10.482643,-64.191097,0.1,4,0.1802,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,2362641,10.482643,-64.191097,0.1,4,0.1802,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,2397026,10.481787,-64.190627,0.1,6,0.1772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,2399184,10.481832,-64.190733,0.4,6,0.1776,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,2400620,10.482373,-64.191092,0.3,5,0.1796,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,2403324,10.482683,-64.191077,0.1,4,0.18030000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,2406387,10.482342,-64.191097,0.3,5,0.1796,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,2406388,10.482342,-64.191097,0.3,5,0.1796,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,2406566,10.482167,-64.191022,0.1,5,0.17900000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,2412320,10.48261,-64.191062,0.1,4,0.1801,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,2412679,10.482233,-64.191102,0.3,5,0.17930000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,2441850,10.482773,-64.191007,0.,4,0.18030000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,2449046,10.482458,-64.190987,0.,4,0.17950000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,2451024,10.482593,-64.190897,0.2,4,0.1796,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,2451026,10.482593,-64.190897,0.2,4,0.1796,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,2479832,10.482292,-64.191003,0.4,5,0.1792,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,2481090,10.482343,-64.19103,0.3,5,0.1794,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,2487292,10.482527,-64.19095,0.1,4,0.1796,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,2490075,10.482683,-64.191022,0.1,4,0.1801,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,2494770,10.482237,-64.190793,0.1,5,0.1786,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,2494774,10.482237,-64.190793,0.1,5,0.1786,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130858,2506476,10.482365,-64.190925,0.,5,0.1792,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
