TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
111306,170950,-6.769033,102.663817,10.4,-936,-99999,32.7,0.6900000000000001,30.700000000000003,11.,0.03,-0.01
111306,170951,-6.769033,102.663817,10.4,-936,-99999,32.7,0.6900000000000001,30.700000000000003,11.,0.03,-0.01
111306,176543,-6.825867,102.398883,10.6,-1135,-99999,32.5,0.6900000000000001,30.8,11.,-0.02,-0.05
111306,188370,-6.946683,101.83945,10.7,-1411,-99999,32.2,0.7000000000000001,30.5,11.,0.05,-0.03
111306,188430,-6.947267,101.8365,10.7,-1412,-99999,32.2,0.7000000000000001,30.5,11.,0.05,-0.02
111306,189603,-6.961333,101.7803,10.7,-1381,-99999,32.1,0.7000000000000001,30.400000000000002,11.,0.05,-0.02
111306,189822,-6.9642,101.7698,10.5,-1381,-99999,32.1,0.7000000000000001,30.400000000000002,11.,0.05,-0.01
111306,190863,-6.977617,101.720233,10.6,-1385,-99999,32.1,0.7000000000000001,30.400000000000002,11.,0.05,-0.01
111306,192002,-6.99265,101.666533,10.3,-1397,-99999,32.1,0.6900000000000001,30.400000000000002,11.100000000000001,0.05,-0.01
111306,192133,-6.994433,101.660583,10.2,-1396,-99999,32.1,0.6900000000000001,30.400000000000002,11.200000000000001,0.05,-0.01
111306,193251,-7.008617,101.6094,10.3,-1386,-99999,32.1,0.6900000000000001,30.400000000000002,11.5,0.06,-0.01
111306,194452,-7.0238,101.5542,10.3,-1381,-99999,32.1,0.6900000000000001,30.5,11.9,0.06,0.
111306,195743,-7.040067,101.494383,10.3,-1377,-99999,32.1,0.6900000000000001,30.5,12.700000000000001,0.07,0.
111306,197032,-7.056967,101.434433,10.4,-1378,-99999,32.1,0.6900000000000001,30.400000000000002,12.200000000000001,0.07,0.
111306,198182,-7.0706,101.37995,10.6,-1374,-99999,32.,0.6900000000000001,30.5,10.8,0.07,-0.01
111306,210069,-7.199867,100.805667,10.6,-1373,-99999,31.900000000000002,0.68,30.8,-99999.,0.05,-0.02
111306,210070,-7.199867,100.805667,10.6,-1373,-99999,31.900000000000002,0.68,30.8,-99999.,0.05,-0.02
111306,215750,-7.253133,100.532333,10.2,-1375,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111306,215920,-7.25475,100.52445,10.1,-1375,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111306,215940,-7.254967,100.523533,10.2,-1375,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111306,215980,-7.25535,100.521683,10.2,-1375,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111306,216020,-7.255667,100.519867,10.1,-1375,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111306,216040,-7.255833,100.518883,10.2,-1375,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111306,223323,-7.321967,100.1801,10.1,-1351,2.0209,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111306,246151,-7.574633,99.141933,9.9,-1251,0.5297000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111306,246203,-7.575133,99.13965,9.8,-1251,0.5297000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111306,247382,-7.58665,99.087167,9.8,-1271,0.526,32.5,0.67,31.200000000000003,11.,0.03,-0.01
111306,247522,-7.588067,99.080883,9.8,-1335,0.48800000000000004,32.5,0.67,31.200000000000003,11.,0.03,-0.01
111306,248603,-7.59855,99.0331,9.8,-1322,0.4178,32.5,0.67,31.1,11.,0.03,-0.05
111306,248753,-7.6001,99.026417,9.8,-1320,0.4187,32.5,0.67,31.1,11.,0.04,-0.06
111306,249563,-7.607883,98.99025,9.8,-1361,0.3826,32.5,0.67,31.,11.,0.04,-0.06
111306,249782,-7.609883,98.980367,9.9,-1360,0.3869,32.5,0.67,31.,11.,0.04,-0.06
111306,250783,-7.619883,98.935633,9.9,-1353,0.3743,32.6,0.67,31.,10.9,0.05,-0.05
111306,251081,-7.62295,98.92215,9.8,-1351,0.3784,32.6,0.67,31.,10.8,0.06,-0.05
111306,259231,-7.708733,98.566867,9.4,-1268,0.40240000000000004,32.800000000000004,0.65,30.8,11.100000000000001,0.1,0.04
111306,259241,-7.70885,98.56645,9.4,-1268,0.40280000000000005,32.800000000000004,0.65,30.8,11.100000000000001,0.1,0.04
111306,259250,-7.708917,98.56605,9.4,-1268,0.4031,32.800000000000004,0.65,30.8,11.100000000000001,0.1,0.04
111306,259260,-7.709,98.565617,9.4,-1268,0.4035,32.800000000000004,0.65,30.8,11.100000000000001,0.1,0.04
111306,259270,-7.709067,98.565133,9.4,-1268,0.40390000000000004,32.800000000000004,0.65,30.8,11.100000000000001,0.1,0.04
111306,259271,-7.709067,98.565133,9.4,-1268,0.40390000000000004,32.800000000000004,0.65,30.8,11.100000000000001,0.1,0.04
111306,259280,-7.709133,98.5647,9.4,-1268,0.4043,32.800000000000004,0.65,30.8,11.100000000000001,0.1,0.04
111306,259301,-7.709283,98.563817,9.4,-1268,0.4051,32.800000000000004,0.65,30.8,11.100000000000001,0.1,0.04
111306,259310,-7.709367,98.563433,9.5,-1268,0.4055,32.800000000000004,0.65,30.8,11.100000000000001,0.1,0.04
111306,259320,-7.70945,98.563,9.4,-1268,0.4058,32.800000000000004,0.65,30.8,11.100000000000001,0.1,0.04
111306,259330,-7.70955,98.562533,9.4,-1268,0.4063,32.800000000000004,0.65,30.8,11.,0.1,0.04
111306,259331,-7.70955,98.562533,9.4,-1268,0.4063,32.800000000000004,0.65,30.8,11.,0.1,0.04
111306,259440,-7.71045,98.557817,9.4,-1268,0.41050000000000003,32.800000000000004,0.65,30.8,11.,0.1,0.04
111306,259519,-7.711183,98.554367,9.4,-1268,0.4136,32.800000000000004,0.65,30.8,11.,0.1,0.04
111306,265533,-7.760333,98.2966,9.1,-1249,0.34600000000000003,32.9,0.64,30.6,11.,-0.02,0.19
111306,274002,-7.837967,97.942317,9.3,-1239,0.253,33.300000000000004,0.6,29.,73.5,0.06,0.23
111306,275122,-7.849333,97.8952,9.3,-1252,0.25320000000000004,33.4,0.6,28.900000000000002,84.2,0.14,0.17
111306,276311,-7.859367,97.844767,9.2,-1260,0.2511,33.5,0.59,28.700000000000003,101.10000000000001,0.21,0.08
111306,276462,-7.860767,97.838433,9.2,-1261,0.2514,33.5,0.59,28.700000000000003,102.7,0.22,0.07
111306,277533,-7.870167,97.793667,9.,-1257,0.2451,33.5,0.59,28.8,102.10000000000001,0.26,0.06
111306,277691,-7.871483,97.787033,9.1,-1258,0.2499,33.5,0.59,28.8,101.9,0.27,0.06
111306,278782,-7.881117,97.742083,9.,-1281,0.2982,33.5,0.59,28.900000000000002,100.4,0.3,0.07
111306,280081,-7.8923,97.688433,9.,-1285,0.3317,33.5,0.59,29.1,100.,0.31,0.09
111306,281233,-7.9025,97.64055,9.1,-1335,0.39180000000000004,33.5,0.59,29.200000000000003,99.60000000000001,0.33,0.09
111306,282552,-7.913467,97.5855,9.1,-1370,0.4711,33.5,0.59,29.200000000000003,99.80000000000001,0.34,0.09
111306,283092,-7.91795,97.562833,9.1,-1369,0.3926,33.5,0.59,29.200000000000003,100.9,0.35000000000000003,0.09
111306,283842,-7.924083,97.531517,9.1,-1368,0.3748,33.5,0.59,29.3,102.,0.37,0.09
111306,285122,-7.934817,97.478233,9.,-1289,0.3922,33.6,0.59,29.200000000000003,105.10000000000001,0.38,0.09
111306,298559,-8.05255,96.922967,9.1,-1207,0.3861,33.7,0.6,28.900000000000002,105.30000000000001,0.23,-0.12
111306,304140,-8.103083,96.6915,9.1,-1249,0.41500000000000004,33.9,0.6,28.700000000000003,104.7,0.26,-0.17
111306,304260,-8.104267,96.68655,9.1,-1249,0.4176,33.9,0.6,28.700000000000003,104.7,0.26,-0.17
111306,304261,-8.104267,96.68655,9.1,-1249,0.4176,33.9,0.6,28.700000000000003,104.7,0.26,-0.17
111306,304320,-8.104933,96.684117,9.,-1249,0.4189,33.9,0.6,28.700000000000003,104.80000000000001,0.26,-0.17
111306,304321,-8.104933,96.684117,9.,-1249,0.4189,33.9,0.6,28.700000000000003,104.80000000000001,0.26,-0.17
111306,304359,-8.10535,96.682533,9.,-1249,0.4198,33.9,0.6,28.700000000000003,104.80000000000001,0.26,-0.17
111306,304379,-8.10555,96.681717,9.,-1249,0.4202,33.9,0.6,28.700000000000003,104.80000000000001,0.26,-0.17
111306,304380,-8.10555,96.681717,9.,-1249,0.4202,33.9,0.6,28.700000000000003,104.80000000000001,0.26,-0.17
111306,304420,-8.105833,96.680033,9.1,-1249,0.42110000000000003,33.9,0.6,28.700000000000003,104.80000000000001,0.26,-0.17
111306,306804,-8.127583,96.58035,9.2,-1252,0.38330000000000003,33.9,0.61,28.8,110.60000000000001,0.25,-0.18
111306,312243,-8.1866,96.3551,9.1,-1258,0.2624,33.9,0.62,28.700000000000003,113.,0.23,-0.15
111306,331872,-8.359217,95.527933,9.2,-1262,0.23620000000000002,33.800000000000004,0.68,28.900000000000002,112.,0.19,-0.32
111306,332883,-8.368167,95.484833,9.4,-1267,0.23140000000000002,33.800000000000004,0.68,28.900000000000002,112.,0.19,-0.32
111306,333023,-8.369383,95.478867,9.4,-1267,0.2316,33.800000000000004,0.68,28.900000000000002,112.,0.19,-0.32
111306,333712,-8.374883,95.449033,9.3,-1266,0.22540000000000002,33.9,0.6900000000000001,28.900000000000002,112.,0.19,-0.31
111306,333953,-8.3769,95.438767,9.4,-1266,0.22130000000000002,33.9,0.6900000000000001,28.900000000000002,112.,0.19,-0.31
111306,334092,-8.37805,95.432767,9.4,-1266,0.221,33.9,0.6900000000000001,28.900000000000002,112.,0.19,-0.31
111306,334371,-8.380467,95.4207,9.3,-1265,0.2189,33.9,0.6900000000000001,29.,112.,0.19,-0.31
111306,335001,-8.385683,95.39395,9.1,-1272,0.21180000000000002,33.9,0.6900000000000001,29.,112.,0.19,-0.3
111306,335232,-8.387583,95.38435,9.,-1271,0.2152,33.9,0.6900000000000001,29.,112.,0.19,-0.3
111306,335512,-8.3897,95.372583,9.1,-1270,0.2023,33.9,0.7000000000000001,29.,112.,0.19,-0.3
111306,336513,-8.397467,95.330367,9.2,-1276,0.202,33.9,0.7000000000000001,29.1,112.,0.18,-0.28
111306,336691,-8.398833,95.32275,9.3,-1276,0.202,33.9,0.7000000000000001,29.1,112.,0.18,-0.28
111306,337752,-8.407133,95.277083,9.7,-1272,-99999,33.9,0.7000000000000001,29.1,112.,0.18,-0.27
111306,337853,-8.40805,95.272767,9.4,-1272,-99999,33.9,0.7000000000000001,29.1,112.,0.17,-0.27
111306,347621,-8.498967,94.856317,9.5,-1242,-99999,34.,0.72,29.,116.9,0.19,-0.17
111306,347622,-8.498967,94.856317,9.5,-1242,-99999,34.,0.72,29.,116.9,0.19,-0.17
111306,347631,-8.499083,94.855933,9.4,-1242,-99999,34.,0.72,29.,116.9,0.19,-0.17
111306,347672,-8.499583,94.8542,9.6,-1241,-99999,34.,0.72,29.,116.9,0.19,-0.17
111306,347681,-8.499683,94.853717,9.5,-1241,-99999,34.,0.72,29.,116.9,0.19,-0.17
111306,347682,-8.499683,94.853717,9.5,-1241,-99999,34.,0.72,29.,116.9,0.19,-0.17
111306,347690,-8.499767,94.853317,9.4,-1241,-99999,34.,0.72,29.,117.,0.19,-0.17
111306,347691,-8.499767,94.853317,9.4,-1241,-99999,34.,0.72,29.,117.,0.19,-0.17
111306,347701,-8.49985,94.8529,9.3,-1241,-99999,34.,0.72,29.,117.,0.19,-0.17
111306,347702,-8.49985,94.8529,9.3,-1241,-99999,34.,0.72,29.,117.,0.19,-0.17
111306,347720,-8.500017,94.852083,9.3,-1241,-99999,34.,0.72,29.,117.,0.19,-0.17
111306,347741,-8.500283,94.85115,9.4,-1241,-99999,34.,0.72,29.,117.,0.19,-0.17
111306,347742,-8.500283,94.85115,9.4,-1241,-99999,34.,0.72,29.,117.,0.19,-0.17
111306,347761,-8.500533,94.85035,9.5,-1241,-99999,34.,0.72,29.,117.10000000000001,0.19,-0.17
111306,347780,-8.5007,94.849483,9.4,-1241,-99999,34.,0.72,29.,117.10000000000001,0.19,-0.17
111306,347781,-8.5007,94.849483,9.4,-1241,-99999,34.,0.72,29.,117.10000000000001,0.19,-0.17
111306,347801,-8.500883,94.8486,9.4,-1241,-99999,34.,0.72,29.,117.10000000000001,0.19,-0.17
111306,347802,-8.500883,94.8486,9.4,-1241,-99999,34.,0.72,29.,117.10000000000001,0.19,-0.17
111306,347843,-8.501483,94.8468,9.4,-1241,-99999,34.,0.72,29.,117.2,0.19,-0.17
111306,347844,-8.501483,94.8468,9.4,-1241,-99999,34.,0.72,29.,117.2,0.19,-0.17
111306,347847,-8.50155,94.846683,9.4,-1241,-99999,34.,0.72,29.,117.2,0.19,-0.17
111306,347862,-8.5018,94.846117,9.3,-1240,-99999,34.,0.72,29.,117.2,0.19,-0.17
111306,347887,-8.5022,94.845,9.4,-1240,-99999,34.,0.72,29.,117.2,0.19,-0.17
111306,347888,-8.5022,94.845,9.4,-1240,-99999,34.,0.72,29.,117.2,0.19,-0.17
111306,354572,-8.574983,94.556333,9.7,-1233,-99999,34.,0.73,29.,119.10000000000001,0.21,-0.03
111306,359491,-8.636117,94.344283,9.6,-1222,-99999,34.1,0.72,28.700000000000003,117.4,0.29,0.12
111306,360672,-8.648917,94.29325,9.6,-1202,-99999,34.1,0.72,28.700000000000003,115.60000000000001,0.31,0.17
111306,360740,-8.649617,94.290283,9.7,-1203,0.2513,34.1,0.72,28.700000000000003,115.5,0.31,0.17
111306,361852,-8.661967,94.24185,9.6,-1139,0.251,34.,0.71,28.700000000000003,113.30000000000001,0.32,0.21
111306,363112,-8.6761,94.187417,9.3,-1133,0.2132,34.,0.71,28.6,111.7,0.33,0.22
111306,363222,-8.677333,94.182817,9.2,-1133,0.2132,34.,0.71,28.6,111.60000000000001,0.33,0.22
111306,364283,-8.689233,94.137883,9.4,-1138,0.21930000000000002,34.,0.71,28.6,114.10000000000001,0.32,0.23
111306,364473,-8.691383,94.12975,9.4,-1141,0.2223,34.,0.71,28.6,115.10000000000001,0.32,0.23
111306,365542,-8.7036,94.084433,9.3,-1151,0.22660000000000002,34.,0.7000000000000001,28.6,120.5,0.32,0.23
111306,365643,-8.70485,94.080267,9.4,-1130,0.2195,34.,0.7000000000000001,28.6,121.,0.32,0.23
111306,366772,-8.71765,94.032367,9.3,-1159,0.2722,34.,0.7000000000000001,28.5,121.4,0.31,0.24
111306,368061,-8.729917,93.976833,9.5,-1170,0.29150000000000004,34.,0.7000000000000001,28.5,122.2,0.3,0.25
111306,368601,-8.735067,93.9537,9.3,-1180,0.2846,34.,0.7000000000000001,28.5,123.,0.29,0.26
111306,369341,-8.741767,93.921917,9.4,-1198,0.29910000000000003,33.9,0.6900000000000001,28.5,124.30000000000001,0.28,0.26
111306,369442,-8.7428,93.917533,9.4,-1201,0.30110000000000003,33.9,0.6900000000000001,28.400000000000002,124.30000000000001,0.28,0.26
111306,370501,-8.752917,93.8714,9.4,-1242,0.2679,33.9,0.6900000000000001,28.400000000000002,122.5,0.27,0.24
111306,372093,-8.767817,93.803483,9.4,-1242,0.264,33.9,0.6900000000000001,28.400000000000002,117.30000000000001,0.27,0.19
111306,386699,-8.916733,93.1715,9.4,-1250,-99999,33.800000000000004,0.66,28.700000000000003,120.7,0.32,0.27
111306,386701,-8.916733,93.1715,9.4,-1250,-99999,33.800000000000004,0.66,28.700000000000003,120.7,0.32,0.27
111306,386881,-8.91895,93.163883,9.2,-1257,-99999,33.800000000000004,0.66,28.700000000000003,121.10000000000001,0.31,0.27
111306,386890,-8.919067,93.16345,9.2,-1257,-99999,33.800000000000004,0.66,28.700000000000003,121.2,0.31,0.27
111306,386901,-8.919167,93.163033,9.2,-1257,-99999,33.800000000000004,0.66,28.700000000000003,121.2,0.31,0.27
111306,386940,-8.919617,93.161367,9.3,-1257,-99999,33.800000000000004,0.66,28.700000000000003,121.30000000000001,0.31,0.27
111306,386941,-8.919617,93.161367,9.3,-1257,-99999,33.800000000000004,0.66,28.700000000000003,121.30000000000001,0.31,0.27
111306,386971,-8.91995,93.1601,9.3,-1257,-99999,33.800000000000004,0.66,28.700000000000003,121.30000000000001,0.31,0.26
111306,387001,-8.920267,93.158817,9.3,-1257,-99999,33.800000000000004,0.66,28.700000000000003,121.4,0.31,0.26
111306,387020,-8.92045,93.157967,9.4,-1257,-99999,33.800000000000004,0.66,28.700000000000003,121.5,0.31,0.26
111306,387030,-8.92055,93.15755,9.2,-1257,-99999,33.800000000000004,0.66,28.700000000000003,121.5,0.31,0.26
111306,387031,-8.92055,93.15755,9.2,-1257,-99999,33.800000000000004,0.66,28.700000000000003,121.5,0.31,0.26
111306,387041,-8.920683,93.157117,9.1,-1257,-99999,33.800000000000004,0.66,28.700000000000003,121.5,0.31,0.26
111306,392508,-8.984283,92.930717,9.1,-1362,-99999,33.9,0.64,28.6,97.4,0.41000000000000003,0.16
111306,392540,-8.984617,92.929417,9.2,-1362,-99999,33.9,0.64,28.5,97.30000000000001,0.41000000000000003,0.16
111306,392600,-8.985317,92.926933,9.3,-1364,-99999,33.9,0.64,28.5,97.2,0.41000000000000003,0.16
111306,392648,-8.985833,92.924867,9.3,-1365,-99999,33.9,0.64,28.5,97.10000000000001,0.41000000000000003,0.16
111306,392649,-8.985833,92.924867,9.3,-1365,-99999,33.9,0.64,28.5,97.10000000000001,0.41000000000000003,0.16
111306,392660,-8.98595,92.924417,9.2,-1365,-99999,33.9,0.64,28.5,97.10000000000001,0.41000000000000003,0.16
111306,392709,-8.986533,92.922367,9.3,-1367,-99999,33.9,0.64,28.5,97.,0.42,0.15
111306,392720,-8.986667,92.921917,9.3,-1367,-99999,33.9,0.64,28.5,97.,0.42,0.15
111306,392740,-8.986917,92.921083,9.2,-1367,-99999,33.9,0.64,28.5,97.,0.42,0.15
111306,392769,-8.987283,92.9199,9.2,-1368,-99999,33.9,0.64,28.5,96.9,0.42,0.15
111306,392798,-8.987633,92.918683,9.1,-1369,-99999,33.9,0.64,28.5,96.9,0.42,0.15
111306,395673,-9.02025,92.7997,8.9,-1377,-99999,33.9,0.63,28.6,97.2,0.43,0.14
111306,401303,-9.08755,92.571067,9.1,-1349,-99999,33.9,0.62,28.6,106.4,0.42,0.13
111306,415942,-9.239833,91.956733,9.1,-1243,0.2301,33.800000000000004,0.61,28.8,111.,0.48,0.09
111306,416752,-9.247833,91.92405,8.7,-1244,0.21660000000000001,33.7,0.61,28.8,111.60000000000001,0.48,0.07
111306,416821,-9.248333,91.921283,8.7,-1244,0.2155,33.7,0.61,28.8,111.60000000000001,0.48,0.07
111306,418182,-9.2596,91.86585,8.9,-1247,0.2089,33.7,0.61,28.8,111.60000000000001,0.47000000000000003,0.05
111306,418301,-9.260633,91.860933,9.1,-1247,0.21150000000000002,33.7,0.61,28.8,111.60000000000001,0.47000000000000003,0.05
111306,418622,-9.263233,91.8476,9.1,-1247,0.21810000000000002,33.7,0.61,28.8,111.5,0.47000000000000003,0.04
111306,419262,-9.268933,91.820833,9.1,-1241,0.21000000000000002,33.7,0.61,28.8,111.60000000000001,0.46,0.03
111306,419442,-9.270433,91.813267,9.2,-1241,0.21330000000000002,33.7,0.61,28.8,111.60000000000001,0.46,0.03
111306,419740,-9.273483,91.800883,9.2,-1241,0.2175,33.7,0.61,28.8,111.60000000000001,0.46,0.02
111306,420593,-9.280833,91.765533,9.,-1240,0.219,33.7,0.61,28.8,111.7,0.45,0.01
111306,420641,-9.2813,91.7635,9.2,-1240,0.219,33.7,0.61,28.8,111.7,0.45,0.01
111306,420931,-9.283883,91.751433,9.1,-1240,0.219,33.7,0.61,28.8,111.60000000000001,0.45,0.01
111306,421902,-9.292917,91.711417,8.9,-1229,-99999,33.6,0.61,28.8,111.7,0.44,0.
111306,422201,-9.295633,91.699067,9.1,-1229,-99999,33.6,0.61,28.8,111.80000000000001,0.44,0.
111306,423161,-9.3047,91.659767,8.9,-1221,0.21100000000000002,33.6,0.61,28.8,112.,0.44,-0.01
111306,423191,-9.304967,91.65855,8.9,-1221,0.21100000000000002,33.6,0.61,28.8,112.,0.44,-0.01
111306,423522,-9.308133,91.645133,9.2,-1220,0.21100000000000002,33.6,0.61,28.8,112.,0.43,-0.01
111306,424611,-9.318583,91.599483,9.4,-1217,0.21050000000000002,33.6,0.61,28.700000000000003,112.,0.42,-0.01
111306,430220,-9.381117,91.35905,9.6,-1236,0.1635,33.6,0.62,28.700000000000003,111.2,0.4,-0.01
111306,430230,-9.381233,91.358617,9.5,-1236,0.1635,33.6,0.62,28.700000000000003,111.2,0.4,-0.01
111306,430280,-9.381933,91.356433,9.7,-1236,0.1637,33.6,0.62,28.700000000000003,111.2,0.4,-0.01
111306,430290,-9.38205,91.355983,9.7,-1235,0.1637,33.6,0.62,28.700000000000003,111.2,0.4,-0.01
111306,436060,-9.454817,91.10775,9.7,-1249,-99999,33.7,0.62,28.900000000000002,111.30000000000001,0.42,-0.03
111306,436061,-9.454817,91.10775,9.7,-1249,-99999,33.7,0.62,28.900000000000002,111.30000000000001,0.42,-0.03
111306,436070,-9.454933,91.1073,9.7,-1249,-99999,33.7,0.62,28.900000000000002,111.30000000000001,0.42,-0.03
111306,436071,-9.454933,91.1073,9.7,-1249,-99999,33.7,0.62,28.900000000000002,111.30000000000001,0.42,-0.03
111306,436080,-9.45505,91.106867,9.7,-1249,-99999,33.7,0.62,28.900000000000002,111.30000000000001,0.42,-0.03
111306,436089,-9.455167,91.106467,9.7,-1249,-99999,33.7,0.62,28.900000000000002,111.30000000000001,0.42,-0.03
111306,436091,-9.455167,91.106467,9.7,-1249,-99999,33.7,0.62,28.900000000000002,111.30000000000001,0.42,-0.03
111306,436100,-9.455267,91.105983,9.7,-1249,-99999,33.7,0.62,28.900000000000002,111.30000000000001,0.42,-0.03
111306,436101,-9.455267,91.105983,9.7,-1249,-99999,33.7,0.62,28.900000000000002,111.30000000000001,0.42,-0.03
111306,436120,-9.455417,91.1051,9.6,-1249,-99999,33.7,0.62,28.900000000000002,111.30000000000001,0.42,-0.03
