TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
130182,19282,50.321898,-3.150005,5.,-14,-99999,33.9,-1.35,2.,169.9,0.42,0.19
130182,19319,50.322592,-3.148952,5.3,-14,-99999,33.9,-1.35,2.,169.8,0.42,0.19
130182,19898,50.32928,-3.1362,3.6,-15,-99999,33.9,-1.35,1.9000000000000001,169.5,0.42,0.19
130182,20168,50.332513,-3.131472,3.7,-15,-99999,33.9,-1.35,1.9000000000000001,169.4,0.42,0.19
130182,20260,50.333752,-3.13029,3.6,-13,-99999,33.9,-1.35,1.9000000000000001,169.4,0.42,0.19
130182,20819,50.342705,-3.130173,3.3,-13,-99999,33.9,-1.35,1.9000000000000001,169.4,0.41000000000000003,0.2
130182,21173,50.34807,-3.131897,3.3,-13,-99999,33.9,-1.36,1.9000000000000001,169.4,0.41000000000000003,0.2
130182,21368,50.351218,-3.132503,3.5,-13,-99999,33.9,-1.36,1.9000000000000001,169.4,0.41000000000000003,0.2
130182,21728,50.356932,-3.133938,3.4,-13,-99999,33.9,-1.36,1.9000000000000001,169.5,0.4,0.2
130182,22110,50.358827,-3.140145,2.6,-13,-99999,33.9,-1.36,1.9000000000000001,169.60000000000002,0.4,0.19
130182,22162,50.35833,-3.14068,2.5,-13,-99999,33.9,-1.36,1.9000000000000001,169.60000000000002,0.4,0.19
130182,22271,50.357198,-3.141732,3.2,-13,-99999,33.9,-1.36,1.9000000000000001,169.60000000000002,0.4,0.19
130182,22651,50.3522,-3.142348,3.,-13,-99999,33.9,-1.36,1.9000000000000001,169.60000000000002,0.4,0.19
130182,23035,50.346907,-3.139332,3.1,-13,-99999,33.9,-1.35,1.9000000000000001,169.60000000000002,0.41000000000000003,0.19
130182,23154,50.345233,-3.138272,3.2,-13,-99999,33.9,-1.35,1.9000000000000001,169.60000000000002,0.41000000000000003,0.19
130182,23181,50.344823,-3.138002,3.2,-13,-99999,33.9,-1.35,1.9000000000000001,169.60000000000002,0.41000000000000003,0.19
130182,23570,50.339457,-3.134493,3.3,-13,-99999,33.9,-1.35,1.9000000000000001,169.5,0.41000000000000003,0.19
130182,23945,50.33418,-3.130892,3.5,-13,-99999,33.9,-1.35,1.9000000000000001,169.4,0.41000000000000003,0.19
130182,24090,50.333153,-3.127012,4.5,-15,-99999,33.9,-1.35,1.9000000000000001,169.4,0.42,0.19
130182,24131,50.333515,-3.125803,5.,-13,-99999,33.9,-1.35,1.9000000000000001,169.3,0.41000000000000003,0.19
130182,24503,50.332328,-3.118367,3.5,-15,-99999,33.9,-1.35,1.9000000000000001,169.3,0.42,0.2
130182,24863,50.327312,-3.114177,3.3,-15,-99999,33.9,-1.35,1.9000000000000001,169.3,0.42,0.2
130182,25012,50.325162,-3.112758,3.4,-15,-99999,33.9,-1.35,1.9000000000000001,169.20000000000002,0.42,0.2
130182,25312,50.324363,-3.105802,3.4,-15,-99999,33.9,-1.35,1.9000000000000001,169.20000000000002,0.42,0.2
130182,25460,50.3249,-3.101703,4.1,-15,-99999,33.9,-1.35,1.9000000000000001,169.3,0.42,0.2
130182,25893,50.327217,-3.09059,4.9,-15,-99999,33.9,-1.35,1.9000000000000001,169.70000000000002,0.42,0.2
130182,26313,50.328972,-3.084917,2.8,-15,-99999,33.9,-1.36,1.9000000000000001,170.10000000000002,0.41000000000000003,0.2
130182,26374,50.329257,-3.083985,2.1,-15,-99999,33.9,-1.36,1.9000000000000001,170.20000000000002,0.41000000000000003,0.2
130182,26435,50.329595,-3.082678,5.4,-14,-99999,33.9,-1.36,1.9000000000000001,170.3,0.41000000000000003,0.2
130182,26797,50.332007,-3.073372,3.6,-14,-99999,33.9,-1.36,1.9000000000000001,171.20000000000002,0.41000000000000003,0.2
130182,27237,50.334457,-3.062522,3.7,-13,-99999,33.9,-1.36,1.9000000000000001,172.5,0.41000000000000003,0.2
130182,27295,50.334875,-3.061063,3.8,-13,-99999,33.9,-1.36,1.9000000000000001,172.8,0.41000000000000003,0.2
130182,27625,50.336735,-3.052968,3.6,-13,-99999,33.9,-1.36,1.9000000000000001,174.,0.41000000000000003,0.21
130182,27726,50.337537,-3.050455,4.,-13,-99999,33.9,-1.36,1.9000000000000001,174.5,0.41000000000000003,0.21
130182,28144,50.340713,-3.039762,3.8,-13,-99999,33.9,-1.36,1.8,176.9,0.4,0.21
130182,28204,50.341188,-3.038265,3.9,-13,-99999,33.9,-1.36,1.8,177.20000000000002,0.4,0.21
130182,28636,50.34435,-3.027442,3.8,-14,-99999,33.9,-1.36,1.8,178.9,0.4,0.21
130182,29112,50.348277,-3.015472,3.9,-14,-99999,33.9,-1.36,1.8,181.,0.4,0.21
130182,29121,50.348277,-3.015472,3.9,-14,-99999,33.9,-1.36,1.8,181.,0.4,0.21
130182,29588,50.352505,-3.003827,3.8,-14,-99999,33.9,-1.36,1.8,183.3,0.4,0.21
130182,30014,50.356577,-2.99334,4.,-13,-99999,33.9,-1.36,1.8,185.5,0.39,0.21
130182,30043,50.35684,-2.992582,4.,-13,-99999,33.9,-1.36,1.8,185.60000000000002,0.39,0.21
130182,30548,50.36123,-2.980107,3.8,-13,-99999,33.9,-1.36,1.8,188.10000000000002,0.39,0.21
130182,30994,50.36593,-2.96977,4.,-13,-99999,33.9,-1.36,1.8,190.70000000000002,0.39,0.22
130182,31003,50.366035,-2.96957,3.9,-13,-99999,33.9,-1.36,1.8,190.70000000000002,0.39,0.22
130182,31556,50.371507,-2.956647,3.8,-14,-99999,33.9,-1.36,1.8,194.4,0.38,0.22
130182,31914,50.374895,-2.948055,3.9,-14,-99999,33.9,-1.37,1.7000000000000002,197.70000000000002,0.38,0.22
130182,31947,50.375188,-2.947388,3.9,-14,-99999,33.9,-1.37,1.7000000000000002,197.9,0.38,0.22
130182,32034,50.376127,-2.945383,3.8,-14,-99999,33.9,-1.37,1.7000000000000002,198.70000000000002,0.38,0.22
130182,32512,50.380635,-2.934282,4.,-14,-99999,33.9,-1.37,1.7000000000000002,202.4,0.38,0.22
130182,32885,50.384257,-2.925622,2.9,-15,-99999,33.9,-1.37,1.7000000000000002,205.,0.37,0.22
130182,32894,50.384177,-2.925828,3.3,-15,-99999,33.9,-1.37,1.7000000000000002,205.,0.37,0.22
130182,33015,50.385057,-2.923672,3.,-15,-99999,33.9,-1.37,1.7000000000000002,205.60000000000002,0.37,0.22
130182,33415,50.384575,-2.91551,3.1,-13,-99999,33.9,-1.37,1.7000000000000002,206.70000000000002,0.37,0.22
130182,33804,50.380035,-2.918237,3.1,-15,-99999,33.9,-1.37,1.7000000000000002,205.60000000000002,0.37,0.22
130182,33833,50.379602,-2.918575,3.3,-15,-99999,33.9,-1.37,1.7000000000000002,205.5,0.37,0.22
130182,34206,50.376107,-2.924453,3.3,-15,-99999,33.9,-1.37,1.7000000000000002,204.,0.38,0.22
130182,34346,50.374557,-2.926747,3.3,-15,-99999,33.9,-1.37,1.7000000000000002,203.3,0.38,0.22
130182,34735,50.370635,-2.933983,3.5,-14,-99999,33.9,-1.37,1.8,200.9,0.38,0.22
130182,35014,50.368132,-2.939668,3.4,-14,-99999,33.9,-1.36,1.8,199.,0.38,0.22
130182,35265,50.365882,-2.944847,3.5,-14,-99999,33.9,-1.36,1.8,197.10000000000002,0.38,0.22
130182,35286,50.36574,-2.945303,3.4,-14,-99999,33.9,-1.36,1.8,196.9,0.38,0.22
130182,35703,50.367252,-2.947193,2.5,-14,-99999,33.9,-1.36,1.8,197.5,0.38,0.22
130182,35924,50.369088,-2.942792,3.3,-14,-99999,33.9,-1.36,1.8,199.5,0.38,0.22
130182,36385,50.372282,-2.932043,3.6,-14,-99999,33.9,-1.37,1.7000000000000002,203.4,0.38,0.22
130182,36624,50.373938,-2.926462,3.6,-15,-99999,33.9,-1.37,1.7000000000000002,205.3,0.38,0.22
130182,37554,50.380703,-2.905228,3.9,-13,-99999,33.9,-1.37,1.7000000000000002,211.60000000000002,0.37,0.22
130182,37623,50.381653,-2.905613,3.,-13,-99999,33.9,-1.37,1.7000000000000002,211.8,0.37,0.22
130182,37692,50.382142,-2.906692,3.1,-13,-99999,33.9,-1.37,1.7000000000000002,211.8,0.37,0.22
130182,38475,50.37704,-2.923353,3.7,-15,-99999,33.9,-1.37,1.7000000000000002,208.70000000000002,0.38,0.22
130182,38565,50.37618,-2.925253,3.5,-15,-99999,33.9,-1.37,1.7000000000000002,208.20000000000002,0.38,0.22
130182,38764,50.374362,-2.929217,3.8,-15,-99999,33.9,-1.37,1.7000000000000002,207.,0.38,0.22
130182,39089,50.370607,-2.936447,3.9,-14,-99999,33.9,-1.37,1.8,204.3,0.38,0.21
130182,39395,50.36731,-2.94261,3.7,-14,-99999,33.9,-1.36,1.8,201.60000000000002,0.38,0.21
130182,39476,50.366432,-2.944235,3.7,-14,-99999,33.9,-1.36,1.8,200.8,0.38,0.21
130182,39825,50.362292,-2.950532,3.6,-14,-99999,33.9,-1.36,1.8,197.20000000000002,0.39,0.21
130182,40375,50.355895,-2.959117,3.3,-14,-99999,33.9,-1.36,1.8,191.20000000000002,0.39,0.21
130182,40527,50.354503,-2.960743,1.9,-14,-99999,33.9,-1.36,1.8,190.10000000000002,0.39,0.21
130182,40688,50.353103,-2.962233,4.7,-14,-99999,33.9,-1.36,1.8,189.3,0.39,0.21
130182,40813,50.351375,-2.964372,2.7,-14,-99999,33.9,-1.36,1.8,188.20000000000002,0.39,0.21
130182,41320,50.34433,-2.969452,3.4,-13,-99999,33.9,-1.36,1.8,183.9,0.4,0.21
130182,41530,50.340988,-2.96994,3.5,-13,-99999,33.9,-1.36,1.8,181.9,0.4,0.21
130182,41589,50.340023,-2.970145,3.4,-13,-99999,33.9,-1.36,1.8,181.3,0.4,0.21
130182,41833,50.336137,-2.970932,3.5,-13,-99999,33.9,-1.36,1.8,178.8,0.4,0.21
130182,42229,50.331962,-2.977505,3.3,-15,-99999,33.9,-1.36,1.8,176.10000000000002,0.4,0.21
130182,42499,50.331308,-2.983952,3.9,-15,-99999,33.9,-1.36,1.8,175.70000000000002,0.41000000000000003,0.21
130182,42570,50.330423,-2.985328,3.7,-15,-99999,33.9,-1.36,1.8,175.10000000000002,0.41000000000000003,0.21
130182,42753,50.327945,-2.988077,3.5,-15,-99999,33.9,-1.36,1.8,173.5,0.41000000000000003,0.21
130182,43130,50.322587,-2.993515,3.7,-15,-99999,33.9,-1.36,1.8,169.9,0.41000000000000003,0.21
130182,43409,50.320892,-3.000388,3.7,-16,-99999,33.9,-1.36,1.8,168.60000000000002,0.41000000000000003,0.21
130182,43783,50.321222,-3.00971,3.5,-16,-99999,33.9,-1.36,1.9000000000000001,168.8,0.41000000000000003,0.2
130182,44058,50.321537,-3.016683,3.3,-16,-99999,33.9,-1.36,1.9000000000000001,168.9,0.41000000000000003,0.2
130182,44319,50.321675,-3.023542,3.7,-15,-99999,33.9,-1.36,1.9000000000000001,168.9,0.41000000000000003,0.2
130182,44930,50.321132,-3.039142,3.3,-15,-99999,33.9,-1.36,1.9000000000000001,168.4,0.41000000000000003,0.2
130182,44969,50.320992,-3.040147,3.6,-15,-99999,33.9,-1.36,1.9000000000000001,168.3,0.41000000000000003,0.2
130182,45229,50.320272,-3.046685,3.5,-15,-99999,33.9,-1.36,1.9000000000000001,167.9,0.41000000000000003,0.2
130182,45762,50.31634,-3.056457,3.3,-15,-99999,33.9,-1.36,1.9000000000000001,167.9,0.42,0.2
130182,45878,50.315272,-3.054497,3.1,-15,-99999,33.9,-1.36,1.9000000000000001,167.9,0.42,0.2
130182,45913,50.315145,-3.05385,3.1,-15,-99999,33.9,-1.36,1.9000000000000001,167.9,0.42,0.2
130182,46210,50.318153,-3.051147,2.5,-15,-99999,33.9,-1.36,1.9000000000000001,167.8,0.42,0.2
130182,46789,50.323625,-3.056883,3.,-15,-99999,33.9,-1.36,1.9000000000000001,170.10000000000002,0.41000000000000003,0.2
130182,46837,50.323555,-3.056097,2.7,-15,-99999,33.9,-1.36,1.9000000000000001,170.10000000000002,0.41000000000000003,0.2
130182,46971,50.322445,-3.053752,3.3,-15,-99999,33.9,-1.36,1.9000000000000001,169.4,0.41000000000000003,0.2
130182,47128,50.319888,-3.054265,4.1,-15,-99999,33.9,-1.36,1.9000000000000001,167.9,0.42,0.2
130182,47698,50.314687,-3.062213,4.1,-15,-99999,33.9,-1.35,1.9000000000000001,168.,0.42,0.19
130182,47921,50.317605,-3.065665,4.2,-15,-99999,33.9,-1.36,1.9000000000000001,168.20000000000002,0.42,0.19
130182,48038,50.318825,-3.067755,3.3,-15,-99999,33.9,-1.36,1.9000000000000001,168.20000000000002,0.42,0.19
130182,48658,50.323295,-3.081048,3.5,-14,-99999,33.9,-1.36,1.9000000000000001,169.8,0.42,0.19
130182,48833,50.32449,-3.085162,3.6,-15,-99999,33.9,-1.36,1.9000000000000001,170.10000000000002,0.42,0.19
130182,48949,50.325215,-3.088075,3.6,-15,-99999,33.9,-1.36,1.9000000000000001,170.3,0.42,0.19
130182,49559,50.328445,-3.102622,3.5,-15,-99999,33.9,-1.36,1.9000000000000001,170.5,0.41000000000000003,0.19
130182,49743,50.329302,-3.106997,3.6,-15,-99999,33.9,-1.36,1.9000000000000001,170.3,0.41000000000000003,0.19
130182,50150,50.3314,-3.116595,3.5,-15,-99999,33.9,-1.36,1.9000000000000001,169.70000000000002,0.41000000000000003,0.19
130182,50460,50.334915,-3.121325,3.1,-13,-99999,33.9,-1.36,1.9000000000000001,169.5,0.41000000000000003,0.18
130182,50689,50.337697,-3.123802,3.1,-13,-99999,33.9,-1.36,1.9000000000000001,169.5,0.41000000000000003,0.18
130182,51068,50.342987,-3.127733,3.4,-13,-99999,33.9,-1.36,1.9000000000000001,169.60000000000002,0.41000000000000003,0.18
130182,51368,50.347053,-3.131858,3.5,-13,-99999,33.9,-1.36,1.9000000000000001,169.70000000000002,0.41000000000000003,0.18
130182,51665,50.350852,-3.136267,3.6,-13,-99999,33.9,-1.36,1.9000000000000001,169.8,0.4,0.18
130182,51969,50.354785,-3.14143,3.5,-13,-99999,33.9,-1.36,1.9000000000000001,169.8,0.4,0.18
130182,52269,50.358318,-3.138322,3.3,-13,-99999,33.9,-1.36,1.9000000000000001,169.8,0.4,0.18
130182,52429,50.357358,-3.134758,3.4,-13,-99999,33.9,-1.36,1.9000000000000001,169.70000000000002,0.4,0.18
130182,52823,50.351317,-3.132007,3.5,-13,-99999,33.9,-1.36,1.9000000000000001,169.70000000000002,0.4,0.18
130182,52878,50.350392,-3.132183,3.4,-13,-99999,33.9,-1.36,1.9000000000000001,169.70000000000002,0.4,0.18
130182,53188,50.345542,-3.132952,3.3,-13,-99999,33.9,-1.36,1.9000000000000001,169.70000000000002,0.41000000000000003,0.18
130182,53692,50.337572,-3.132923,3.7,-13,-99999,33.9,-1.36,1.9000000000000001,169.70000000000002,0.41000000000000003,0.18
130182,53800,50.335682,-3.132303,3.8,-13,-99999,33.9,-1.36,1.9000000000000001,169.70000000000002,0.41000000000000003,0.18
130182,53984,50.332587,-3.131292,3.8,-15,-99999,33.9,-1.35,1.9000000000000001,169.70000000000002,0.41000000000000003,0.18
130182,54099,50.330555,-3.13063,3.7,-15,-99999,33.9,-1.35,1.9000000000000001,169.70000000000002,0.42,0.18
130182,55005,50.329607,-3.123165,2.8,-15,-99999,33.9,-1.35,1.9000000000000001,169.5,0.42,0.18
130182,55012,50.329607,-3.123165,2.7,-15,-99999,33.9,-1.35,1.9000000000000001,169.5,0.42,0.18
130182,55906,50.343242,-3.128102,3.7,-13,-99999,33.9,-1.36,1.9000000000000001,169.60000000000002,0.41000000000000003,0.18
130182,55918,50.343422,-3.128165,3.6,-13,-99999,33.9,-1.36,1.9000000000000001,169.60000000000002,0.41000000000000003,0.18
130182,55926,50.343422,-3.128165,3.6,-13,-99999,33.9,-1.36,1.9000000000000001,169.60000000000002,0.41000000000000003,0.18
130182,56807,50.357007,-3.132297,3.4,-13,-99999,33.9,-1.36,1.9000000000000001,169.70000000000002,0.4,0.18
130182,56970,50.359015,-3.129905,3.6,-13,-99999,33.9,-1.36,1.9000000000000001,169.70000000000002,0.4,0.18
130182,57139,50.359283,-3.125793,3.5,-13,-99999,33.9,-1.36,1.9000000000000001,169.60000000000002,0.4,0.18
130182,57176,50.35898,-3.124915,3.4,-13,-99999,33.9,-1.36,1.9000000000000001,169.60000000000002,0.4,0.18
130182,57748,50.351062,-3.126463,3.3,-13,-99999,33.9,-1.36,1.9000000000000001,169.60000000000002,0.4,0.18
130182,57921,50.348512,-3.126822,3.3,-13,-99999,33.9,-1.36,1.9000000000000001,169.60000000000002,0.41000000000000003,0.18
130182,58088,50.345882,-3.12683,3.4,-13,-99999,33.9,-1.36,1.9000000000000001,169.60000000000002,0.41000000000000003,0.18
130182,58340,50.342008,-3.126658,3.4,-13,-99999,33.9,-1.36,1.9000000000000001,169.60000000000002,0.41000000000000003,0.18
130182,58668,50.336875,-3.125792,3.5,-13,-99999,33.9,-1.36,1.9000000000000001,169.60000000000002,0.41000000000000003,0.18
130182,58880,50.333777,-3.125087,3.1,-13,-99999,33.9,-1.36,1.9000000000000001,169.60000000000002,0.41000000000000003,0.18
130182,58999,50.331992,-3.124677,3.3,-15,-99999,33.9,-1.36,1.9000000000000001,169.60000000000002,0.41000000000000003,0.18
130182,59576,50.323183,-3.122773,3.3,-15,-99999,33.9,-1.35,1.9000000000000001,169.60000000000002,0.42,0.18
130182,59804,50.320827,-3.125615,3.1,-15,-99999,33.9,-1.35,1.9000000000000001,169.60000000000002,0.42,0.18
130182,59918,50.32121,-3.128505,3.8,-15,-99999,33.9,-1.35,1.9000000000000001,169.70000000000002,0.42,0.18
130182,60477,50.329855,-3.131553,3.4,-15,-99999,33.9,-1.35,1.9000000000000001,169.70000000000002,0.42,0.18
130182,60728,50.333782,-3.13243,3.3,-13,-99999,33.9,-1.36,1.9000000000000001,169.8,0.41000000000000003,0.18
130182,60827,50.335393,-3.13272,3.5,-13,-99999,33.9,-1.36,1.9000000000000001,169.8,0.41000000000000003,0.18
130182,61326,50.343435,-3.133277,3.7,-13,-99999,33.9,-1.36,1.9000000000000001,169.8,0.41000000000000003,0.18
130182,61378,50.344287,-3.132917,3.7,-13,-99999,33.9,-1.36,1.9000000000000001,169.8,0.41000000000000003,0.18
130182,61718,50.349917,-3.131832,3.6,-13,-99999,33.9,-1.36,1.9000000000000001,169.8,0.4,0.18
130182,61756,50.35054,-3.131863,2.8,-13,-99999,33.9,-1.36,1.9000000000000001,169.8,0.4,0.18
130182,62355,50.352627,-3.131342,3.1,-13,-99999,33.9,-1.36,1.9000000000000001,169.8,0.4,0.18
130182,62458,50.351115,-3.130888,3.4,-13,-99999,33.9,-1.36,1.9000000000000001,169.70000000000002,0.4,0.18
130182,62656,50.348525,-3.129507,3.1,-13,-99999,33.9,-1.36,1.9000000000000001,169.70000000000002,0.41000000000000003,0.18
130182,62665,50.348382,-3.129438,3.3,-13,-99999,33.9,-1.36,1.9000000000000001,169.70000000000002,0.41000000000000003,0.18
130182,63274,50.339762,-3.124668,3.4,-13,-99999,33.9,-1.36,1.9000000000000001,169.60000000000002,0.41000000000000003,0.18
130182,63497,50.336592,-3.122942,3.4,-13,-99999,33.9,-1.36,1.9000000000000001,169.60000000000002,0.41000000000000003,0.18
130182,63573,50.335497,-3.122292,3.3,-13,-99999,33.9,-1.36,1.9000000000000001,169.60000000000002,0.41000000000000003,0.18
130182,63577,50.335497,-3.122292,3.3,-13,-99999,33.9,-1.36,1.9000000000000001,169.60000000000002,0.41000000000000003,0.18
