TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
115128,6307,-26.682225,-75.89031,5.4,-1047,0.1282,36.4,0.44,28.400000000000002,35.6,0.29,-0.22
115128,6312,-26.682305,-75.890427,5.9,-1047,0.1282,36.4,0.44,28.400000000000002,35.6,0.29,-0.22
115128,8986,-26.72643,-75.911867,4.4,-1047,0.12760000000000002,36.4,0.44,28.3,35.9,0.25,-0.28
115128,14330,-26.77134,-75.949678,0.4,-1049,0.124,36.4,0.44,28.200000000000003,38.1,0.1,-0.32
115128,49241,-27.068923,-75.997177,5.6,-997,0.1317,36.4,0.49,28.400000000000002,34.300000000000004,-0.28,-0.49
115128,49262,-27.06932,-75.99711,3.1,-997,0.1317,36.4,0.49,28.400000000000002,34.300000000000004,-0.28,-0.49
115128,49382,-27.072353,-75.996393,6.1,-997,0.1316,36.4,0.49,28.400000000000002,34.2,-0.28,-0.5
115128,49452,-27.073443,-75.996095,3.7,-996,0.1315,36.4,0.49,28.400000000000002,34.2,-0.27,-0.5
115128,49612,-27.07758,-75.995152,6.,-996,0.1313,36.4,0.49,28.400000000000002,34.2,-0.27,-0.5
115128,51375,-27.114423,-75.986337,6.2,-986,0.12990000000000002,36.4,0.49,28.400000000000002,33.6,-0.27,-0.53
115128,52606,-27.130263,-75.985102,4.2,-980,0.1313,36.4,0.49,28.5,34.800000000000004,-0.26,-0.54
115128,54841,-27.179468,-75.989718,5.9,-999,0.1313,36.4,0.49,28.5,40.900000000000006,-0.23,-0.5700000000000001
115128,54842,-27.179468,-75.989718,5.9,-999,0.1313,36.4,0.49,28.5,40.900000000000006,-0.23,-0.5700000000000001
115128,54846,-27.179593,-75.989727,4.6,-999,0.1313,36.4,0.49,28.5,40.900000000000006,-0.23,-0.5700000000000001
115128,54847,-27.179593,-75.989727,4.6,-999,0.1313,36.4,0.49,28.5,40.900000000000006,-0.23,-0.5700000000000001
115128,54852,-27.179752,-75.989765,6.5,-999,0.1313,36.4,0.49,28.5,40.900000000000006,-0.23,-0.5700000000000001
115128,54853,-27.179752,-75.989765,6.5,-999,0.1313,36.4,0.49,28.5,40.900000000000006,-0.23,-0.5700000000000001
115128,54856,-27.179852,-75.989785,4.8,-999,0.1313,36.4,0.49,28.5,40.900000000000006,-0.23,-0.5700000000000001
115128,54866,-27.180132,-75.989868,7.4,-999,0.1313,36.4,0.49,28.5,41.,-0.23,-0.5700000000000001
115128,54890,-27.18079,-75.989907,6.7,-999,0.1313,36.4,0.49,28.5,41.,-0.23,-0.5700000000000001
115128,54901,-27.18111,-75.989948,6.5,-999,0.1313,36.4,0.49,28.5,41.1,-0.23,-0.5700000000000001
115128,54902,-27.18111,-75.989948,6.5,-999,0.1313,36.4,0.49,28.5,41.1,-0.23,-0.5700000000000001
115128,54906,-27.181262,-75.98997,6.5,-999,0.1313,36.4,0.49,28.5,41.1,-0.23,-0.5700000000000001
115128,54907,-27.181262,-75.98997,6.5,-999,0.1313,36.4,0.49,28.5,41.1,-0.23,-0.5700000000000001
115128,54926,-27.181858,-75.990058,6.1,-999,0.1313,36.4,0.49,28.5,41.2,-0.23,-0.5700000000000001
115128,54946,-27.182477,-75.990115,6.8,-999,0.1313,36.4,0.49,28.5,41.2,-0.23,-0.5700000000000001
115128,54947,-27.181858,-75.990058,6.1,-999,0.1313,36.4,0.49,28.5,41.2,-0.23,-0.5700000000000001
115128,54951,-27.182602,-75.990117,7.6,-999,0.1313,36.4,0.49,28.5,41.300000000000004,-0.23,-0.5700000000000001
115128,54962,-27.182948,-75.99014,6.5,-999,0.1313,36.4,0.49,28.5,41.300000000000004,-0.23,-0.5700000000000001
115128,54966,-27.183102,-75.990157,7.2,-999,0.1313,36.4,0.49,28.5,41.300000000000004,-0.23,-0.5700000000000001
115128,54967,-27.183102,-75.990157,7.2,-999,0.1313,36.4,0.49,28.5,41.300000000000004,-0.23,-0.5700000000000001
115128,54986,-27.183742,-75.990235,6.3,-999,0.1313,36.4,0.49,28.5,41.400000000000006,-0.23,-0.5700000000000001
115128,54987,-27.183742,-75.990235,6.3,-999,0.1313,36.4,0.49,28.5,41.400000000000006,-0.23,-0.5700000000000001
115128,55022,-27.184843,-75.990418,8.,-999,0.1313,36.4,0.49,28.5,41.5,-0.23,-0.5700000000000001
115128,55026,-27.184993,-75.990417,6.2,-999,0.1313,36.4,0.49,28.5,41.6,-0.23,-0.5700000000000001
115128,55027,-27.184993,-75.990417,6.2,-999,0.1313,36.4,0.49,28.5,41.6,-0.23,-0.5700000000000001
115128,55032,-27.185145,-75.99043,7.2,-999,0.1313,36.4,0.49,28.5,41.6,-0.23,-0.5700000000000001
115128,55036,-27.18531,-75.990447,6.2,-999,0.1313,36.4,0.49,28.5,41.6,-0.23,-0.5700000000000001
115128,55037,-27.18531,-75.990447,6.2,-999,0.1313,36.4,0.49,28.5,41.6,-0.23,-0.5700000000000001
115128,55046,-27.185623,-75.990502,7.3,-999,0.1313,36.4,0.49,28.5,41.6,-0.23,-0.5700000000000001
115128,55047,-27.185623,-75.990502,7.3,-999,0.1313,36.4,0.49,28.5,41.6,-0.23,-0.5700000000000001
115128,55051,-27.185785,-75.990537,6.1,-999,0.1313,36.4,0.49,28.5,41.7,-0.23,-0.5700000000000001
115128,55052,-27.185785,-75.990537,6.1,-999,0.1313,36.4,0.49,28.5,41.7,-0.23,-0.5700000000000001
115128,55081,-27.186648,-75.990662,5.6,-999,0.1313,36.4,0.49,28.5,41.800000000000004,-0.23,-0.5700000000000001
115128,55082,-27.186648,-75.990662,5.6,-999,0.1313,36.4,0.49,28.5,41.800000000000004,-0.23,-0.5700000000000001
115128,55085,-27.186758,-75.990682,5.4,-999,0.1313,36.4,0.49,28.5,41.800000000000004,-0.23,-0.5700000000000001
115128,55086,-27.186758,-75.990682,5.4,-999,0.1313,36.4,0.49,28.5,41.800000000000004,-0.23,-0.5700000000000001
115128,55092,-27.18692,-75.990702,6.8,-999,0.1313,36.4,0.49,28.5,41.800000000000004,-0.23,-0.5700000000000001
115128,55102,-27.187225,-75.990707,7.,-999,0.1313,36.4,0.49,28.5,41.800000000000004,-0.23,-0.5700000000000001
115128,55103,-27.187225,-75.990707,7.,-999,0.1313,36.4,0.49,28.5,41.800000000000004,-0.23,-0.5700000000000001
115128,55107,-27.187385,-75.990725,6.5,-999,0.1313,36.4,0.49,28.5,41.900000000000006,-0.23,-0.5700000000000001
115128,55111,-27.187498,-75.99074,5.9,-999,0.1313,36.4,0.49,28.5,41.900000000000006,-0.23,-0.5700000000000001
115128,55115,-27.187605,-75.99075,6.1,-999,0.1313,36.4,0.49,28.5,41.900000000000006,-0.23,-0.5700000000000001
115128,55116,-27.187605,-75.99075,6.1,-999,0.1313,36.4,0.49,28.5,41.900000000000006,-0.23,-0.5700000000000001
115128,55121,-27.187798,-75.990775,5.9,-999,0.1313,36.4,0.49,28.5,41.900000000000006,-0.23,-0.5700000000000001
115128,55122,-27.187798,-75.990775,5.9,-999,0.1313,36.4,0.49,28.5,41.900000000000006,-0.23,-0.5700000000000001
115128,55140,-27.188342,-75.990855,6.5,-999,0.1313,36.4,0.5,28.5,42.,-0.23,-0.5700000000000001
115128,55141,-27.188342,-75.990855,6.5,-999,0.1313,36.4,0.5,28.5,42.,-0.23,-0.5700000000000001
115128,55145,-27.188492,-75.990868,7.4,-999,0.1313,36.4,0.5,28.5,42.,-0.23,-0.5700000000000001
115128,55152,-27.188697,-75.990893,6.5,-999,0.1313,36.4,0.5,28.5,42.,-0.23,-0.5700000000000001
115128,55153,-27.188697,-75.990893,6.5,-999,0.1313,36.4,0.5,28.5,42.,-0.23,-0.5700000000000001
115128,55155,-27.18878,-75.99091,5.6,-999,0.1313,36.4,0.5,28.5,42.,-0.23,-0.5700000000000001
115128,55181,-27.189527,-75.991048,6.8,-999,0.1313,36.4,0.5,28.5,42.1,-0.23,-0.5700000000000001
115128,55182,-27.189527,-75.991048,6.8,-999,0.1313,36.4,0.5,28.5,42.1,-0.23,-0.5700000000000001
115128,55216,-27.189935,-75.99102,2.,-999,0.1313,36.4,0.5,28.5,42.2,-0.23,-0.58
115128,55236,-27.190145,-75.990937,2.8,-999,0.1313,36.4,0.5,28.5,42.2,-0.23,-0.58
115128,55253,-27.190238,-75.990985,1.2,-999,0.1313,36.4,0.5,28.5,42.2,-0.23,-0.58
115128,55257,-27.19026,-75.991007,0.3,-999,0.1313,36.4,0.5,28.5,42.2,-0.23,-0.58
115128,55258,-27.19026,-75.991007,0.3,-999,0.1313,36.4,0.5,28.5,42.2,-0.23,-0.58
115128,55261,-27.190275,-75.991018,1.7,-999,0.1313,36.4,0.5,28.5,42.2,-0.23,-0.58
115128,55265,-27.190293,-75.991042,1.4,-999,0.1313,36.4,0.5,28.5,42.2,-0.23,-0.58
115128,55266,-27.190293,-75.991042,1.4,-999,0.1313,36.4,0.5,28.5,42.2,-0.23,-0.58
115128,55272,-27.190325,-75.99108,2.2,-999,0.1313,36.4,0.5,28.5,42.2,-0.23,-0.58
115128,55273,-27.190325,-75.99108,2.2,-999,0.1313,36.4,0.5,28.5,42.2,-0.23,-0.58
115128,55283,-27.190417,-75.99113,2.2,-999,0.1313,36.4,0.5,28.5,42.2,-0.23,-0.58
115128,55292,-27.190487,-75.991172,2.7,-999,0.1313,36.4,0.5,28.5,42.2,-0.23,-0.58
115128,55297,-27.190527,-75.991197,1.2,-999,0.1313,36.4,0.5,28.5,42.2,-0.23,-0.58
115128,55301,-27.190543,-75.9912,1.,-999,0.1313,36.4,0.5,28.5,42.2,-0.23,-0.58
115128,55302,-27.190543,-75.9912,1.,-999,0.1313,36.4,0.5,28.5,42.2,-0.23,-0.58
115128,55311,-27.190583,-75.991217,0.4,-999,0.1313,36.4,0.5,28.5,42.2,-0.23,-0.58
115128,55312,-27.190583,-75.991217,0.4,-999,0.1313,36.4,0.5,28.5,42.2,-0.23,-0.58
115128,55317,-27.190605,-75.991232,2.1,-999,0.1313,36.4,0.5,28.5,42.300000000000004,-0.23,-0.58
115128,55318,-27.190605,-75.991232,2.1,-999,0.1313,36.4,0.5,28.5,42.300000000000004,-0.23,-0.58
115128,55320,-27.190607,-75.991238,1.,-999,0.1313,36.4,0.5,28.5,42.300000000000004,-0.23,-0.58
115128,55321,-27.190607,-75.991238,1.,-999,0.1313,36.4,0.5,28.5,42.300000000000004,-0.23,-0.58
115128,55325,-27.190622,-75.991248,0.7,-999,0.1313,36.4,0.5,28.5,42.300000000000004,-0.23,-0.58
115128,55326,-27.190622,-75.991248,0.7,-999,0.1313,36.4,0.5,28.5,42.300000000000004,-0.23,-0.58
115128,55333,-27.190627,-75.991252,1.2,-999,0.1313,36.4,0.5,28.5,42.300000000000004,-0.23,-0.58
115128,55343,-27.19064,-75.991257,0.4,-999,0.1313,36.4,0.5,28.5,42.300000000000004,-0.23,-0.58
115128,55351,-27.190695,-75.991253,2.5,-999,0.1313,36.4,0.5,28.5,42.300000000000004,-0.23,-0.58
115128,55362,-27.190855,-75.99132,3.3,-999,0.1313,36.4,0.5,28.5,42.300000000000004,-0.23,-0.58
115128,55380,-27.191285,-75.991438,6.,-999,0.1313,36.4,0.5,28.5,42.300000000000004,-0.23,-0.58
115128,55381,-27.191285,-75.991438,6.,-999,0.1313,36.4,0.5,28.5,42.300000000000004,-0.23,-0.58
115128,55669,-27.199488,-75.991595,5.6,-999,0.1312,36.300000000000004,0.5,28.5,43.300000000000004,-0.22,-0.58
115128,56445,-27.217812,-75.989333,6.3,-999,0.1308,36.300000000000004,0.5,28.5,43.900000000000006,-0.21,-0.6
115128,56614,-27.221162,-75.988288,6.1,-999,0.1311,36.300000000000004,0.5,28.5,44.,-0.21,-0.6
115128,56811,-27.223327,-75.987285,5.2,-999,0.1313,36.300000000000004,0.5,28.5,44.1,-0.2,-0.61
115128,58996,-27.247722,-75.941127,6.1,-1001,0.1364,36.4,0.47000000000000003,28.400000000000002,44.300000000000004,-0.15,-0.68
115128,59056,-27.247197,-75.939215,7.1,-1001,0.1364,36.4,0.47000000000000003,28.400000000000002,44.300000000000004,-0.15,-0.68
115128,62760,-27.159577,-75.904913,8.1,-904,0.1327,36.4,0.45,28.400000000000002,36.800000000000004,-0.18,-0.64
115128,65244,-27.117363,-75.905543,6.2,-937,0.1295,36.4,0.45,28.400000000000002,32.800000000000004,-0.21,-0.61
115128,71446,-26.972527,-75.911467,6.2,-991,0.1389,36.4,0.44,28.400000000000002,33.7,-0.23,-0.53
115128,77785,-26.987767,-75.724062,7.7,-904,0.1308,36.4,0.36,28.400000000000002,34.4,-0.06,-0.5
115128,77840,-26.988145,-75.722075,6.8,-903,0.13090000000000002,36.4,0.36,28.400000000000002,34.4,-0.05,-0.5
115128,78185,-26.99043,-75.70969,7.3,-896,0.1313,36.4,0.36,28.3,34.6,-0.04,-0.49
115128,88207,-26.99644,-75.337807,7.2,-1009,0.1302,36.4,0.29,28.400000000000002,34.7,0.32,0.11
115128,88516,-26.987482,-75.331582,6.9,-1024,0.124,36.4,0.29,28.400000000000002,36.,0.33,0.13
115128,88672,-26.982338,-75.33092,8.6,-1024,0.124,36.4,0.3,28.400000000000002,36.5,0.33,0.13
115128,88677,-26.982198,-75.330912,6.4,-1024,0.124,36.4,0.3,28.400000000000002,36.5,0.33,0.13
115128,88686,-26.981873,-75.330887,8.,-1023,0.124,36.4,0.3,28.400000000000002,36.6,0.33,0.13
115128,88766,-26.979218,-75.330652,7.2,-1023,0.12390000000000001,36.4,0.3,28.400000000000002,36.800000000000004,0.33,0.13
115128,88767,-26.979218,-75.330652,7.2,-1023,0.12390000000000001,36.4,0.3,28.400000000000002,36.800000000000004,0.33,0.13
115128,88807,-26.977893,-75.330548,6.4,-1023,0.12390000000000001,36.4,0.3,28.400000000000002,36.9,0.33,0.14
115128,94116,-26.859667,-75.44254,7.2,-1000,0.1277,36.4,0.32,28.400000000000002,33.1,0.33,0.04
115128,94296,-26.85727,-75.448547,6.6,-1000,0.128,36.4,0.32,28.400000000000002,33.2,0.32,0.03
115128,94312,-26.857053,-75.449075,7.6,-1000,0.128,36.4,0.32,28.400000000000002,33.2,0.32,0.03
115128,94316,-26.856987,-75.44925,6.7,-1000,0.12810000000000002,36.4,0.32,28.400000000000002,33.2,0.32,0.03
115128,94317,-26.856987,-75.44925,6.7,-1000,0.12810000000000002,36.4,0.32,28.400000000000002,33.2,0.32,0.03
115128,94320,-26.856942,-75.449382,7.,-1000,0.12810000000000002,36.4,0.32,28.400000000000002,33.2,0.32,0.03
115128,94321,-26.856942,-75.449382,7.,-1000,0.12810000000000002,36.4,0.32,28.400000000000002,33.2,0.32,0.03
115128,94355,-26.856485,-75.45055,6.8,-1000,0.12810000000000002,36.4,0.32,28.400000000000002,33.2,0.32,0.03
115128,94356,-26.856485,-75.45055,6.8,-1000,0.12810000000000002,36.4,0.32,28.400000000000002,33.2,0.32,0.03
115128,94372,-26.85626,-75.451068,6.9,-1000,0.12810000000000002,36.4,0.32,28.400000000000002,33.2,0.32,0.03
115128,94376,-26.856215,-75.451243,7.,-1000,0.12810000000000002,36.4,0.32,28.400000000000002,33.2,0.32,0.02
115128,94377,-26.856215,-75.451243,7.,-1000,0.12810000000000002,36.4,0.32,28.400000000000002,33.2,0.32,0.02
115128,94387,-26.856057,-75.45161,7.,-1000,0.1282,36.4,0.32,28.400000000000002,33.2,0.32,0.02
115128,94415,-26.855662,-75.45253,7.5,-1000,0.1282,36.4,0.32,28.400000000000002,33.2,0.32,0.02
115128,94416,-26.855662,-75.45253,7.5,-1000,0.1282,36.4,0.32,28.400000000000002,33.2,0.32,0.02
115128,94481,-26.854833,-75.454693,7.7,-1000,0.1283,36.4,0.32,28.400000000000002,33.2,0.32,0.02
115128,94557,-26.853813,-75.457187,6.4,-1000,0.12840000000000001,36.4,0.32,28.400000000000002,33.2,0.32,0.02
115128,94567,-26.853662,-75.457557,6.9,-1000,0.12840000000000001,36.4,0.32,28.400000000000002,33.2,0.32,0.02
115128,94607,-26.85316,-75.458877,6.8,-1000,0.12840000000000001,36.4,0.32,28.400000000000002,33.2,0.32,0.01
115128,94662,-26.852442,-75.460722,6.4,-1000,0.1285,36.4,0.32,28.400000000000002,33.300000000000004,0.32,0.01
115128,94677,-26.852223,-75.461215,6.4,-1000,0.1285,36.4,0.32,28.400000000000002,33.300000000000004,0.32,0.01
115128,94687,-26.852083,-75.461592,7.,-1000,0.1285,36.4,0.32,28.400000000000002,33.300000000000004,0.32,0.01
115128,94696,-26.852003,-75.461872,6.9,-1000,0.1285,36.4,0.33,28.400000000000002,33.300000000000004,0.32,0.01
115128,94722,-26.851645,-75.462732,7.1,-1000,0.12860000000000002,36.4,0.33,28.400000000000002,33.300000000000004,0.32,0.01
115128,98210,-26.809417,-75.575367,5.3,-1001,0.1307,36.4,0.34,28.3,34.300000000000004,0.29,-0.13
115128,103186,-26.753367,-75.69388,5.4,-1008,0.129,36.4,0.37,28.3,35.1,0.26,-0.24
115128,123171,-26.759322,-75.838422,0.5,-1042,0.13390000000000002,36.4,0.41000000000000003,28.3,34.5,0.13,-0.38
115128,129265,-26.873607,-75.855195,5.4,-1006,0.1328,36.4,0.41000000000000003,28.400000000000002,33.7,-0.14,-0.49
115128,129312,-26.874965,-75.854913,6.7,-1006,0.1328,36.4,0.41000000000000003,28.400000000000002,33.7,-0.14,-0.5
115128,131973,-26.954905,-75.860483,7.6,-945,0.13290000000000002,36.4,0.42,28.5,33.2,-0.19,-0.56
115128,132028,-26.956702,-75.860897,6.9,-943,0.1328,36.4,0.42,28.5,33.2,-0.19,-0.56
115128,132029,-26.956702,-75.860897,6.9,-943,0.1328,36.4,0.42,28.5,33.2,-0.19,-0.56
115128,132164,-26.96056,-75.862205,5.8,-939,0.1346,36.4,0.42,28.5,33.1,-0.19,-0.56
115128,135646,-26.965755,-75.889377,5.2,-965,0.1348,36.4,0.43,28.5,32.300000000000004,-0.21,-0.55
115128,135715,-26.96699,-75.888912,4.7,-964,0.1346,36.4,0.43,28.5,32.300000000000004,-0.21,-0.55
115128,137341,-26.98933,-75.859547,2.3,-895,0.1342,36.4,0.42,28.5,32.300000000000004,-0.18,-0.58
115128,137342,-26.98933,-75.859547,2.3,-895,0.1342,36.4,0.42,28.5,32.300000000000004,-0.18,-0.58
115128,137477,-26.989208,-75.858783,4.8,-894,0.1341,36.4,0.42,28.5,32.300000000000004,-0.18,-0.58
115128,137478,-26.989208,-75.858783,4.8,-894,0.1341,36.4,0.42,28.5,32.300000000000004,-0.18,-0.58
115128,137551,-26.989748,-75.856507,6.7,-889,0.13390000000000002,36.4,0.42,28.5,32.300000000000004,-0.18,-0.58
115128,137552,-26.989748,-75.856507,6.7,-889,0.13390000000000002,36.4,0.42,28.5,32.300000000000004,-0.18,-0.58
115128,137571,-26.989788,-75.855813,6.8,-888,0.1338,36.4,0.42,28.5,32.300000000000004,-0.18,-0.58
115128,137611,-26.989955,-75.854375,6.8,-885,0.1337,36.4,0.42,28.5,32.300000000000004,-0.18,-0.58
115128,137612,-26.989955,-75.854375,6.8,-885,0.1337,36.4,0.42,28.5,32.300000000000004,-0.18,-0.58
115128,137672,-26.99023,-75.852262,6.2,-881,0.1335,36.4,0.42,28.5,32.4,-0.17,-0.58
115128,137702,-26.990258,-75.85118,6.8,-879,0.13340000000000002,36.4,0.42,28.5,32.4,-0.17,-0.58
115128,137713,-26.990257,-75.850793,5.9,-878,0.1333,36.4,0.42,28.5,32.4,-0.17,-0.58
115128,137732,-26.990267,-75.850157,6.7,-877,0.1333,36.4,0.41000000000000003,28.5,32.4,-0.17,-0.58
115128,137751,-26.990297,-75.849438,7.5,-876,0.1332,36.4,0.41000000000000003,28.5,32.4,-0.17,-0.58
115128,137791,-26.99036,-75.847975,6.8,-873,0.133,36.4,0.41000000000000003,28.5,32.4,-0.17,-0.59
115128,137863,-26.990455,-75.845903,1.6,-869,0.1328,36.4,0.41000000000000003,28.5,32.4,-0.17,-0.59
115128,137987,-26.990457,-75.842745,5.7,-863,0.1325,36.4,0.41000000000000003,28.5,32.4,-0.17,-0.59
115128,138043,-26.990458,-75.840777,7.1,-860,0.1323,36.4,0.41000000000000003,28.5,32.4,-0.17,-0.59
115128,140484,-26.991948,-75.770603,5.2,-809,0.13290000000000002,36.4,0.38,28.5,32.6,-0.1,-0.5700000000000001
115128,142054,-26.991137,-75.723473,5.9,-905,0.1306,36.4,0.36,28.400000000000002,33.6,-0.06,-0.52
115128,143422,-26.997023,-75.687135,4.8,-889,0.1285,36.4,0.35000000000000003,28.400000000000002,34.9,-0.03,-0.48
115128,143427,-26.997057,-75.68704,3.4,-889,0.1285,36.4,0.35000000000000003,28.400000000000002,35.,-0.03,-0.48
115128,143446,-26.99709,-75.686847,2.1,-889,0.1285,36.4,0.35000000000000003,28.400000000000002,35.,-0.03,-0.47000000000000003
115128,143447,-26.99709,-75.686847,2.1,-889,0.1285,36.4,0.35000000000000003,28.400000000000002,35.,-0.03,-0.47000000000000003
115128,143456,-26.997112,-75.686738,1.8,-889,0.1285,36.4,0.35000000000000003,28.400000000000002,35.,-0.03,-0.47000000000000003
115128,145881,-26.998675,-75.625933,1.9,-984,0.13040000000000002,36.4,0.33,28.400000000000002,38.2,0.02,-0.37
115128,148330,-26.989168,-75.578078,3.4,-996,0.13570000000000002,36.4,0.32,28.3,36.7,0.05,-0.28
115128,152084,-26.965982,-75.515572,2.7,-996,0.1345,36.4,0.31,28.400000000000002,31.700000000000003,0.11,-0.16
115128,153300,-26.952847,-75.499002,5.5,-1000,0.1293,36.4,0.31,28.400000000000002,31.6,0.13,-0.13
115128,153315,-26.952543,-75.498753,4.3,-1000,0.12940000000000002,36.4,0.31,28.400000000000002,31.6,0.14,-0.13
115128,154551,-26.944692,-75.492553,2.3,-1000,0.1297,36.4,0.31,28.3,31.8,0.15,-0.11
115128,154580,-26.944633,-75.49238,1.6,-1000,0.1297,36.4,0.31,28.3,31.8,0.15,-0.11
115128,155799,-26.928732,-75.473182,5.5,-999,0.1311,36.4,0.31,28.3,31.8,0.19,-0.07
115128,155910,-26.926448,-75.47026,7.5,-999,0.13140000000000002,36.4,0.31,28.3,31.8,0.19,-0.07
115128,157089,-26.918803,-75.458637,3.7,-999,0.1327,36.4,0.31,28.400000000000002,31.700000000000003,0.21,-0.05
115128,158279,-26.912715,-75.442765,2.6,-1001,0.1272,36.4,0.31,28.400000000000002,31.5,0.23,-0.02
115128,159555,-26.908717,-75.426368,2.2,-1000,0.1283,36.4,0.31,28.400000000000002,31.400000000000002,0.24,0.
115128,159705,-26.908505,-75.423773,3.2,-1000,0.12840000000000001,36.4,0.31,28.400000000000002,31.400000000000002,0.24,0.01
115128,160820,-26.905838,-75.41125,4.2,-1018,0.124,36.4,0.31,28.400000000000002,31.400000000000002,0.25,0.02
115128,160996,-26.905223,-75.408852,3.,-1018,0.1241,36.4,0.31,28.400000000000002,31.400000000000002,0.25,0.03
115128,162113,-26.897877,-75.39078,3.8,-1015,0.1254,36.4,0.31,28.400000000000002,31.3,0.26,0.05
115128,162169,-26.897253,-75.390015,2.2,-1015,0.1255,36.4,0.31,28.400000000000002,31.3,0.27,0.05
115128,163463,-26.880153,-75.384267,4.,-1011,0.1275,36.4,0.31,28.400000000000002,31.200000000000003,0.27,0.07
115128,163762,-26.876052,-75.385778,3.8,-1010,0.1279,36.4,0.31,28.400000000000002,31.200000000000003,0.27,0.06
115128,164765,-26.863398,-75.394867,3.2,-1008,0.1253,36.4,0.32,28.400000000000002,31.3,0.26,0.05
115128,164864,-26.862195,-75.395683,4.2,-1007,0.1254,36.4,0.32,28.400000000000002,31.3,0.26,0.05
115128,176612,-26.815122,-75.430197,1.5,-1004,0.12710000000000002,36.4,0.33,28.400000000000002,30.5,0.24,0.02
115128,176613,-26.815122,-75.430197,1.5,-1004,0.12710000000000002,36.4,0.33,28.400000000000002,30.5,0.24,0.02
