TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
108534,94650,43.754043,13.836458,4.2,-16,-99999,34.300000000000004,-0.34,10.100000000000001,78.80000000000001,-0.33,0.03
108534,95582,43.76424,13.857453,4.2,-16,-99999,34.300000000000004,-0.33,10.3,78.10000000000001,-0.36,0.03
108534,96501,43.77434,13.87793,4.1,-15,0.21730000000000002,34.300000000000004,-0.33,10.4,83.4,-0.37,0.04
108534,97431,43.77976,13.890132,3.3,-15,0.21730000000000002,34.300000000000004,-0.32,10.4,86.2,-0.37,0.04
108534,98390,43.779743,13.89238,5.4,-15,0.21730000000000002,34.300000000000004,-0.32,10.4,86.80000000000001,-0.37,0.05
108534,99331,43.780827,13.914852,4.,-15,0.21730000000000002,34.300000000000004,-0.32,10.5,91.10000000000001,-0.38,0.06
108534,100250,43.781567,13.938185,3.9,-17,0.21730000000000002,34.300000000000004,-0.32,10.5,90.9,-0.38,0.07
108534,101192,43.778923,13.96279,3.9,-16,0.21730000000000002,34.300000000000004,-0.32,10.4,89.4,-0.38,0.08
108534,102099,43.77483,13.982617,1.3,-16,0.21730000000000002,34.300000000000004,-0.32,10.4,88.30000000000001,-0.38,0.09
108534,103019,43.775797,13.980807,0.1,-16,0.21730000000000002,34.300000000000004,-0.32,10.4,88.5,-0.38,0.09
108534,103940,43.803607,13.981097,8.9,-16,-99999,34.300000000000004,-0.31,10.4,86.30000000000001,-0.34,0.1
108534,104850,43.831373,13.98605,3.9,-15,-99999,34.300000000000004,-0.3,10.4,83.4,-0.3,0.1
108534,105790,43.847403,13.999582,4.2,-17,-99999,34.300000000000004,-0.29,10.4,99.9,-0.27,0.12
108534,106711,43.86307,14.01207,4.2,-18,-99999,34.4,-0.29,10.5,140.1,-0.24,0.12
108534,107650,43.872403,14.02004,2.6,-18,-99999,34.4,-0.28,10.5,163.9,-0.23,0.13
108534,108570,43.871013,14.020455,0.2,-18,-99999,34.4,-0.28,10.5,160.3,-0.23,0.13
108534,109490,43.888177,14.009023,7.8,-18,-99999,34.4,-0.28,10.5,202.9,-0.21,0.13
108534,110429,43.90056,14.003512,4.,-18,-99999,34.5,-0.27,10.5,233.60000000000002,-0.2,0.13
108534,111350,43.912247,13.98537,4.1,-17,-99999,34.5,-0.27,10.600000000000001,261.7,-0.18,0.12
108534,112260,43.92264,13.965855,4.,-17,-99999,34.5,-0.27,10.600000000000001,279.2,-0.17,0.1
108534,113191,43.931527,13.94424,4.1,-17,-99999,34.5,-0.27,10.600000000000001,278.,-0.17,0.08
108534,114150,43.93933,13.92856,2.2,-17,-99999,34.5,-0.26,10.700000000000001,277.5,-0.17,0.06
108534,115090,43.939357,13.929093,4.7,-17,-99999,34.5,-0.26,10.700000000000001,277.2,-0.17,0.07
108534,116010,43.926417,13.920883,3.9,-17,-99999,34.5,-0.27,10.600000000000001,274.6,-0.16,0.06
108534,117890,43.89166,13.902172,4.4,-16,-99999,34.4,-0.28,10.600000000000001,184.9,-0.22,0.05
108534,118800,43.874267,13.894553,4.3,-16,-99999,34.4,-0.29,10.5,146.20000000000002,-0.25,0.04
108534,119711,43.867317,13.889257,0.5,-16,-99999,34.4,-0.29,10.5,130.9,-0.27,0.04
108534,120630,43.855217,13.867743,9.,-17,-99999,34.300000000000004,-0.29,10.5,103.4,-0.29,0.02
108534,121550,43.82963,13.828798,8.9,-13,-99999,34.300000000000004,-0.31,10.5,85.4,-0.33,0.
108534,122451,43.805713,13.788912,9.,-14,-99999,34.300000000000004,-0.32,10.3,78.,-0.3,-0.01
108534,123370,43.78117,13.748348,8.9,-12,0.1993,34.300000000000004,-0.34,10.100000000000001,70.5,-0.23,0.01
108534,124289,43.75585,13.708907,8.9,-14,0.16740000000000002,34.300000000000004,-0.35000000000000003,9.8,89.9,-0.12,0.07
108534,125212,43.73112,13.669677,8.7,-12,0.20120000000000002,34.300000000000004,-0.35000000000000003,10.,106.30000000000001,0.,0.14
108534,126132,43.708513,13.628647,8.7,-10,0.20090000000000002,34.300000000000004,-0.35000000000000003,10.5,101.10000000000001,0.08,0.2
108534,127051,43.686557,13.586522,8.9,-12,0.19740000000000002,34.4,-0.35000000000000003,10.9,93.80000000000001,0.13,0.23
108534,128882,43.642903,13.500437,8.9,-5,0.21050000000000002,34.5,-0.34,11.,89.30000000000001,0.15,0.18
108534,193383,43.615803,13.503073,0.,-5,0.2159,34.4,-0.34,10.9,86.9,0.17,0.2
108534,432140,43.61578,13.503102,0.3,-5,0.2159,34.300000000000004,-0.33,10.3,69.3,0.23,0.28
108534,433041,43.63864,13.488868,8.8,0,0.21580000000000002,34.300000000000004,-0.34,10.200000000000001,70.8,0.22,0.28
108534,433942,43.675317,13.49137,8.7,-4,0.2111,34.300000000000004,-0.35000000000000003,10.,70.10000000000001,0.21,0.27
108534,434851,43.712573,13.496248,9.,-2,0.21030000000000001,34.300000000000004,-0.35000000000000003,10.100000000000001,88.2,0.13,0.25
108534,435752,43.749933,13.504335,9.,-9,0.2074,34.4,-0.36,10.200000000000001,110.5,0.03,0.22
108534,436671,43.787687,13.51219,8.8,-13,0.2174,34.4,-0.36,10.3,101.,-0.02,0.19
108534,437612,43.825937,13.521598,8.9,-12,0.22410000000000002,34.4,-0.36,10.4,76.7,-0.05,0.14
108534,438549,43.864487,13.532277,9.1,-14,0.227,34.4,-0.36,10.3,72.60000000000001,-0.07,0.1
108534,439451,43.901423,13.545565,9.2,-13,-99999,34.4,-0.36,10.200000000000001,77.30000000000001,-0.07,0.05
108534,440443,43.930843,13.56296,2.5,-15,-99999,34.4,-0.36,10.200000000000001,72.5,-0.07,0.01
108534,441380,43.948453,13.573773,4.3,-15,-99999,34.4,-0.36,10.200000000000001,66.60000000000001,-0.07,-0.01
108534,442291,43.964713,13.584895,4.1,-16,-99999,34.4,-0.36,10.3,61.,-0.07,-0.03
108534,443230,43.98147,13.596433,4.3,-15,-99999,34.4,-0.36,10.4,55.5,-0.06,-0.05
108534,444202,43.983893,13.6004,0.2,-15,-99999,34.4,-0.36,10.4,53.800000000000004,-0.06,-0.06
108534,445180,43.989983,13.622298,3.5,-15,-99999,34.4,-0.35000000000000003,10.4,55.6,-0.06,-0.05
108534,446089,43.992943,13.64627,4.3,-15,-99999,34.4,-0.35000000000000003,10.5,57.5,-0.05,-0.05
108534,447171,43.996803,13.675233,4.2,-16,-99999,34.4,-0.34,10.5,59.800000000000004,-0.05,-0.04
108534,448091,43.999017,13.700112,4.1,-16,-99999,34.5,-0.34,10.5,62.300000000000004,-0.05,-0.02
108534,449001,44.000853,13.724477,3.9,-16,-99999,34.5,-0.34,10.5,65.,-0.04,0.01
108534,450013,44.001807,13.725483,1.1,-16,-99999,34.5,-0.34,10.5,65.5,-0.04,0.01
108534,450919,44.016937,13.724753,9.,-16,-99999,34.5,-0.34,10.4,72.8,-0.05,0.
108534,451831,44.033503,13.713948,4.2,-16,-99999,34.5,-0.34,10.4,76.,-0.05,-0.02
108534,452790,44.050773,13.70236,4.3,-16,-99999,34.5,-0.35000000000000003,10.4,75.2,-0.05,-0.03
108534,453731,44.068107,13.691547,4.3,-16,-99999,34.5,-0.35000000000000003,10.3,71.10000000000001,-0.05,-0.05
108534,454641,44.08243,13.681463,1.5,-16,-99999,34.5,-0.35000000000000003,10.3,65.7,-0.05,-0.06
108534,455550,44.083123,13.682348,0.6,-16,-99999,34.5,-0.35000000000000003,10.3,66.9,-0.06,-0.06
108534,458195,44.123787,13.641523,4.3,-16,-99999,34.5,-0.35000000000000003,10.,78.2,-0.12,-0.09
108534,459105,44.136743,13.623768,4.2,-16,-99999,34.5,-0.35000000000000003,9.9,72.7,-0.14,-0.09
108534,460064,44.149153,13.607872,1.1,-16,-99999,34.5,-0.36,9.8,64.,-0.16,-0.1
108534,461044,44.15022,13.608268,0.4,-16,-99999,34.5,-0.36,9.8,64.2,-0.16,-0.1
108534,461963,44.13646,13.60178,3.7,-16,-99999,34.5,-0.36,9.9,59.5,-0.14,-0.1
108534,462884,44.120613,13.592528,4.,-16,-99999,34.5,-0.36,10.,60.7,-0.12,-0.09
108534,464005,44.099447,13.59031,4.2,-16,-99999,34.5,-0.36,10.100000000000001,62.6,-0.08,-0.08
108534,464914,44.081737,13.588748,4.6,-16,-99999,34.5,-0.36,10.100000000000001,64.3,-0.06,-0.08
108534,465884,44.06962,13.583378,2.9,-16,-99999,34.5,-0.36,10.200000000000001,66.10000000000001,-0.05,-0.07
108534,466796,44.066807,13.580107,8.1,-15,-99999,34.5,-0.36,10.200000000000001,67.3,-0.05,-0.06
108534,467745,44.02911,13.571563,8.7,-15,-99999,34.5,-0.36,10.3,68.,-0.04,-0.04
108534,468664,43.992153,13.563138,8.8,-14,-99999,34.5,-0.36,10.4,69.60000000000001,-0.04,-0.02
108534,469614,43.95341,13.554402,8.8,-15,-99999,34.4,-0.37,10.200000000000001,75.8,-0.05,0.02
108534,470573,43.91438,13.545423,8.9,-13,-99999,34.4,-0.37,10.200000000000001,81.10000000000001,-0.07,0.05
108534,471506,43.876057,13.53778,8.9,-14,-99999,34.4,-0.37,10.3,73.2,-0.07,0.09
108534,472424,43.837827,13.530582,9.,-14,0.227,34.300000000000004,-0.37,10.4,64.7,-0.06,0.13
108534,473365,43.79891,13.522325,9.,-12,0.2237,34.4,-0.37,10.3,93.,-0.04,0.17
108534,518640,43.61574,13.502925,0.,-5,0.2159,34.2,-0.33,10.100000000000001,63.,0.25,0.31
108534,519564,43.64166,13.490352,8.3,1,0.21630000000000002,34.300000000000004,-0.34,9.9,64.9,0.24,0.31
108534,520509,43.673357,13.485347,8.1,-4,0.2109,34.300000000000004,-0.35000000000000003,9.700000000000001,65.8,0.23,0.31
108534,521421,43.7111,13.478462,8.1,-4,0.2089,34.300000000000004,-0.35000000000000003,9.8,86.30000000000001,0.15,0.29
108534,522331,43.745417,13.47517,8.1,-3,0.2127,34.4,-0.36,10.,107.5,0.06,0.27
108534,523238,43.774203,13.474883,8.,-9,0.21930000000000002,34.4,-0.37,10.100000000000001,108.80000000000001,0.01,0.25
108534,524153,43.807497,13.474583,8.1,-9,0.2258,34.4,-0.37,10.200000000000001,90.80000000000001,-0.02,0.23
108534,525123,43.842773,13.47974,7.8,-13,0.227,34.4,-0.37,10.3,72.5,-0.04,0.19
108534,526040,43.87657,13.482187,7.7,-12,-99999,34.4,-0.37,10.3,80.5,-0.04,0.17
108534,526961,43.911027,13.482107,8.2,-12,-99999,34.5,-0.37,10.200000000000001,89.5,-0.04,0.15
108534,527904,43.94808,13.48141,8.3,-14,-99999,34.5,-0.38,10.100000000000001,90.7,-0.02,0.13
108534,528836,43.98439,13.482875,8.4,-13,-99999,34.5,-0.38,10.,89.4,-0.01,0.11
108534,529878,44.01953,13.490082,6.3,-15,-99999,34.5,-0.38,10.,86.5,-0.01,0.09
108534,530792,44.039493,13.492068,4.1,-15,-99999,34.5,-0.38,10.,84.9,-0.02,0.07
108534,531733,44.057633,13.496535,4.2,-15,-99999,34.5,-0.38,10.,84.80000000000001,-0.03,0.06
108534,532654,44.074617,13.499948,4.2,-15,-99999,34.5,-0.38,10.,85.4,-0.04,0.05
108534,533643,44.077483,13.50277,1.5,-16,-99999,34.5,-0.38,9.9,86.7,-0.04,0.05
108534,534571,44.087963,13.494262,3.5,-15,-99999,34.5,-0.38,9.9,79.80000000000001,-0.05,0.05
108534,535485,44.10407,13.483863,4.2,-15,-99999,34.5,-0.38,9.9,71.2,-0.08,0.06
108534,536403,44.120245,13.474745,4.3,-15,-99999,34.5,-0.38,9.9,65.10000000000001,-0.1,0.07
108534,537373,44.129583,13.469415,4.2,-15,-99999,34.5,-0.38,9.8,62.400000000000006,-0.12,0.07
108534,538300,44.145827,13.460535,2.2,-15,-99999,34.5,-0.38,9.8,59.400000000000006,-0.14,0.07
108534,539253,44.145867,13.458343,0.2,-15,-99999,34.5,-0.38,9.8,59.2,-0.14,0.07
108534,540159,44.130787,13.458425,3.7,-15,-99999,34.5,-0.38,9.8,60.,-0.12,0.08
108534,541062,44.11385,13.466985,4.,-15,-99999,34.5,-0.39,9.9,63.6,-0.09,0.08
108534,541990,44.09702,0.567145,4.1,29,0.24480000000000002,34.1,-0.45,7.9,196.20000000000002,0.15,-0.19
108534,542923,44.07964,13.482737,4.2,-15,-99999,34.5,-0.39,9.9,76.,-0.03,0.08
108534,543840,44.067987,13.482802,1.4,-15,-99999,34.5,-0.39,9.9,77.9,-0.02,0.08
108534,544753,44.06976,13.479233,5.7,-15,-99999,34.5,-0.39,9.9,75.9,-0.02,0.09
108534,545661,44.04803,13.46928,3.7,-15,-99999,34.5,-0.38,9.9,76.9,-0.01,0.11
108534,546566,44.032023,13.461592,4.1,-15,-99999,34.5,-0.38,9.8,79.5,0.,0.14
108534,547624,44.01538,13.451092,4.1,-15,-99999,34.5,-0.38,9.700000000000001,83.9,0.01,0.16
108534,548530,43.99663,13.442878,3.9,-14,-99999,34.4,-0.38,9.600000000000001,89.7,0.02,0.19
108534,549511,43.99061,13.437702,0.6,-14,-99999,34.4,-0.38,9.600000000000001,90.7,0.02,0.2
108534,550572,43.970507,13.436717,9.,-14,-99999,34.4,-0.38,9.8,90.10000000000001,0.01,0.21
108534,551474,43.935677,13.439025,9.,-15,-99999,34.5,-0.38,10.100000000000001,85.,-0.01,0.22
108534,552401,43.893497,13.441598,9.,-13,-99999,34.5,-0.37,10.200000000000001,82.10000000000001,-0.02,0.24
108534,553327,43.8548,13.443797,9.,-13,0.2336,34.5,-0.37,10.200000000000001,81.10000000000001,-0.02,0.25
108534,554242,43.816903,13.44552,9.,-10,0.23340000000000002,34.4,-0.37,10.100000000000001,89.30000000000001,-0.01,0.27
108534,555177,43.777993,13.454402,8.9,-10,0.21680000000000002,34.4,-0.37,10.,105.5,0.02,0.29
108534,556091,43.740667,13.463182,8.8,-4,0.21150000000000002,34.300000000000004,-0.36,9.8,103.60000000000001,0.08,0.3
108534,557002,43.703473,13.470473,8.9,-4,0.21350000000000002,34.300000000000004,-0.35000000000000003,9.600000000000001,80.7,0.18,0.31
108534,557921,43.664917,13.476975,9.2,1,0.21580000000000002,34.2,-0.34,9.600000000000001,64.60000000000001,0.25,0.32
108534,558844,43.627733,13.491668,6.5,0,0.2154,34.2,-0.33,9.9,61.900000000000006,0.26,0.33
108534,604559,43.61548,13.502522,0.,-5,0.21580000000000002,34.2,-0.33,9.9,57.7,0.27,0.34
108534,605494,43.623893,13.49639,6.5,0,0.2303,34.2,-0.33,9.8,59.,0.26,0.34
108534,606416,43.654753,13.48271,8.5,1,0.21610000000000001,34.2,-0.34,9.600000000000001,61.6,0.26,0.33
108534,607345,43.690487,13.468005,8.6,-5,0.2124,34.2,-0.35000000000000003,9.4,70.8,0.23,0.33
108534,608276,43.727067,13.459932,8.6,-4,0.2096,34.300000000000004,-0.36,9.600000000000001,94.80000000000001,0.12,0.32
108534,609247,43.76551,13.45352,8.5,-11,0.2159,34.4,-0.37,9.8,111.80000000000001,0.03,0.3
108534,610165,43.80179,13.44685,8.6,-10,0.23,34.4,-0.37,10.,95.10000000000001,0.,0.29
108534,611116,43.838427,13.437012,8.4,-14,0.2286,34.4,-0.37,10.100000000000001,83.30000000000001,-0.02,0.28
108534,612075,43.876027,13.432297,8.4,-13,-99999,34.5,-0.37,10.,88.80000000000001,-0.01,0.27
108534,612985,43.911427,13.427012,8.3,-12,-99999,34.5,-0.38,10.,99.60000000000001,-0.01,0.26
108534,613909,43.94711,13.421793,8.4,-15,-99999,34.4,-0.38,9.700000000000001,105.30000000000001,0.01,0.26
108534,614825,43.98331,13.415793,8.6,-12,-99999,34.4,-0.38,9.4,104.80000000000001,0.03,0.25
108534,615734,44.019923,13.413397,8.7,-14,-99999,34.4,-0.38,9.4,90.60000000000001,0.04,0.24
108534,616647,44.04353,13.406263,4.2,-14,-99999,34.5,-0.39,9.5,78.4,0.03,0.23
108534,617586,44.061083,13.400248,4.,-14,-99999,34.5,-0.39,9.600000000000001,68.3,0.03,0.23
108534,618495,44.077027,13.38954,4.2,-14,-99999,34.5,-0.39,9.700000000000001,58.6,0.03,0.24
108534,619457,44.08772,13.384023,0.2,-15,-99999,34.5,-0.39,9.700000000000001,57.800000000000004,0.02,0.24
108534,620407,44.096103,13.392675,8.7,-15,-99999,34.5,-0.39,9.700000000000001,58.400000000000006,0.,0.22
108534,621317,44.119133,13.404278,3.9,-15,-99999,34.5,-0.39,9.700000000000001,59.900000000000006,-0.05,0.18
108534,622235,44.135423,13.412177,4.2,-15,-99999,34.5,-0.39,9.700000000000001,60.5,-0.09,0.16
108534,623166,44.15245,13.421452,4.2,-15,-99999,34.5,-0.39,9.700000000000001,60.5,-0.13,0.14
108534,624096,44.169687,13.429573,4.2,-15,-99999,34.5,-0.39,9.700000000000001,59.800000000000004,-0.17,0.11
108534,625055,44.178077,13.434635,0.3,-15,-99999,34.5,-0.39,9.700000000000001,59.1,-0.18,0.1
108534,625957,44.182177,13.430848,5.4,-15,-99999,34.5,-0.39,9.700000000000001,60.,-0.18,0.1
108534,626915,44.197837,13.414963,4.1,-15,-99999,34.5,-0.39,9.8,63.6,-0.19,0.11
108534,627856,44.212793,13.399468,4.2,-15,-99999,34.5,-0.38,9.8,67.60000000000001,-0.19,0.11
108534,628796,44.22763,13.38402,4.2,-15,-99999,34.5,-0.38,9.8,71.8,-0.2,0.11
108534,629715,44.242503,13.36927,4.2,-15,-99999,34.5,-0.38,9.8,76.4,-0.21,0.1
108534,630647,44.243783,13.37235,0.4,-15,-99999,34.5,-0.38,9.8,75.9,-0.21,0.1
108534,631555,44.215177,13.36746,8.9,-15,-99999,34.6,-0.38,9.8,75.4,-0.17,0.13
108534,632475,44.175733,13.377438,8.9,-15,-99999,34.6,-0.39,9.700000000000001,71.3,-0.12,0.16
108534,633415,44.137517,13.387928,8.8,-15,-99999,34.5,-0.39,9.700000000000001,65.9,-0.07,0.19
108534,634357,44.09987,13.400865,9.,-15,-99999,34.5,-0.39,9.700000000000001,60.1,-0.02,0.2
108534,635325,44.07154,13.409617,1.9,-14,-99999,34.5,-0.39,9.700000000000001,62.2,0.02,0.21
108534,636245,44.0622,13.42924,4.4,-15,-99999,34.5,-0.39,9.700000000000001,64.2,0.01,0.19
108534,637166,44.049553,13.445875,3.9,-15,-99999,34.5,-0.39,9.700000000000001,69.10000000000001,0.01,0.17
108534,638106,44.038543,13.464532,4.,-15,-99999,34.5,-0.39,9.700000000000001,77.10000000000001,0.01,0.15
108534,639116,44.02697,13.48148,1.2,-15,-99999,34.5,-0.39,9.8,81.80000000000001,0.01,0.13
108534,640028,44.028947,13.481117,0.4,-15,-99999,34.5,-0.39,9.8,81.60000000000001,0.01,0.13
108534,640976,44.003653,13.481655,8.2,-15,-99999,34.5,-0.39,9.9,83.10000000000001,0.03,0.14
108534,641926,43.967447,13.482092,8.,-13,-99999,34.5,-0.38,10.,87.60000000000001,0.01,0.15
108534,642835,43.933293,13.483013,7.8,-14,-99999,34.5,-0.38,10.100000000000001,92.5,0.,0.15
108534,643765,43.898403,13.484563,8.,-12,-99999,34.4,-0.38,10.100000000000001,86.9,-0.01,0.16
108534,644667,43.864533,13.486453,8.3,-12,0.227,34.4,-0.38,10.200000000000001,73.9,-0.03,0.17
108534,645568,43.83064,13.488955,7.7,-7,0.2275,34.4,-0.37,10.200000000000001,69.8,-0.03,0.19
108534,646536,43.7938,13.490295,8.4,-8,0.223,34.4,-0.37,10.100000000000001,95.4,-0.01,0.21
108534,647446,43.759473,13.490288,8.1,-9,0.2117,34.300000000000004,-0.37,9.9,118.9,0.01,0.24
108534,648396,43.723633,13.489992,8.3,-2,0.2111,34.300000000000004,-0.36,9.700000000000001,93.5,0.11,0.26
108534,649335,43.687857,13.489298,8.5,-4,0.2119,34.2,-0.35000000000000003,9.600000000000001,68.3,0.21,0.29
108534,650238,43.652937,13.488443,8.2,1,0.21680000000000002,34.2,-0.34,9.700000000000001,62.900000000000006,0.25,0.3
108534,651206,43.61849,13.502658,7.5,-5,0.21610000000000001,34.2,-0.33,10.,60.400000000000006,0.26,0.31
108534,691036,43.615787,13.503033,0.,-5,0.2159,34.2,-0.33,10.100000000000001,62.6,0.25,0.29
108534,691987,43.615803,13.503023,0.,-5,0.2159,34.2,-0.33,10.100000000000001,62.7,0.25,0.29
108534,692895,43.61906,13.502402,6.3,-5,0.21610000000000001,34.2,-0.34,10.,62.800000000000004,0.25,0.28
108534,693817,43.642937,13.502298,8.,-4,0.2106,34.2,-0.34,9.9,63.,0.24,0.27
108534,694755,43.669603,13.536632,8.4,-9,0.2088,34.2,-0.35000000000000003,9.8,71.,0.2,0.25
108534,695706,43.69629,13.571133,8.2,-6,0.2074,34.2,-0.36,9.8,93.,0.12,0.21
108534,696626,43.72085,13.605633,8.,-11,0.201,34.2,-0.36,9.9,99.10000000000001,0.04,0.17
