TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
114050,15465,54.630232,-8.438337,0.,1,0.7959,33.9,-1.55,0.1,173.,0.14,0.11
114050,16011,54.630247,-8.438367,0.,1,0.7959,33.9,-1.55,0.1,173.,0.14,0.11
114050,16261,54.630278,-8.43843,0.,1,0.7958000000000001,33.9,-1.55,0.1,173.,0.14,0.11
114050,16920,54.630242,-8.43846,0.1,1,0.7959,33.9,-1.55,0.1,173.,0.14,0.11
114050,17221,54.630283,-8.438337,0.,1,0.7958000000000001,33.9,-1.55,0.1,173.,0.14,0.11
114050,17656,54.63027,-8.43837,0.,1,0.7958000000000001,33.9,-1.55,0.1,173.,0.14,0.11
114050,17831,54.630275,-8.43837,0.1,1,0.7958000000000001,33.9,-1.55,0.1,173.,0.14,0.11
114050,18170,54.630237,-8.438357,0.,1,0.7959,33.9,-1.55,0.1,173.,0.14,0.11
114050,18732,54.630212,-8.438308,0.,1,0.7959,33.9,-1.55,0.1,173.,0.14,0.11
114050,19140,54.63023,-8.43834,0.,1,0.7959,33.9,-1.55,0.1,173.,0.14,0.11
114050,19163,54.630237,-8.43834,0.,1,0.7959,33.9,-1.55,0.1,173.,0.14,0.11
114050,19650,54.630232,-8.43835,0.,1,0.7959,33.9,-1.55,0.1,173.,0.14,0.11
114050,20100,54.630268,-8.438315,0.,1,0.7959,33.9,-1.55,0.1,173.,0.14,0.11
114050,20570,54.630238,-8.438347,0.1,1,0.7959,33.9,-1.55,0.1,173.,0.14,0.11
114050,20644,54.630212,-8.438375,0.,1,0.7959,33.9,-1.55,0.1,173.,0.14,0.11
114050,21051,54.630265,-8.4384,0.1,1,0.7958000000000001,33.9,-1.55,0.1,173.,0.14,0.11
114050,21481,54.630212,-8.438297,0.,1,0.7959,33.9,-1.55,0.1,173.,0.14,0.11
114050,22010,54.630207,-8.438327,0.1,1,0.7959,33.9,-1.55,0.1,173.,0.14,0.11
114050,22155,54.630235,-8.438277,0.,1,0.7959,33.9,-1.55,0.1,173.,0.14,0.11
114050,22690,54.630195,-8.438342,0.,1,0.796,33.9,-1.55,0.1,173.,0.14,0.11
114050,22959,54.630223,-8.438342,0.,1,0.7959,33.9,-1.55,0.1,173.,0.14,0.11
114050,23601,54.630215,-8.438328,0.1,1,0.7959,33.9,-1.55,0.1,173.,0.14,0.11
114050,23663,54.630217,-8.438365,0.,1,0.7959,33.9,-1.55,0.1,173.,0.14,0.11
114050,23901,54.630238,-8.438367,0.1,1,0.7959,33.9,-1.55,0.1,173.,0.14,0.11
114050,24509,54.630212,-8.438285,0.,1,0.796,33.9,-1.55,0.1,173.,0.14,0.11
114050,24852,54.630115,-8.438263,0.1,1,0.7961,33.9,-1.55,0.1,173.,0.14,0.11
114050,25134,54.630182,-8.438292,0.,1,0.796,33.9,-1.55,0.1,173.,0.14,0.11
114050,25411,54.63023,-8.438437,0.1,1,0.7959,33.9,-1.55,0.1,173.,0.14,0.11
114050,25791,54.63027,-8.438348,0.1,1,0.7959,33.9,-1.55,0.1,173.,0.14,0.11
114050,26331,54.630253,-8.438312,0.,1,0.7959,33.9,-1.55,0.1,173.,0.14,0.11
114050,26595,54.630262,-8.438347,0.,1,0.7959,33.9,-1.55,0.1,173.,0.14,0.11
114050,26751,54.630247,-8.438315,0.,1,0.7959,33.9,-1.55,0.1,173.,0.14,0.11
114050,27533,54.63024,-8.438342,0.,1,0.7959,33.9,-1.55,0.1,173.,0.14,0.11
114050,27700,54.630265,-8.438382,0.,1,0.7958000000000001,33.9,-1.55,0.1,173.,0.14,0.11
114050,28441,54.630283,-8.438402,0.,1,0.7958000000000001,33.9,-1.55,0.1,173.,0.14,0.11
114050,28661,54.630257,-8.438363,0.1,1,0.7959,33.9,-1.55,0.1,173.,0.14,0.11
114050,28792,54.63023,-8.438372,0.,1,0.7959,33.9,-1.55,0.1,173.,0.14,0.11
114050,29581,54.63029,-8.438342,0.,1,0.7958000000000001,33.9,-1.55,0.1,173.,0.14,0.11
114050,29650,54.630223,-8.438367,0.,1,0.7959,33.9,-1.55,0.1,173.,0.14,0.11
114050,30302,54.630265,-8.438372,0.,1,0.7959,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
114050,30559,54.630275,-8.438437,0.,1,0.7958000000000001,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
114050,31461,54.630205,-8.438298,0.,1,0.796,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
114050,31491,54.630217,-8.438303,0.,1,0.7959,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
114050,31751,54.630242,-8.438365,0.,1,0.7959,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
114050,32362,54.630253,-8.438353,0.,1,0.7959,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
114050,32449,54.630228,-8.438377,0.1,1,0.7959,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
114050,33274,54.63026,-8.438343,0.,1,0.7959,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
114050,33390,54.630248,-8.438335,0.,1,0.7959,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
114050,34179,54.630272,-8.438358,0.,1,0.7958000000000001,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
114050,34360,54.630252,-8.438368,0.,1,0.7959,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
114050,35006,54.630312,-8.43842,0.,1,0.7958000000000001,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
114050,35090,54.63033,-8.438393,0.1,1,0.7958000000000001,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
114050,35320,54.630277,-8.438447,0.1,1,0.7958000000000001,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
114050,35992,54.630272,-8.43833,0.,1,0.7959,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
114050,36270,54.630288,-8.438427,0.1,1,0.7958000000000001,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
114050,36589,54.630282,-8.438337,0.,1,0.7958000000000001,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
114050,37201,54.630258,-8.438352,0.1,1,0.7959,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
114050,38112,54.630263,-8.438298,0.,1,0.7959,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
114050,38126,54.630262,-8.438297,0.,1,0.7959,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
114050,38140,54.63026,-8.438293,0.,1,0.7959,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
114050,39030,54.630237,-8.4383,0.,1,0.7959,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
114050,39101,54.630253,-8.438335,0.,1,0.7959,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
114050,39669,54.63032,-8.438287,0.,1,0.7958000000000001,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
114050,39937,54.63032,-8.438433,0.1,1,0.7958000000000001,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
114050,40051,54.630287,-8.438363,0.,1,0.7958000000000001,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
114050,40842,54.630283,-8.438382,0.,1,0.7958000000000001,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
114050,41006,54.630235,-8.438328,0.,1,0.7959,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
114050,41188,54.630237,-8.438267,0.,1,0.7959,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
114050,41751,54.630265,-8.438378,0.,1,0.7959,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
114050,41982,54.630272,-8.438343,0.1,1,0.7959,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
114050,42692,54.630325,-8.438395,0.,1,0.7958000000000001,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
114050,42941,54.630278,-8.438447,0.1,1,0.7958000000000001,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
114050,42949,54.630275,-8.438445,0.1,1,0.7958000000000001,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
114050,43851,54.630242,-8.438352,0.,1,0.7959,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
114050,43890,54.63026,-8.438355,0.1,1,0.7959,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
114050,44143,54.630182,-8.438325,0.,1,0.796,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
114050,44752,54.630203,-8.438298,0.,1,0.796,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
114050,44860,54.630195,-8.438292,0.1,1,0.796,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
114050,45670,54.630245,-8.438302,0.1,1,0.7959,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
114050,45722,54.63026,-8.43831,0.,1,0.7959,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
114050,45790,54.630243,-8.438317,0.1,1,0.7959,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
114050,46580,54.630245,-8.438347,0.,1,0.7959,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
114050,46741,54.630265,-8.438322,0.,1,0.7959,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
114050,47313,54.630292,-8.438322,0.,1,0.7958000000000001,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
114050,47491,54.63023,-8.438368,0.1,1,0.7959,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
114050,47700,54.630248,-8.438388,0.,1,0.7959,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
114050,48411,54.630255,-8.438332,0.1,1,0.7959,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
114050,48650,54.63023,-8.438317,0.,1,0.7959,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
114050,48908,54.630222,-8.438257,0.,1,0.796,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
114050,49320,54.630245,-8.438328,0.,1,0.7959,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
114050,49600,54.630268,-8.43833,0.,1,0.7959,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
114050,50230,54.630277,-8.438372,0.,1,0.7958000000000001,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
114050,50481,54.630277,-8.438362,0.,1,0.7958000000000001,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
114050,50531,54.630285,-8.438413,0.,1,0.7958000000000001,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
114050,51134,54.630302,-8.438365,0.,1,0.7958000000000001,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
114050,51451,54.630305,-8.438358,0.,1,0.7958000000000001,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
114050,52049,54.630273,-8.438383,0.,1,0.7958000000000001,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
114050,52055,54.630272,-8.438382,0.,1,0.7958000000000001,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
114050,52430,54.630212,-8.43834,0.,1,0.7959,33.9,-1.55,0.1,173.10000000000002,0.13,0.11
114050,52951,54.630247,-8.438335,0.,1,0.7959,33.9,-1.55,0.1,173.10000000000002,0.13,0.11
114050,53390,54.630263,-8.438333,0.,1,0.7959,33.9,-1.55,0.1,173.10000000000002,0.13,0.11
114050,53686,54.630232,-8.438307,0.,1,0.7959,33.9,-1.55,0.1,173.10000000000002,0.13,0.11
114050,53861,54.630275,-8.438328,0.,1,0.7959,33.9,-1.55,0.1,173.10000000000002,0.13,0.11
114050,54339,54.630223,-8.438303,0.,1,0.7959,33.9,-1.55,0.1,173.10000000000002,0.13,0.11
114050,54772,54.630197,-8.43831,0.1,1,0.796,33.9,-1.55,0.1,173.10000000000002,0.13,0.11
114050,55281,54.6302,-8.438333,0.,1,0.796,33.9,-1.55,0.1,173.10000000000002,0.13,0.11
114050,55681,54.630242,-8.438312,0.,1,0.7959,33.9,-1.55,0.1,173.10000000000002,0.13,0.11
114050,56003,54.630247,-8.4383,0.,1,0.7959,33.9,-1.55,0.1,173.10000000000002,0.13,0.11
114050,56270,54.630247,-8.438325,0.,1,0.7959,33.9,-1.55,0.1,173.10000000000002,0.13,0.11
114050,56603,54.63026,-8.438387,0.,1,0.7959,33.9,-1.55,0.1,173.10000000000002,0.13,0.11
114050,57211,54.630292,-8.43834,0.,1,0.7958000000000001,33.9,-1.55,0.1,173.10000000000002,0.13,0.11
114050,57511,54.63029,-8.438358,0.1,1,0.7958000000000001,33.9,-1.55,0.1,173.10000000000002,0.13,0.11
114050,58170,54.630277,-8.438383,0.,1,0.7958000000000001,33.9,-1.55,0.1,173.10000000000002,0.13,0.11
114050,58304,54.630232,-8.438385,0.,1,0.7959,33.9,-1.55,0.1,173.10000000000002,0.13,0.11
114050,58430,54.63024,-8.438347,0.,1,0.7959,33.9,-1.55,0.1,173.10000000000002,0.13,0.11
114050,59122,54.630263,-8.438337,0.,1,0.7959,33.9,-1.55,0.1,173.10000000000002,0.13,0.11
114050,59340,54.630285,-8.43835,0.1,1,0.7958000000000001,33.9,-1.55,0.1,173.10000000000002,0.13,0.11
114050,59794,54.63027,-8.43833,0.,1,0.7959,33.9,-1.55,0.1,173.10000000000002,0.13,0.11
114050,60071,54.630242,-8.43833,0.1,1,0.7959,33.9,-1.55,0.1,173.10000000000002,0.13,0.11
114050,60249,54.630222,-8.43838,0.,1,0.7959,33.9,-1.55,0.1,173.10000000000002,0.13,0.11
114050,61030,54.630253,-8.438413,0.1,1,0.7959,33.9,-1.55,0.1,173.10000000000002,0.13,0.11
114050,61151,54.63026,-8.438383,0.,1,0.7959,33.9,-1.55,0.1,173.10000000000002,0.13,0.11
114050,61303,54.630232,-8.438372,0.,1,0.7959,33.9,-1.55,0.1,173.10000000000002,0.13,0.11
114050,62002,54.63023,-8.438382,0.,1,0.7959,33.9,-1.55,0.1,173.10000000000002,0.13,0.11
114050,62360,54.630242,-8.438357,0.,1,0.7959,33.9,-1.55,0.1,173.10000000000002,0.13,0.11
114050,62955,54.630255,-8.438317,0.,1,0.7959,33.9,-1.55,0.1,173.10000000000002,0.13,0.11
114050,63270,54.630247,-8.438348,0.1,1,0.7959,33.9,-1.55,0.1,173.10000000000002,0.13,0.11
114050,63543,54.630252,-8.438385,0.,1,0.7959,33.9,-1.55,0.1,173.10000000000002,0.13,0.11
114050,63860,54.63029,-8.438385,0.,1,0.7958000000000001,33.9,-1.55,0.1,173.10000000000002,0.13,0.11
114050,64171,54.630242,-8.438363,0.1,1,0.7959,33.9,-1.55,0.1,173.10000000000002,0.13,0.11
114050,64810,54.630238,-8.438377,0.,1,0.7959,33.9,-1.55,0.1,173.10000000000002,0.13,0.11
114050,65080,54.630228,-8.438382,0.,1,0.7959,33.9,-1.55,0.1,173.10000000000002,0.13,0.11
114050,65713,54.630225,-8.438345,0.,1,0.7959,33.9,-1.55,0.1,173.10000000000002,0.13,0.11
114050,65769,54.630203,-8.438338,0.,1,0.7959,33.9,-1.55,0.1,173.10000000000002,0.13,0.11
114050,65991,54.630225,-8.438398,0.,1,0.7959,33.9,-1.55,0.1,173.10000000000002,0.13,0.11
114050,66721,54.630295,-8.438328,0.,1,0.7958000000000001,33.9,-1.55,0.1,173.10000000000002,0.13,0.11
114050,66901,54.63026,-8.438353,0.,1,0.7959,33.9,-1.55,0.1,173.10000000000002,0.13,0.11
114050,67183,54.630297,-8.4384,0.,1,0.7958000000000001,33.9,-1.55,0.1,173.10000000000002,0.13,0.11
114050,67670,54.630212,-8.438268,0.,1,0.796,33.9,-1.55,0.1,173.10000000000002,0.13,0.11
114050,67820,54.630257,-8.438393,0.,1,0.7959,33.9,-1.55,0.1,173.10000000000002,0.13,0.11
114050,68608,54.63026,-8.43842,0.,1,0.7958000000000001,33.9,-1.55,0.1,173.10000000000002,0.13,0.11
114050,69022,54.630278,-8.438377,0.,1,0.7958000000000001,33.9,-1.55,0.1,173.10000000000002,0.13,0.11
114050,69402,54.630275,-8.438347,0.,1,0.7958000000000001,33.9,-1.55,0.1,173.10000000000002,0.13,0.11
114050,69552,54.63021,-8.438372,0.,1,0.7959,33.9,-1.55,0.1,173.10000000000002,0.13,0.11
114050,69929,54.630247,-8.438285,0.,1,0.7959,33.9,-1.55,0.1,173.10000000000002,0.13,0.11
114050,70453,54.630175,-8.438458,0.1,1,0.7959,33.9,-1.55,0.1,173.10000000000002,0.13,0.11
114050,70830,54.630253,-8.438338,0.,1,0.7959,33.9,-1.55,0.1,173.10000000000002,0.13,0.11
114050,70894,54.630235,-8.438302,0.,1,0.7959,33.9,-1.55,0.1,173.10000000000002,0.13,0.11
114050,71400,54.630353,-8.438315,0.1,1,0.7958000000000001,33.9,-1.55,0.1,173.10000000000002,0.13,0.11
114050,71741,54.630373,-8.438403,0.1,1,0.7957000000000001,33.9,-1.55,0.1,173.10000000000002,0.13,0.11
114050,72332,54.630213,-8.438312,0.,1,0.7959,33.9,-1.55,0.1,173.10000000000002,0.13,0.11
114050,72353,54.630207,-8.438275,0.,1,0.796,33.9,-1.55,0.1,173.10000000000002,0.13,0.11
114050,72650,54.630368,-8.438363,0.,1,0.7957000000000001,33.9,-1.55,0.1,173.10000000000002,0.13,0.11
114050,73290,54.630287,-8.438347,0.1,1,0.7958000000000001,33.9,-1.55,0.1,173.10000000000002,0.13,0.11
114050,73551,54.630253,-8.438347,0.,1,0.7959,33.9,-1.55,0.1,173.10000000000002,0.13,0.11
114050,74242,54.630238,-8.43829,0.1,1,0.7959,33.9,-1.55,0.1,173.10000000000002,0.13,0.12
114050,74452,54.63024,-8.438307,0.,1,0.7959,33.9,-1.55,0.1,173.10000000000002,0.13,0.12
114050,74553,54.63024,-8.438277,0.,1,0.7959,33.9,-1.55,0.1,173.10000000000002,0.13,0.12
114050,75191,54.630203,-8.438353,0.,1,0.7959,33.9,-1.55,0.1,173.10000000000002,0.13,0.12
114050,75653,54.630212,-8.438295,0.1,1,0.796,33.9,-1.55,0.1,173.10000000000002,0.13,0.12
114050,76053,54.630232,-8.438322,0.,1,0.7959,33.9,-1.55,0.1,173.10000000000002,0.13,0.12
114050,76116,54.630217,-8.438303,0.,1,0.7959,33.9,-1.55,0.1,173.10000000000002,0.13,0.12
114050,76661,54.630265,-8.438298,0.,1,0.7959,33.9,-1.55,0.1,173.10000000000002,0.13,0.12
114050,77112,54.63027,-8.438412,0.,1,0.7958000000000001,33.9,-1.55,0.1,173.10000000000002,0.13,0.12
114050,77692,54.630273,-8.438317,0.,1,0.7959,33.9,-1.55,0.1,173.10000000000002,0.13,0.12
114050,77696,54.630272,-8.438317,0.,1,0.7959,33.9,-1.55,0.1,173.10000000000002,0.13,0.12
114050,78022,54.630297,-8.438383,0.,1,0.7958000000000001,33.9,-1.55,0.1,173.10000000000002,0.13,0.12
114050,78610,54.630307,-8.438413,0.,1,0.7958000000000001,33.9,-1.55,0.1,173.10000000000002,0.13,0.12
114050,78962,54.630252,-8.438335,0.1,1,0.7959,33.9,-1.55,0.1,173.10000000000002,0.13,0.12
114050,79232,54.630262,-8.438312,0.,1,0.7959,33.9,-1.55,0.1,173.10000000000002,0.13,0.12
114050,79520,54.630277,-8.438328,0.,1,0.7959,33.9,-1.55,0.1,173.10000000000002,0.13,0.12
114050,79915,54.630223,-8.43828,0.,1,0.7959,33.9,-1.55,0.1,173.10000000000002,0.13,0.12
114050,80439,54.63024,-8.438377,0.,1,0.7959,33.9,-1.55,0.1,173.10000000000002,0.13,0.12
114050,80692,54.630317,-8.438377,0.,1,0.7958000000000001,33.9,-1.55,0.1,173.10000000000002,0.13,0.12
114050,80872,54.630267,-8.438418,0.,1,0.7958000000000001,33.9,-1.55,0.1,173.10000000000002,0.13,0.12
114050,81359,54.630275,-8.438445,0.,1,0.7958000000000001,33.9,-1.55,0.1,173.10000000000002,0.13,0.12
114050,81820,54.630297,-8.438403,0.1,1,0.7958000000000001,33.9,-1.55,0.1,173.10000000000002,0.13,0.12
114050,82176,54.630237,-8.438322,0.,1,0.7959,33.9,-1.55,0.1,173.10000000000002,0.13,0.12
114050,82261,54.630245,-8.438315,0.,1,0.7959,33.9,-1.55,0.1,173.10000000000002,0.13,0.12
114050,82729,54.630302,-8.438355,0.1,1,0.7958000000000001,33.9,-1.55,0.1,173.10000000000002,0.13,0.12
114050,83170,54.630312,-8.438312,0.,1,0.7958000000000001,33.9,-1.55,0.1,173.10000000000002,0.13,0.12
114050,83683,54.630292,-8.43844,0.,1,0.7958000000000001,33.9,-1.55,0.1,173.10000000000002,0.13,0.12
114050,83711,54.630278,-8.438412,0.,1,0.7958000000000001,33.9,-1.55,0.1,173.10000000000002,0.13,0.12
114050,84071,54.630305,-8.43837,0.,1,0.7958000000000001,33.9,-1.55,0.1,173.10000000000002,0.13,0.12
114050,84658,54.630265,-8.438303,0.,1,0.7959,33.9,-1.55,0.1,173.10000000000002,0.13,0.12
114050,84981,54.630232,-8.438277,0.,1,0.7959,33.9,-1.55,0.1,173.10000000000002,0.13,0.12
114050,85143,54.630247,-8.438362,0.,1,0.7959,33.9,-1.55,0.1,173.10000000000002,0.13,0.12
114050,85560,54.630275,-8.438388,0.,1,0.7958000000000001,33.9,-1.55,0.1,173.10000000000002,0.13,0.12
114050,85891,54.630218,-8.438298,0.1,1,0.7959,33.9,-1.55,0.1,173.10000000000002,0.13,0.12
114050,86520,54.630325,-8.438448,0.,1,0.7957000000000001,33.9,-1.55,0.1,173.10000000000002,0.13,0.12
114050,86605,54.630242,-8.438297,0.,1,0.7959,33.9,-1.55,0.1,173.10000000000002,0.13,0.12
114050,86810,54.630242,-8.438323,0.,1,0.7959,33.9,-1.55,0.1,173.10000000000002,0.13,0.12
114050,87470,54.630297,-8.438303,0.1,1,0.7958000000000001,33.9,-1.55,0.1,173.10000000000002,0.13,0.12
114050,88010,54.63021,-8.438295,0.1,1,0.796,33.9,-1.55,0.1,173.10000000000002,0.13,0.12
114050,88420,54.630248,-8.438377,0.,1,0.7959,33.9,-1.55,0.1,173.10000000000002,0.13,0.12
114050,89220,54.630353,-8.438412,0.,1,0.7957000000000001,33.9,-1.55,0.1,173.10000000000002,0.13,0.12
114050,89372,54.630255,-8.438278,0.1,1,0.7959,33.9,-1.55,0.1,173.10000000000002,0.13,0.12
114050,89524,54.630277,-8.43828,0.,1,0.7959,33.9,-1.55,0.1,173.10000000000002,0.13,0.12
114050,90121,54.630253,-8.438357,0.1,1,0.7959,33.9,-1.55,0.1,173.10000000000002,0.13,0.12
114050,90321,54.630223,-8.438333,0.,1,0.7959,33.9,-1.55,0.1,173.10000000000002,0.13,0.12
114050,91029,54.630272,-8.438345,0.,1,0.7959,33.9,-1.55,0.1,173.20000000000002,0.13,0.12
114050,91095,54.630277,-8.438307,0.,1,0.7959,33.9,-1.55,0.1,173.20000000000002,0.13,0.12
114050,91270,54.630247,-8.438355,0.,1,0.7959,33.9,-1.55,0.1,173.20000000000002,0.13,0.12
114050,91931,54.630222,-8.43833,0.,1,0.7959,33.9,-1.55,0.1,173.20000000000002,0.13,0.12
114050,92220,54.630277,-8.438303,0.1,1,0.7959,33.9,-1.55,0.1,173.20000000000002,0.13,0.12
114050,92595,54.630282,-8.438377,0.,1,0.7958000000000001,33.9,-1.55,0.1,173.20000000000002,0.13,0.12
114050,92843,54.630287,-8.438403,0.,1,0.7958000000000001,33.9,-1.55,0.1,173.20000000000002,0.13,0.12
