TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
116886,2482155,52.092353,-10.275913,8.9,-1,0.7392000000000001,34.,-1.54,1.2000000000000002,191.60000000000002,-0.2,0.06
116886,2483075,52.122108,-10.262158,3.5,-1,0.7582,34.,-1.55,1.1,195.60000000000002,-0.21,0.07
116886,2760943,52.136548,-10.275197,2.3,-1,-99999,34.,-1.48,1.2000000000000002,205.9,-0.01,0.21
116886,2761881,52.125847,-10.269417,4.8,-1,-99999,34.,-1.48,1.2000000000000002,204.60000000000002,0.,0.2
116886,2763357,52.100928,-10.296218,6.8,-1,0.76,34.,-1.48,1.2000000000000002,203.3,0.,0.2
116886,2764269,52.09718,-10.342858,6.7,0,0.76,34.,-1.48,1.2000000000000002,205.20000000000002,-0.01,0.21
116886,2765201,52.093305,-10.389087,6.7,0,-99999,34.,-1.47,1.2000000000000002,207.60000000000002,-0.02,0.22
116886,2768527,52.154697,-10.508768,7.4,-18,-99999,34.,-1.47,1.3,205.8,-0.03,0.27
116886,2769498,52.18334,-10.526878,6.8,-19,-99999,34.,-1.46,1.2000000000000002,202.8,-0.03,0.27
116886,2770414,52.210795,-10.546375,7.,-22,-99999,34.,-1.46,1.2000000000000002,201.60000000000002,-0.03,0.28
116886,2771326,52.23759,-10.56686,7.2,-24,-99999,34.,-1.46,1.2000000000000002,201.8,-0.03,0.28
116886,2772271,52.265503,-10.586762,7.,-25,-99999,34.,-1.46,1.2000000000000002,201.3,-0.03,0.29
116886,2822746,52.834693,-11.339148,1.1,-36,0.9176000000000001,34.,-1.45,1.3,183.10000000000002,0.03,0.11
116886,2824084,52.828,-11.338042,0.9,-36,0.6724,34.,-1.45,1.3,184.,0.03,0.11
116886,2824125,52.827783,-11.337828,1.1,-36,0.6721,34.,-1.45,1.3,184.,0.03,0.11
116886,2824129,52.827788,-11.337845,0.5,-36,0.6722,34.,-1.45,1.3,184.,0.03,0.11
116886,2872778,53.014748,-11.744163,0.7,-40,0.759,34.,-1.49,1.1,217.70000000000002,0.,0.17
116886,2875863,53.023003,-11.734505,0.9,-40,0.7621,34.,-1.49,1.1,217.5,0.,0.17
116886,2987744,53.03853,-11.778273,3.4,-42,0.7157,34.,-1.47,1.,222.10000000000002,-0.02,0.26
116886,2991442,53.032282,-11.782062,0.9,-41,0.7187,34.,-1.47,1.,222.20000000000002,-0.02,0.25
116886,3010307,53.012177,-11.787653,0.9,-41,0.7388,34.,-1.47,1.,221.,-0.01,0.24
116886,3049504,52.537168,-11.806375,5.7,-49,-99999,34.,-1.45,1.1,218.60000000000002,0.05,0.19
116886,3081999,52.693027,-11.746462,0.8,-41,-99999,34.,-1.46,1.2000000000000002,218.20000000000002,0.04,0.17
116886,3083668,52.688832,-11.751428,1.,-45,-99999,34.,-1.46,1.2000000000000002,218.20000000000002,0.04,0.17
116886,3093643,52.610667,-11.799253,1.6,-46,-99999,34.,-1.46,1.2000000000000002,218.3,0.06,0.18
116886,3160131,52.593507,-11.721363,4.3,-43,-99999,34.,-1.46,1.1,218.5,0.11,0.14
116886,3161351,52.572725,-11.740775,4.4,-46,-99999,34.,-1.46,1.1,218.5,0.11,0.15
116886,3182371,52.577868,-11.749713,0.7,-45,-99999,34.,-1.46,1.1,218.60000000000002,0.12,0.14
116886,3210825,52.235492,-10.870113,7.9,-28,-99999,34.,-1.3900000000000001,1.2000000000000002,199.20000000000002,0.16,0.38
116886,3212162,52.214458,-10.80504,7.2,-27,-99999,34.,-1.4000000000000001,1.2000000000000002,212.8,0.14,0.39
116886,3213149,52.19964,-10.755927,7.1,-26,-99999,34.,-1.4000000000000001,1.2000000000000002,215.20000000000002,0.13,0.39
116886,3214062,52.187177,-10.709922,7.3,-25,-99999,34.,-1.41,1.3,216.10000000000002,0.12,0.39
116886,3214661,52.179103,-10.679938,6.6,-25,-99999,34.,-1.42,1.2000000000000002,216.5,0.12,0.39
116886,3214908,52.176002,-10.66729,7.,-24,-99999,34.,-1.42,1.2000000000000002,216.60000000000002,0.12,0.39
116886,3214981,52.175138,-10.663825,7.4,-25,-99999,34.,-1.42,1.2000000000000002,216.70000000000002,0.12,0.39
116886,3215945,52.164358,-10.615443,6.9,-24,-99999,34.,-1.42,1.2000000000000002,217.20000000000002,0.11,0.37
116886,3216905,52.153508,-10.56585,7.1,-21,-99999,34.,-1.43,1.2000000000000002,217.60000000000002,0.11,0.35000000000000003
116886,3220242,52.089953,-10.450145,7.7,-1,-99999,34.,-1.44,1.2000000000000002,216.3,0.12,0.29
116886,3220443,52.090258,-10.43846,7.9,-2,-99999,34.,-1.44,1.2000000000000002,215.9,0.12,0.28
116886,3221415,52.09457,-10.380832,8.,0,-99999,34.,-1.45,1.2000000000000002,214.4,0.13,0.26
116886,3224003,52.122118,-10.262135,5.7,-1,0.7582,34.,-1.45,1.2000000000000002,211.9,0.14,0.24
116886,3445566,52.127313,-10.27601,4.7,-1,-99999,34.,-1.47,1.1,214.3,0.14,0.2
116886,3446986,52.102587,-10.288923,7.2,-1,0.7457,34.,-1.47,1.1,215.3,0.14,0.19
116886,3447967,52.096852,-10.342127,7.3,0,0.76,34.,-1.46,1.1,216.60000000000002,0.14,0.2
116886,3449127,52.092978,-10.40567,7.4,0,-99999,34.,-1.46,1.1,217.70000000000002,0.14,0.23
116886,3452366,52.151117,-10.52886,6.7,-19,-99999,34.,-1.45,1.1,219.60000000000002,0.12,0.31
116886,3453289,52.170133,-10.56504,6.9,-22,-99999,34.,-1.44,1.1,219.8,0.11,0.33
116886,3454209,52.19241,-10.597895,6.8,-24,-99999,34.,-1.43,1.2000000000000002,219.3,0.12,0.35000000000000003
116886,3455117,52.204548,-10.639458,6.8,-25,-99999,34.,-1.43,1.2000000000000002,218.9,0.12,0.37
116886,3456067,52.217432,-10.68379,7.1,-25,-99999,34.,-1.42,1.3,218.20000000000002,0.14,0.37
116886,3457007,52.229928,-10.729163,7.2,-26,-99999,34.,-1.41,1.3,216.8,0.16,0.36
116886,3457987,52.243032,-10.777512,7.3,-27,-99999,34.,-1.41,1.4000000000000001,211.9,0.18,0.32
116886,3479803,52.580782,-11.799262,5.,-50,-99999,34.,-1.48,1.1,217.9,0.28,0.08
116886,3512527,52.67998,-11.75188,0.9,-45,-99999,34.,-1.49,1.1,213.,0.28,0.07
116886,3526800,52.655738,-11.813215,1.3,-47,-99999,34.,-1.49,1.1,211.20000000000002,0.3,0.06
116886,3564823,52.521147,-11.799462,0.6,-48,-99999,34.,-1.49,1.,218.70000000000002,0.32,0.05
116886,3595516,52.646107,-11.79543,1.6,-47,-99999,34.,-1.5,1.1,213.70000000000002,0.28,0.07
116886,3653476,52.119322,-11.439668,6.6,-49,0.7122,34.,-1.44,1.2000000000000002,172.20000000000002,0.34,0.05
116886,3661753,52.029153,-11.321022,3.3,-40,0.621,33.9,-1.42,1.3,172.9,0.3,0.12
116886,3669190,52.046988,-11.328995,1.,-40,0.5988,33.9,-1.42,1.3,172.8,0.3,0.11
116886,3669886,52.049038,-11.325153,1.1,-40,0.6005,33.9,-1.42,1.3,172.8,0.3,0.12
116886,3670588,52.050732,-11.322527,0.8,-40,0.6022000000000001,33.9,-1.42,1.3,172.8,0.3,0.12
116886,3682175,52.0267,-11.360662,0.5,-48,0.6854,33.9,-1.42,1.4000000000000001,173.,0.27,0.1
116886,3683747,52.030782,-11.362932,0.5,-48,0.6914,33.9,-1.43,1.3,173.,0.27,0.1
116886,3686854,52.038578,-11.365998,0.4,-48,0.7028,33.9,-1.43,1.3,173.,0.27,0.1
116886,3690028,52.033705,-11.325242,3.6,-40,0.6302,33.9,-1.42,1.3,172.9,0.27,0.12
116886,3690674,52.031095,-11.326408,1.6,-40,0.6249,33.9,-1.42,1.3,172.9,0.26,0.12
116886,3690734,52.031503,-11.326225,1.2,-40,0.6257,33.9,-1.42,1.3,172.9,0.26,0.12
116886,3690797,52.031785,-11.326378,0.8,-40,0.6263000000000001,33.9,-1.42,1.3,172.9,0.26,0.12
116886,3690980,52.032765,-11.327192,1.5,-40,0.6283000000000001,33.9,-1.42,1.3,172.9,0.26,0.12
116886,3692165,52.03734,-11.328013,0.8,-40,0.6375000000000001,33.9,-1.43,1.3,172.9,0.27,0.12
116886,3695365,52.050052,-11.330087,1.,-40,0.6061000000000001,33.9,-1.43,1.3,172.8,0.27,0.12
116886,3699200,52.064945,-11.332392,0.4,-40,0.6392,33.9,-1.43,1.3,172.8,0.27,0.12
116886,3707128,52.033372,-11.314023,1.2,-40,0.6295000000000001,33.9,-1.43,1.3,172.8,0.24,0.13
116886,3731075,52.024032,-11.305663,3.9,-40,0.6106,33.9,-1.43,1.3,172.9,0.21,0.14
116886,3736576,51.921752,-11.236975,3.5,-38,-99999,33.9,-1.42,1.4000000000000001,173.70000000000002,0.17,0.19
116886,3782313,51.926005,-11.268445,1.,-43,-99999,33.9,-1.43,1.4000000000000001,173.60000000000002,0.12,0.17
116886,3787926,51.947618,-11.278083,1.,-45,-99999,33.9,-1.44,1.3,173.4,0.11,0.17
116886,3820136,51.805718,-11.129393,6.8,-39,-99999,33.9,-1.43,1.3,173.8,0.06,0.26
116886,3825817,51.636298,-11.020007,6.9,-40,0.45840000000000003,34.,-1.42,1.4000000000000001,184.4,0.09,0.34
116886,3834845,51.386015,-10.915353,6.6,-38,0.4737,33.9,-1.3900000000000001,1.4000000000000001,196.4,0.23,0.47000000000000003
116886,3849765,51.428163,-10.868257,3.8,-36,0.456,34.,-1.4000000000000001,1.4000000000000001,196.9,0.19,0.48
116886,3861977,51.4131,-10.898278,1.2,-39,0.5185000000000001,34.,-1.4000000000000001,1.4000000000000001,195.8,0.19,0.48
116886,3861979,51.4131,-10.898278,1.2,-39,0.5185000000000001,34.,-1.4000000000000001,1.4000000000000001,195.8,0.19,0.48
116886,3909027,51.547893,-10.8268,0.5,-34,0.5583,34.,-1.44,1.3,199.10000000000002,0.06,0.45
116886,3916815,51.570362,-10.845262,0.2,-38,0.5846,34.,-1.44,1.3,197.60000000000002,0.04,0.44
116886,3950163,51.58483,-10.807428,1.7,-31,0.5631,33.9,-1.45,1.2000000000000002,199.5,0.,0.45
116886,3956057,51.589852,-10.801392,0.9,-31,0.5647,33.9,-1.45,1.2000000000000002,199.8,-0.01,0.45
116886,3960160,51.578037,-10.773023,0.7,-35,0.5399,33.9,-1.46,1.2000000000000002,194.4,-0.01,0.46
116886,3962876,51.527452,-10.749307,1.2,-30,0.48510000000000003,33.9,-1.45,1.2000000000000002,190.8,0.01,0.47000000000000003
116886,3990257,51.732528,-10.69397,7.,-29,-99999,34.,-1.49,1.2000000000000002,186.3,-0.07,0.45
116886,3991399,51.763267,-10.659848,7.2,-24,-99999,34.,-1.5,1.2000000000000002,186.70000000000002,-0.07,0.43
116886,3992659,51.79713,-10.62398,6.9,-26,-99999,34.,-1.51,1.1,186.9,-0.06,0.41000000000000003
116886,3993587,51.821958,-10.59705,6.9,-27,-99999,34.,-1.52,1.1,187.,-0.06,0.4
116886,3994687,51.850815,-10.564287,6.8,-16,-99999,34.,-1.52,1.,189.20000000000002,-0.06,0.39
116886,3997627,51.924833,-10.475937,7.,-2,-99999,34.,-1.54,0.8,218.60000000000002,-0.09,0.34
116886,3997699,51.9264,-10.474037,7.,-2,-99999,34.,-1.55,0.8,218.70000000000002,-0.09,0.33
116886,3998600,51.950537,-10.447173,7.3,-5,-99999,34.,-1.55,0.8,219.10000000000002,-0.1,0.31
116886,3999520,51.975913,-10.419622,7.2,-8,-99999,34.,-1.56,0.8,219.3,-0.12,0.28
116886,4000449,51.998775,-10.394458,7.,-1,-99999,34.,-1.56,0.8,219.10000000000002,-0.13,0.26
116886,4001386,52.0266,-10.361182,7.3,-2,-99999,34.,-1.56,0.8,217.70000000000002,-0.14,0.23
116886,4003911,52.095258,-10.275428,7.6,-1,0.7411,34.,-1.57,0.8,209.10000000000002,-0.17,0.19
116886,4004832,52.12224,-10.262318,6.2,-1,0.7583000000000001,34.,-1.57,0.8,204.8,-0.18,0.18
116886,4222469,52.12696,-10.275782,4.2,-1,-99999,34.,-1.59,0.6000000000000001,205.70000000000002,-0.23,0.18
116886,4223518,52.105348,-10.271982,6.,-1,0.7475,34.,-1.59,0.6000000000000001,206.3,-0.22,0.18
116886,4224472,52.099073,-10.316342,6.8,0,0.76,34.,-1.59,0.6000000000000001,214.4,-0.22,0.19
116886,4225432,52.094198,-10.364013,6.8,0,0.76,34.,-1.59,0.6000000000000001,216.4,-0.22,0.21
116886,4226371,52.090597,-10.41098,6.8,0,-99999,34.,-1.59,0.6000000000000001,217.60000000000002,-0.21,0.24
116886,4229770,52.154445,-10.510558,6.,-18,-99999,34.,-1.58,0.6000000000000001,218.20000000000002,-0.24,0.29
116886,4230709,52.178123,-10.528758,6.1,-18,-99999,34.,-1.58,0.7000000000000001,218.,-0.25,0.29
116886,4231669,52.202448,-10.549015,6.4,-22,-99999,34.,-1.58,0.7000000000000001,217.9,-0.26,0.3
116886,4232588,52.225068,-10.5687,6.3,-24,-99999,34.,-1.58,0.7000000000000001,217.60000000000002,-0.26,0.3
116886,4233493,52.24665,-10.59064,5.8,-24,-99999,34.,-1.58,0.7000000000000001,216.4,-0.27,0.29
116886,4257916,52.7169,-11.455148,6.9,-37,0.7446,34.,-1.61,0.9,215.9,-0.17,0.2
116886,4257934,52.717078,-11.455975,6.8,-37,0.7403000000000001,34.,-1.61,0.9,215.9,-0.17,0.2
116886,4258890,52.723117,-11.499745,6.,-37,0.6989000000000001,34.,-1.61,0.9,216.60000000000002,-0.18,0.2
116886,4275217,52.87542,-11.517388,0.5,-38,0.7469,34.,-1.61,0.9,219.70000000000002,-0.23,0.23
116886,4342270,52.953897,-11.78276,1.3,-42,-99999,34.,-1.59,0.9,219.60000000000002,-0.2,0.24
116886,4346186,52.968765,-11.754887,1.1,-43,0.7632,34.,-1.59,0.9,220.20000000000002,-0.19,0.24
116886,4347048,52.972197,-11.74892,1.4,-40,0.7761,34.,-1.59,0.9,219.9,-0.19,0.23
116886,4362028,53.109172,-11.723942,0.4,-40,0.5748,34.,-1.58,1.,219.60000000000002,-0.15,0.25
116886,4364584,53.115867,-11.717503,0.3,-40,0.6043000000000001,34.,-1.58,1.,219.60000000000002,-0.15,0.25
116886,4393022,53.081187,-11.769352,1.8,-43,0.6671,34.,-1.58,1.,219.20000000000002,-0.13,0.23
116886,4435158,53.051702,-11.777923,4.8,-42,0.6751,34.,-1.58,1.,218.70000000000002,-0.11,0.2
116886,4517187,53.085177,-11.783575,0.5,-40,0.46130000000000004,34.,-1.57,0.9,219.5,-0.05,0.15
116886,4517197,53.085188,-11.783597,0.2,-40,0.4612,34.,-1.57,0.9,219.5,-0.05,0.15
116886,4519507,53.089843,-11.780735,0.6,-40,0.4728,34.,-1.57,0.9,219.5,-0.05,0.15
116886,4565049,53.164038,-11.742072,0.8,-40,0.37460000000000004,34.,-1.57,0.9,220.20000000000002,-0.02,0.14
116886,4602919,52.856223,-11.813438,0.5,-42,-99999,34.,-1.57,0.8,219.,0.02,0.04
116886,4606389,52.78234,-11.825647,6.7,-43,-99999,34.,-1.58,0.8,217.9,0.04,0.02
116886,4612637,52.841182,-11.78998,0.6,-42,-99999,34.,-1.57,0.8,218.70000000000002,0.04,0.02
116886,4653995,52.838243,-11.822658,1.,-42,-99999,34.,-1.57,0.8,219.10000000000002,0.07,0.
116886,4696847,52.170302,-11.508318,4.2,-50,0.7161000000000001,34.,-1.52,0.9,213.5,0.3,-0.11
116886,4703157,52.204508,-11.503632,4.2,-54,0.7145,34.,-1.52,1.,213.8,0.29,-0.11
116886,4704677,52.177305,-11.512802,4.6,-51,0.7177,34.,-1.52,0.9,214.10000000000002,0.31,-0.12
116886,4764189,52.101765,-11.000467,7.2,-31,0.543,34.,-1.47,1.,218.70000000000002,0.36,-0.14
116886,4765231,52.093968,-10.946565,6.8,-29,0.5878,34.,-1.46,1.,217.70000000000002,0.34,-0.14
116886,4775851,52.082338,-10.418022,7.3,-7,0.62,34.,-1.48,0.8,210.70000000000002,0.35000000000000003,0.
116886,4776767,52.089275,-10.368518,7.4,0,0.7666000000000001,34.,-1.49,0.8,214.60000000000002,0.36,0.
116886,4779430,52.12197,-10.262047,6.8,-1,0.9941000000000001,34.,-1.5,0.7000000000000001,219.60000000000002,0.36,0.
116886,4924284,52.126905,-10.275597,4.6,-1,1.1024,34.,-1.51,0.8,219.9,0.3,0.04
116886,4925859,52.093792,-10.283382,6.5,-1,1.0746,34.,-1.5,0.8,219.5,0.31,0.05
116886,4929901,51.997067,-10.424382,7.2,-11,0.5884,34.,-1.47,0.9,192.20000000000002,0.33,0.05
116886,4932989,51.91866,-10.526703,6.9,-10,0.5751000000000001,34.,-1.45,1.,198.3,0.35000000000000003,0.03
116886,4934106,51.888782,-10.561178,7.,-19,0.5486,34.,-1.44,1.,213.3,0.38,0.03
116886,4938142,51.77162,-10.656925,7.5,-24,0.39980000000000004,33.9,-1.3900000000000001,1.,197.3,0.44,0.06
116886,4939108,51.743518,-10.684337,7.3,-30,0.4088,33.9,-1.3800000000000001,1.,189.,0.43,0.05
116886,4957524,51.615283,-10.871843,0.2,-34,0.4147,33.9,-1.33,1.3,167.70000000000002,0.38,-0.07
116886,4982482,51.596592,-10.804398,1.9,-31,0.39780000000000004,33.9,-1.33,1.3,161.9,0.36,-0.04
116886,4998196,51.604125,-10.894872,1.7,-34,0.4348,33.9,-1.33,1.3,169.8,0.36,-0.08
116886,5035499,51.244613,-10.73023,4.7,-36,0.39740000000000003,33.9,-1.25,1.2000000000000002,210.5,0.23,0.12
116886,5045727,51.263625,-10.737123,1.2,-35,0.43670000000000003,33.9,-1.25,1.2000000000000002,204.10000000000002,0.24,0.1
116886,5069980,51.253997,-10.726462,0.9,-35,0.43470000000000003,33.9,-1.25,1.2000000000000002,205.20000000000002,0.23,0.11
116886,5081583,51.312508,-10.719078,1.2,-36,0.45020000000000004,33.9,-1.27,1.2000000000000002,190.,0.25,0.09
116886,5085724,51.398222,-10.703277,6.5,-35,0.395,33.9,-1.29,1.2000000000000002,182.10000000000002,0.26,0.06
116886,5086712,51.419672,-10.691127,5.4,-33,0.38280000000000003,33.9,-1.29,1.3,183.60000000000002,0.27,0.05
116886,5088029,51.438355,-10.671143,3.9,-35,0.3907,33.9,-1.3,1.3,187.,0.26,0.06
116886,5088997,51.439458,-10.672948,2.9,-34,0.3924,33.9,-1.3,1.3,186.70000000000002,0.26,0.06
116886,5119318,51.199998,-10.758078,4.6,-37,0.42960000000000004,33.9,-1.24,1.2000000000000002,210.8,0.21,0.12
116886,5158488,51.216235,-10.756663,1.4,-38,0.40080000000000005,33.9,-1.25,1.2000000000000002,203.4,0.22,0.11
116886,5158595,51.215587,-10.756515,1.2,-38,0.4005,33.9,-1.25,1.2000000000000002,203.60000000000002,0.22,0.11
116886,5158599,51.215587,-10.756515,1.1,-38,0.4005,33.9,-1.25,1.2000000000000002,203.60000000000002,0.22,0.11
116886,5158642,51.21546,-10.756385,0.4,-38,0.40040000000000003,33.9,-1.25,1.2000000000000002,203.70000000000002,0.22,0.11
116886,5158710,51.215165,-10.756215,1.5,-38,0.40030000000000004,33.9,-1.25,1.2000000000000002,203.8,0.22,0.11
116886,5158743,51.214867,-10.756198,1.7,-38,0.4001,33.9,-1.25,1.2000000000000002,203.8,0.22,0.11
116886,5170478,51.264865,-10.753587,1.5,-37,0.3995,33.9,-1.26,1.2000000000000002,191.60000000000002,0.24,0.09
116886,5195518,51.259365,-10.776768,5.2,-36,0.4187,33.9,-1.26,1.2000000000000002,187.5,0.24,0.08
116886,5207909,51.355825,-10.72892,0.7,-35,0.4621,33.9,-1.29,1.2000000000000002,174.5,0.25,0.07
116886,5210120,51.351837,-10.73317,0.6,-35,0.46,33.9,-1.28,1.2000000000000002,175.3,0.25,0.07
116886,5210121,51.351837,-10.73317,0.6,-35,0.46,33.9,-1.28,1.2000000000000002,175.3,0.25,0.07
116886,5212300,51.348302,-10.737938,0.4,-35,0.45740000000000003,33.9,-1.28,1.2000000000000002,175.9,0.25,0.07
116886,5212308,51.348302,-10.737938,0.4,-35,0.45740000000000003,33.9,-1.28,1.2000000000000002,175.9,0.25,0.07
116886,5214121,51.345577,-10.74244,0.7,-35,0.45480000000000004,33.9,-1.28,1.2000000000000002,176.4,0.25,0.06
116886,5214185,51.345512,-10.742622,0.6,-35,0.45470000000000005,33.9,-1.28,1.2000000000000002,176.5,0.25,0.06
116886,5220198,51.340603,-10.7654,0.7,-36,0.46230000000000004,33.9,-1.28,1.2000000000000002,177.60000000000002,0.25,0.06
116886,5221380,51.340148,-10.769275,0.2,-36,0.46180000000000004,33.9,-1.28,1.2000000000000002,177.70000000000002,0.25,0.05
116886,5224751,51.339943,-10.777708,0.4,-36,0.46030000000000004,33.9,-1.28,1.2000000000000002,177.8,0.25,0.05
116886,5224755,51.339942,-10.777707,0.4,-36,0.46030000000000004,33.9,-1.28,1.2000000000000002,177.8,0.25,0.05
116886,5226139,51.340222,-10.78075,0.3,-36,0.45980000000000004,33.9,-1.28,1.2000000000000002,177.8,0.25,0.05
116886,5226143,51.340222,-10.78075,0.2,-36,0.45980000000000004,33.9,-1.28,1.2000000000000002,177.8,0.25,0.05
116886,5227200,51.340092,-10.78296,0.1,-36,0.45940000000000003,33.9,-1.28,1.2000000000000002,177.8,0.26,0.05
116886,5229580,51.339385,-10.773442,4.3,-36,0.4612,33.9,-1.28,1.2000000000000002,177.3,0.25,0.05
116886,5229644,51.339352,-10.771597,4.2,-36,0.4615,33.9,-1.28,1.2000000000000002,177.20000000000002,0.25,0.05
116886,5230660,51.339647,-10.768823,0.7,-36,0.462,33.9,-1.28,1.2000000000000002,177.,0.25,0.06
116886,5230665,51.339647,-10.768822,0.6,-36,0.462,33.9,-1.28,1.2000000000000002,177.,0.25,0.06
116886,5230700,51.339713,-10.768933,0.5,-36,0.46190000000000003,33.9,-1.28,1.2000000000000002,177.,0.25,0.06
116886,5231822,51.342272,-10.771633,0.7,-36,0.46090000000000003,33.9,-1.28,1.2000000000000002,176.8,0.25,0.05
116886,5232878,51.344142,-10.775622,0.8,-36,0.45980000000000004,33.9,-1.28,1.3,176.8,0.25,0.05
116886,5232883,51.344142,-10.775622,0.8,-36,0.45980000000000004,33.9,-1.28,1.3,176.8,0.25,0.05
116886,5233920,51.346093,-10.777475,0.4,-36,0.459,33.9,-1.28,1.3,176.70000000000002,0.25,0.05
116886,5235219,51.34773,-10.780092,0.6,-36,0.4582,33.9,-1.28,1.3,176.60000000000002,0.25,0.05
116886,5236380,51.349935,-10.782717,0.4,-36,0.4572,33.9,-1.28,1.3,176.60000000000002,0.26,0.05
116886,5237981,51.351895,-10.78499,0.3,-36,0.45640000000000003,33.9,-1.28,1.3,176.5,0.26,0.04
116886,5238321,51.352422,-10.785012,0.4,-36,0.45630000000000004,33.9,-1.28,1.3,176.4,0.26,0.04
116886,5238942,51.353115,-10.785387,0.2,-36,0.4561,33.9,-1.28,1.3,176.4,0.26,0.04
116886,5239038,51.353183,-10.785568,0.2,-36,0.456,33.9,-1.28,1.3,176.4,0.26,0.04
116886,5239506,51.353577,-10.78636,0.4,-36,0.45580000000000004,33.9,-1.28,1.3,176.4,0.26,0.04
116886,5240342,51.367823,-10.782947,4.5,-36,0.45320000000000005,33.9,-1.29,1.3,175.8,0.26,0.04
116886,5240358,51.367823,-10.782947,4.5,-36,0.45320000000000005,33.9,-1.29,1.3,175.8,0.26,0.04
116886,5240775,51.376087,-10.778092,4.5,-36,0.45370000000000005,33.9,-1.29,1.3,175.5,0.26,0.04
116886,5241281,51.384028,-10.767755,4.4,-37,0.45680000000000004,33.9,-1.29,1.3,175.10000000000002,0.25,0.04
116886,5241498,51.387093,-10.762373,4.6,-37,0.4571,33.9,-1.29,1.3,175.,0.25,0.04
116886,5242109,51.395872,-10.74628,5.6,-35,0.4345,33.9,-1.3,1.3,175.,0.25,0.05
116886,5242994,51.398705,-10.745692,0.9,-35,0.437,33.9,-1.3,1.3,175.10000000000002,0.25,0.05
116886,5243502,51.396205,-10.74552,1.5,-35,0.43510000000000004,33.9,-1.3,1.3,174.9,0.25,0.05
116886,5248259,51.372075,-10.751012,1.2,-37,0.45780000000000004,33.9,-1.29,1.3,173.5,0.25,0.05
116886,5248267,51.372075,-10.751012,1.1,-37,0.45780000000000004,33.9,-1.29,1.3,173.5,0.25,0.05
116886,5248270,51.372075,-10.751012,1.2,-37,0.45780000000000004,33.9,-1.29,1.3,173.5,0.25,0.05
