TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
117296,75710,58.21402,22.505985,0.,-1,8.1264,34.,-1.98,-0.5,156.4,0.16,0.23
117296,76799,58.21402,22.50601,0.,-1,8.1264,34.,-1.98,-0.5,156.5,0.16,0.23
117296,77874,58.21402,22.505982,0.,-1,8.1264,34.,-1.98,-0.5,156.5,0.16,0.23
117296,78963,58.214007,22.505965,0.,-1,8.1264,34.,-1.98,-0.5,156.5,0.16,0.23
117296,80159,58.214013,22.505998,0.,-1,8.1264,34.,-1.98,-0.5,156.60000000000002,0.16,0.23
117296,81127,58.213987,22.506013,0.,-1,8.1264,34.,-1.98,-0.5,156.60000000000002,0.16,0.23
117296,82204,58.214013,22.50599,0.,-1,8.1264,34.,-1.98,-0.5,156.60000000000002,0.16,0.23
117296,83274,58.214013,22.505962,0.,-1,8.1264,34.,-1.98,-0.5,156.70000000000002,0.16,0.23
117296,84357,58.21398,22.505948,0.,-1,8.1264,34.,-1.98,-0.5,156.70000000000002,0.16,0.23
117296,85557,58.214013,22.506002,0.,-1,8.1264,34.,-1.98,-0.5,156.70000000000002,0.16,0.23
117296,86527,58.214007,22.505973,0.,-1,8.1264,34.,-1.98,-0.5,156.70000000000002,0.16,0.23
117296,87592,58.21404,22.506022,0.,-1,8.1264,34.,-1.98,-0.5,156.8,0.16,0.23
117296,88676,58.214007,22.505973,0.,-1,8.1264,34.,-1.98,-0.5,156.8,0.16,0.23
117296,89880,58.213987,22.505973,0.,-1,8.1264,34.,-1.98,-0.5,156.8,0.16,0.23
117296,90831,58.213987,22.505977,0.,-1,8.1264,34.,-1.98,-0.5,156.9,0.16,0.23
117296,91920,58.21402,22.505993,0.,-1,8.1264,34.,-1.98,-0.5,156.9,0.16,0.23
117296,93114,58.21402,22.505953,0.,-1,8.1264,34.,-1.98,-0.5,156.9,0.16,0.23
117296,94020,58.214007,22.505977,0.,-1,8.1264,34.,-1.98,-0.5,157.,0.16,0.23
117296,94927,58.214007,22.505973,0.,-1,8.1264,34.,-1.98,-0.5,157.,0.16,0.23
117296,95996,58.214007,22.506007,0.,-1,8.1264,34.,-1.98,-0.5,157.,0.16,0.23
117296,97075,58.21402,22.505965,0.,-1,8.1264,34.,-1.98,-0.5,157.10000000000002,0.16,0.23
117296,97983,58.21402,22.50594,0.,-1,8.1264,34.,-1.98,-0.5,157.10000000000002,0.16,0.23
117296,99054,58.214047,22.505953,0.,-1,8.1264,34.,-1.98,-0.5,157.10000000000002,0.16,0.23
117296,100146,58.214013,22.505982,0.,-1,8.1264,34.,-1.98,-0.5,157.10000000000002,0.16,0.23
117296,101227,58.21402,22.505965,0.,-1,8.1264,34.,-1.98,-0.5,157.20000000000002,0.16,0.23
117296,102291,58.21404,22.506022,0.,-1,8.1264,34.,-1.98,-0.5,157.20000000000002,0.16,0.23
117296,103208,58.21402,22.505993,0.,-1,8.1264,34.,-1.98,-0.5,157.20000000000002,0.16,0.23
117296,104285,58.21402,22.505965,0.,-1,8.1264,34.,-1.98,-0.5,157.3,0.16,0.23
117296,105365,58.214013,22.505982,0.,-1,8.1264,34.,-1.98,-0.5,157.3,0.16,0.23
117296,106443,58.214013,22.505977,0.,-1,8.1264,34.1,-1.98,-0.5,157.3,0.16,0.23
117296,107348,58.21402,22.505945,0.,-1,8.1264,34.1,-1.98,-0.5,157.4,0.16,0.23
117296,108423,58.21404,22.50599,0.,-1,8.1264,34.1,-1.98,-0.5,157.4,0.16,0.23
117296,109490,58.21402,22.505977,0.,-1,8.1264,34.1,-1.98,-0.5,157.4,0.15,0.23
117296,110396,58.214007,22.505985,0.,-1,8.1264,34.1,-1.98,-0.5,157.4,0.15,0.23
117296,111665,58.21402,22.506007,0.,-1,8.1264,34.1,-1.98,-0.5,157.5,0.15,0.23
117296,112730,58.21404,22.505982,0.,-1,8.1264,34.1,-1.98,-0.5,157.5,0.15,0.23
117296,113642,58.21404,22.505982,0.,-1,8.1264,34.1,-1.98,-0.5,157.5,0.15,0.23
117296,114719,58.21402,22.505993,0.,-1,8.1264,34.1,-1.98,-0.5,157.60000000000002,0.15,0.23
117296,115795,58.214013,22.505993,0.,-1,8.1264,34.1,-1.98,-0.5,157.60000000000002,0.15,0.23
117296,116885,58.21404,22.506027,0.,-1,8.1264,34.1,-1.98,-0.5,157.60000000000002,0.15,0.23
117296,117952,58.214013,22.50599,0.,-1,8.1264,34.1,-1.98,-0.5,157.70000000000002,0.15,0.23
117296,118867,58.21402,22.505965,0.,-1,8.1264,34.1,-1.98,-0.5,157.70000000000002,0.15,0.23
117296,119942,58.21404,22.505982,0.,-1,8.1264,34.1,-1.98,-0.5,157.70000000000002,0.15,0.23
117296,121017,58.21402,22.50599,0.,-1,8.1264,34.1,-1.98,-0.5,157.70000000000002,0.15,0.23
117296,122464,58.214047,22.50603,0.,-1,8.1264,34.1,-1.98,-0.5,157.8,0.15,0.23
117296,125152,58.21402,22.50601,0.,-1,8.1264,34.1,-1.98,-0.5,157.9,0.15,0.23
117296,126784,58.21402,22.50599,0.,-1,8.1264,34.1,-1.98,-0.5,157.9,0.15,0.23
117296,127863,58.214013,22.50597,0.,-1,8.1264,34.1,-1.98,-0.5,157.9,0.15,0.23
117296,128765,58.21402,22.506007,0.,-1,8.1264,34.1,-1.98,-0.5,158.,0.15,0.23
117296,129842,58.214047,22.506013,0.,-1,8.1264,34.1,-1.98,-0.5,158.,0.15,0.23
117296,131092,58.214013,22.506018,0.,-1,8.1264,34.1,-1.98,-0.5,158.,0.15,0.23
117296,131998,58.21404,22.506013,0.,-1,8.1264,34.1,-1.98,-0.5,158.,0.15,0.23
117296,133078,58.21404,22.506002,0.,-1,8.1264,34.1,-1.98,-0.5,158.10000000000002,0.15,0.23
117296,134163,58.21402,22.505982,0.,-1,8.1264,34.1,-1.98,-0.5,158.10000000000002,0.15,0.23
117296,135242,58.21402,22.506002,0.,-1,8.1264,34.1,-1.98,-0.5,158.10000000000002,0.15,0.23
117296,136324,58.214013,22.505965,0.,-1,8.1264,34.1,-1.98,-0.5,158.20000000000002,0.15,0.23
117296,137391,58.21402,22.50599,0.,-1,8.1264,34.1,-1.98,-0.5,158.20000000000002,0.15,0.23
117296,138306,58.214047,22.505982,0.,-1,8.1264,34.1,-1.98,-0.5,158.20000000000002,0.15,0.23
117296,139376,58.214047,22.505973,0.,-1,8.1264,34.1,-1.98,-0.5,158.3,0.15,0.23
117296,140287,58.214047,22.506007,0.,-1,8.1264,34.1,-1.98,-0.5,158.3,0.15,0.23
117296,141351,58.214007,22.50601,0.,-1,8.1264,34.1,-1.98,-0.5,158.3,0.15,0.23
117296,142263,58.214013,22.506007,0.,-1,8.1264,34.1,-1.99,-0.5,158.3,0.15,0.23
117296,143330,58.21402,22.50594,0.,-1,8.1264,34.1,-1.99,-0.5,158.4,0.15,0.23
117296,144232,58.21402,22.505982,0.,-1,8.1264,34.1,-1.99,-0.5,158.4,0.15,0.23
117296,145148,58.21402,22.505982,0.,-1,8.1264,34.1,-1.99,-0.5,158.4,0.15,0.23
117296,146215,58.21404,22.50599,0.,-1,8.1264,34.1,-1.99,-0.5,158.5,0.15,0.23
117296,147118,58.21404,22.505973,0.,-1,8.1264,34.1,-1.99,-0.5,158.5,0.15,0.23
117296,148026,58.21402,22.505962,0.,-1,8.1264,34.1,-1.99,-0.5,158.5,0.15,0.23
117296,149105,58.21402,22.506013,0.,-1,8.1264,34.1,-1.99,-0.5,158.5,0.15,0.23
117296,150180,58.214013,22.505957,0.,-1,8.1264,34.1,-1.99,-0.5,158.60000000000002,0.15,0.23
117296,151251,58.214013,22.50597,0.,-1,8.1264,34.1,-1.99,-0.5,158.60000000000002,0.15,0.23
117296,152175,58.21404,22.506007,0.,-1,8.1264,34.1,-1.99,-0.5,158.60000000000002,0.15,0.23
117296,153244,58.214053,22.505948,0.,-1,8.1264,34.1,-1.99,-0.5,158.70000000000002,0.15,0.23
117296,154312,58.21402,22.505965,0.,-1,8.1264,34.1,-1.99,-0.5,158.70000000000002,0.15,0.23
117296,155394,58.214047,22.505985,0.,-1,8.1264,34.1,-1.99,-0.5,158.70000000000002,0.15,0.23
117296,156302,58.21402,22.505985,0.,-1,8.1264,34.1,-1.99,-0.5,158.8,0.15,0.23
117296,157381,58.21404,22.50599,0.,-1,8.1264,34.1,-1.99,-0.5,158.8,0.15,0.23
117296,158465,58.21404,22.505982,0.,-1,8.1264,34.1,-1.99,-0.5,158.8,0.15,0.23
117296,159532,58.21402,22.505945,0.,-1,8.1264,34.1,-1.99,-0.5,158.9,0.15,0.23
117296,160623,58.21402,22.505965,0.,-1,8.1264,34.1,-1.99,-0.5,158.9,0.15,0.23
117296,161697,58.21402,22.50597,0.,-1,8.1264,34.1,-1.99,-0.5,158.9,0.15,0.23
117296,162770,58.21404,22.50599,0.,-1,8.1264,34.1,-1.99,-0.5,158.9,0.15,0.23
117296,163855,58.21402,22.505998,0.,-1,8.1264,34.1,-1.99,-0.5,159.,0.15,0.23
117296,164955,58.214013,22.505953,0.,-1,8.1264,34.1,-1.99,-0.5,159.,0.15,0.23
117296,166023,58.21404,22.50597,0.,-1,8.1264,34.1,-1.99,-0.5,159.,0.14,0.23
117296,167144,58.21402,22.505953,0.,-1,8.1264,34.1,-1.99,-0.5,159.10000000000002,0.14,0.23
117296,168173,58.21404,22.505973,0.,-1,8.1264,34.1,-1.99,-0.5,159.10000000000002,0.14,0.23
117296,169273,58.214013,22.505973,0.,-1,8.1264,34.1,-1.99,-0.5,159.10000000000002,0.14,0.23
117296,170335,58.214013,22.505993,0.,-1,8.1264,34.1,-1.99,-0.5,159.20000000000002,0.14,0.23
117296,171424,58.213987,22.50597,0.,-1,8.1264,34.1,-1.99,-0.5,159.20000000000002,0.14,0.23
117296,172504,58.21404,22.505977,0.,-1,8.1264,34.1,-1.99,-0.5,159.20000000000002,0.14,0.23
117296,173572,58.21404,22.505965,0.,-1,8.1264,34.1,-1.99,-0.5,159.3,0.14,0.22
117296,174660,58.21402,22.505985,0.,-1,8.1264,34.1,-1.99,-0.5,159.3,0.14,0.22
117296,175736,58.213987,22.505965,0.,-1,8.1264,34.1,-1.99,-0.5,159.3,0.14,0.22
117296,176821,58.214013,22.505957,0.,-1,8.1264,34.1,-1.99,-0.5,159.4,0.14,0.22
117296,177892,58.214013,22.50599,0.,-1,8.1264,34.1,-1.99,-0.5,159.4,0.14,0.22
117296,178796,58.214013,22.505973,0.,-1,8.1264,34.1,-1.99,-0.5,159.4,0.14,0.22
117296,179706,58.214013,22.505957,0.,-1,8.1264,34.1,-1.99,-0.5,159.4,0.14,0.22
117296,180778,58.21402,22.505973,0.,-1,8.1264,34.1,-1.99,-0.5,159.5,0.14,0.22
117296,181856,58.214013,22.505965,0.,-1,8.1264,34.1,-1.99,-0.5,159.5,0.14,0.22
117296,182931,58.21404,22.505965,0.,-1,8.1264,34.1,-1.99,-0.5,159.5,0.14,0.22
117296,184023,58.214047,22.505937,0.,-1,8.1264,34.1,-1.99,-0.5,159.60000000000002,0.14,0.22
117296,185107,58.214053,22.50594,0.,-1,8.1264,34.1,-1.99,-0.5,159.60000000000002,0.14,0.22
117296,186173,58.214013,22.505977,0.,-1,8.1264,34.1,-1.99,-0.5,159.60000000000002,0.14,0.22
117296,187253,58.21402,22.505977,0.,-1,8.1264,34.1,-1.99,-0.5,159.70000000000002,0.14,0.22
117296,188342,58.21402,22.505977,0.,-1,8.1264,34.1,-1.99,-0.5,159.70000000000002,0.14,0.22
117296,189424,58.21404,22.505957,0.,-1,8.1264,34.1,-1.99,-0.5,159.70000000000002,0.14,0.22
117296,190498,58.21402,22.50599,0.,-1,8.1264,34.1,-1.99,-0.5,159.70000000000002,0.14,0.22
117296,191573,58.214013,22.506013,0.,-1,8.1264,34.1,-1.99,-0.5,159.8,0.14,0.22
117296,192658,58.21404,22.505973,0.,-1,8.1264,34.1,-1.99,-0.5,159.8,0.14,0.22
117296,193746,58.21402,22.505957,0.,-1,8.1264,34.1,-1.99,-0.5,159.8,0.14,0.22
117296,194882,58.21402,22.505973,0.,-1,8.1264,34.1,-1.99,-0.5,159.9,0.14,0.22
117296,196319,58.214013,22.505973,0.,-1,8.1264,34.1,-1.99,-0.5,159.9,0.14,0.22
117296,197338,58.214013,22.505973,0.,-1,8.1264,34.1,-1.99,-0.5,159.9,0.14,0.22
117296,198414,58.21404,22.505985,0.,-1,8.1264,34.1,-1.99,-0.5,160.,0.14,0.22
117296,199508,58.214053,22.505998,0.,-1,8.1264,34.1,-1.99,-0.5,160.,0.14,0.22
117296,201007,58.21404,22.505973,0.,-1,8.1264,34.1,-1.99,-0.5,160.,0.14,0.22
117296,202021,58.21404,22.505977,0.,-1,8.1264,34.1,-1.99,-0.5,160.10000000000002,0.14,0.22
117296,203150,58.21402,22.50601,0.,-1,8.1264,34.1,-1.99,-0.5,160.10000000000002,0.14,0.22
117296,204174,58.21402,22.506013,0.,-1,8.1264,34.1,-1.99,-0.5,160.10000000000002,0.14,0.22
117296,205265,58.21404,22.506013,0.,-1,8.1264,34.1,-1.99,-0.5,160.20000000000002,0.14,0.22
117296,206339,58.214013,22.505998,0.,-1,8.1264,34.1,-1.99,-0.5,160.20000000000002,0.14,0.22
117296,207419,58.214007,22.506007,0.,-1,8.1264,34.1,-1.99,-0.5,160.20000000000002,0.14,0.22
117296,208431,58.214053,22.50605,0.,-1,8.1264,34.1,-1.99,-0.5,160.20000000000002,0.14,0.22
117296,209517,58.214013,22.506022,0.,-1,8.1264,34.1,-1.99,-0.5,160.3,0.14,0.22
117296,210609,58.21402,22.506027,0.,-1,8.1264,34.1,-1.99,-0.5,160.3,0.14,0.22
117296,211677,58.21402,22.506027,0.,-1,8.1264,34.1,-1.99,-0.5,160.3,0.14,0.22
117296,212753,58.21402,22.506002,0.,-1,8.1264,34.1,-1.99,-0.5,160.4,0.14,0.22
117296,213830,58.21402,22.50599,0.,-1,8.1264,34.1,-1.99,-0.5,160.4,0.14,0.22
117296,214919,58.21404,22.505977,0.,-1,8.1264,34.1,-1.99,-0.5,160.4,0.14,0.22
117296,216003,58.21404,22.505977,0.,-1,8.1264,34.1,-1.99,-0.5,160.5,0.14,0.22
117296,217206,58.21402,22.505998,0.,-1,8.1264,34.1,-1.99,-0.5,160.5,0.14,0.22
117296,218275,58.214013,22.505993,0.,-1,8.1264,34.1,-1.99,-0.5,160.5,0.14,0.22
117296,219233,58.21402,22.505977,0.,-1,8.1264,34.1,-1.99,-0.5,160.60000000000002,0.14,0.22
117296,220327,58.21402,22.50599,0.,-1,8.1264,34.1,-1.99,-0.5,160.60000000000002,0.14,0.22
117296,221402,58.214013,22.505982,0.,-1,8.1264,34.1,-1.99,-0.5,160.60000000000002,0.14,0.22
117296,222482,58.21402,22.505998,0.,-1,8.1264,34.1,-1.99,-0.5,160.70000000000002,0.14,0.22
117296,223682,58.21404,22.506007,0.,-1,8.1264,34.1,-1.99,-0.5,160.70000000000002,0.13,0.22
117296,224636,58.214007,22.505977,0.,-1,8.1264,34.1,-1.99,-0.5,160.70000000000002,0.13,0.22
117296,225718,58.214047,22.505982,0.,-1,8.1264,34.1,-1.99,-0.5,160.8,0.13,0.22
117296,226912,58.21402,22.505993,0.,-1,8.1264,34.1,-1.99,-0.5,160.8,0.13,0.22
117296,227993,58.21402,22.506002,0.,-1,8.1264,34.1,-1.99,-0.5,160.8,0.13,0.22
117296,229327,58.214047,22.505993,0.,-1,8.1264,34.1,-1.99,-0.5,160.9,0.13,0.22
117296,230406,58.21402,22.505965,0.,-1,8.1264,34.1,-1.99,-0.5,160.9,0.13,0.22
117296,231470,58.21402,22.505993,0.,-1,8.1264,34.1,-1.99,-0.5,160.9,0.13,0.22
117296,232551,58.214013,22.505982,0.,-1,8.1264,34.1,-1.99,-0.5,161.,0.13,0.22
117296,233637,58.214013,22.505985,0.,-1,8.1264,34.1,-1.99,-0.5,161.,0.13,0.22
117296,234715,58.21402,22.505962,0.,-1,8.1264,34.1,-1.99,-0.5,161.,0.13,0.22
117296,235805,58.21402,22.506002,0.,-1,8.1264,34.1,-1.99,-0.5,161.,0.13,0.22
117296,236881,58.21402,22.505957,0.,-1,8.1264,34.1,-1.99,-0.5,161.10000000000002,0.13,0.22
117296,238083,58.21402,22.505998,0.,-1,8.1264,34.1,-1.99,-0.5,161.10000000000002,0.13,0.22
117296,239032,58.214053,22.505965,0.,-1,8.1264,34.1,-1.99,-0.5,161.10000000000002,0.13,0.22
117296,240233,58.214053,22.505985,0.,-1,8.1264,34.1,-1.99,-0.5,161.20000000000002,0.13,0.22
117296,241191,58.214047,22.505993,0.,-1,8.1264,34.1,-1.99,-0.5,161.20000000000002,0.13,0.22
117296,242289,58.214047,22.505982,0.,-1,8.1264,34.1,-1.99,-0.5,161.20000000000002,0.13,0.22
117296,243363,58.21404,22.505977,0.,-1,8.1264,34.1,-1.99,-0.5,161.3,0.13,0.22
117296,244517,58.214053,22.505965,0.,-1,8.1264,34.1,-1.99,-0.5,161.3,0.13,0.22
117296,245646,58.214047,22.505998,0.,-1,8.1264,34.1,-1.99,-0.5,161.3,0.13,0.22
117296,246596,58.21404,22.506007,0.,-1,8.1264,34.1,-1.99,-0.5,161.4,0.13,0.22
117296,247674,58.214007,22.505998,0.,-1,8.1264,34.1,-1.99,-0.5,161.4,0.13,0.22
117296,248784,58.214047,22.506002,0.,-1,8.1264,34.1,-1.99,-0.5,161.4,0.13,0.22
117296,249838,58.214013,22.50599,0.,-1,8.1264,34.1,-1.99,-0.5,161.5,0.13,0.22
117296,250920,58.21402,22.505962,0.,-1,8.1264,34.1,-1.99,-0.5,161.5,0.13,0.22
117296,252001,58.21404,22.505977,0.,-1,8.1264,34.1,-1.99,-0.5,161.5,0.13,0.22
117296,253078,58.21404,22.505982,0.,-1,8.1264,34.1,-1.99,-0.5,161.5,0.13,0.22
117296,254164,58.21402,22.505953,0.,-1,8.1264,34.1,-1.99,-0.5,161.60000000000002,0.13,0.22
117296,255235,58.21402,22.506013,0.,-1,8.1264,34.1,-1.99,-0.5,161.60000000000002,0.13,0.22
117296,256442,58.21404,22.505957,0.,-1,8.1264,34.1,-1.99,-0.5,161.60000000000002,0.13,0.22
117296,257391,58.21404,22.505962,0.,-1,8.1264,34.1,-1.99,-0.5,161.70000000000002,0.13,0.22
117296,258501,58.214013,22.505982,0.,-1,8.1264,34.1,-1.99,-0.5,161.70000000000002,0.13,0.22
117296,259551,58.21402,22.506007,0.,-1,8.1264,34.1,-1.99,-0.5,161.70000000000002,0.13,0.22
117296,260657,58.214013,22.50597,0.,-1,8.1264,34.1,-1.99,-0.5,161.8,0.13,0.22
117296,261720,58.21402,22.50599,0.,-1,8.1264,34.1,-1.99,-0.5,161.8,0.13,0.22
117296,262803,58.214013,22.505965,0.,-1,8.1264,34.1,-1.99,-0.5,161.8,0.13,0.22
117296,264010,58.214013,22.50599,0.,-1,8.1264,34.1,-1.99,-0.5,161.9,0.13,0.22
117296,264968,58.21404,22.505977,0.,-1,8.1264,34.1,-1.99,-0.5,161.9,0.13,0.22
117296,266049,58.214013,22.505948,0.,-1,8.1264,34.1,-1.99,-0.5,161.9,0.13,0.22
117296,267111,58.21402,22.505985,0.,-1,8.1264,34.1,-1.99,-0.5,162.,0.13,0.22
117296,268192,58.21402,22.505973,0.,-1,8.1264,34.1,-1.99,-0.5,162.,0.13,0.22
117296,269275,58.21404,22.505945,0.,-1,8.1264,34.1,-1.99,-0.5,162.,0.13,0.22
117296,270483,58.21402,22.505973,0.,-1,8.1264,34.1,-1.99,-0.5,162.10000000000002,0.13,0.22
117296,271444,58.21404,22.505973,0.,-1,8.1264,34.1,-1.99,-0.5,162.10000000000002,0.13,0.22
117296,272523,58.21402,22.505973,0.,-1,8.1264,34.1,-1.99,-0.5,162.10000000000002,0.13,0.22
117296,273592,58.21404,22.505973,0.,-1,8.1264,34.1,-1.99,-0.5,162.10000000000002,0.13,0.22
117296,274675,58.21404,22.505977,0.,-1,8.1264,34.1,-1.99,-0.5,162.20000000000002,0.13,0.22
117296,275757,58.21404,22.505982,0.,-1,8.1264,34.1,-1.99,-0.5,162.20000000000002,0.13,0.22
