TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
108343,71754,46.498053,-1.789147,0.,-1,0.43770000000000003,33.9,-0.72,6.5,166.10000000000002,0.19,-0.15
108343,71937,46.498067,-1.789115,0.,-1,0.43770000000000003,33.9,-0.72,6.5,166.10000000000002,0.19,-0.15
108343,72226,46.498052,-1.789102,0.,-1,0.43770000000000003,33.9,-0.72,6.5,166.10000000000002,0.19,-0.15
108343,72685,46.498023,-1.789025,0.,-1,0.43770000000000003,33.9,-0.72,6.5,166.10000000000002,0.19,-0.14
108343,73135,46.498038,-1.789137,0.,-1,0.43770000000000003,33.9,-0.72,6.5,166.10000000000002,0.19,-0.14
108343,73419,46.498092,-1.789117,0.,-1,0.43770000000000003,33.9,-0.72,6.5,166.10000000000002,0.19,-0.14
108343,73596,46.498035,-1.789133,0.,-1,0.43770000000000003,33.9,-0.72,6.5,166.10000000000002,0.19,-0.14
108343,74046,46.498083,-1.789145,0.,-1,0.43770000000000003,33.9,-0.72,6.5,166.10000000000002,0.19,-0.14
108343,74497,46.498065,-1.789155,0.,-1,0.43770000000000003,33.9,-0.72,6.5,166.10000000000002,0.19,-0.14
108343,74927,46.498057,-1.789137,0.,-1,0.43770000000000003,33.9,-0.72,6.5,166.10000000000002,0.19,-0.14
108343,74955,46.498063,-1.789132,0.,-1,0.43770000000000003,33.9,-0.72,6.5,166.10000000000002,0.19,-0.14
108343,75436,46.498065,-1.78911,0.,-1,0.43770000000000003,33.9,-0.72,6.5,166.10000000000002,0.19,-0.14
108343,75886,46.498047,-1.78915,0.,-1,0.43770000000000003,33.9,-0.72,6.5,166.10000000000002,0.19,-0.14
108343,76376,46.498038,-1.7892,0.,-1,0.43770000000000003,33.9,-0.72,6.5,166.10000000000002,0.19,-0.14
108343,76438,46.498035,-1.789175,0.,-1,0.43770000000000003,33.9,-0.72,6.5,166.20000000000002,0.19,-0.14
108343,76807,46.498098,-1.789138,0.,-1,0.43770000000000003,33.9,-0.72,6.5,166.20000000000002,0.19,-0.14
108343,77286,46.498088,-1.789105,0.,-1,0.43770000000000003,33.9,-0.72,6.5,166.20000000000002,0.19,-0.14
108343,77715,46.498052,-1.789123,0.,-1,0.43770000000000003,33.9,-0.72,6.5,166.20000000000002,0.19,-0.14
108343,77896,46.498035,-1.789122,0.,-1,0.43770000000000003,33.9,-0.72,6.5,166.20000000000002,0.19,-0.14
108343,78195,46.498023,-1.789072,0.,-1,0.43770000000000003,33.9,-0.72,6.5,166.20000000000002,0.19,-0.14
108343,78916,46.497975,-1.789213,0.,-1,0.43770000000000003,33.9,-0.72,6.5,166.20000000000002,0.19,-0.14
108343,79116,46.498022,-1.789215,0.,-1,0.43770000000000003,33.9,-0.72,6.5,166.20000000000002,0.19,-0.14
108343,79379,46.498095,-1.789097,0.,-1,0.43770000000000003,33.9,-0.72,6.5,166.20000000000002,0.19,-0.14
108343,79827,46.498033,-1.789147,0.,-1,0.43770000000000003,33.9,-0.72,6.5,166.20000000000002,0.19,-0.14
108343,80055,46.498022,-1.789172,0.,-1,0.43770000000000003,33.9,-0.72,6.5,166.20000000000002,0.19,-0.14
108343,80857,46.498062,-1.789092,0.,-1,0.43770000000000003,33.9,-0.72,6.5,166.20000000000002,0.19,-0.14
108343,80965,46.498088,-1.789157,0.,-1,0.43770000000000003,33.9,-0.72,6.5,166.20000000000002,0.19,-0.14
108343,81035,46.49805,-1.789142,0.,-1,0.43770000000000003,33.9,-0.72,6.5,166.20000000000002,0.19,-0.14
108343,81885,46.498028,-1.789172,0.,-1,0.43770000000000003,33.9,-0.72,6.5,166.20000000000002,0.19,-0.14
108343,81947,46.498058,-1.789152,0.,-1,0.43770000000000003,33.9,-0.72,6.5,166.20000000000002,0.19,-0.14
108343,86515,46.49805,-1.789112,0.,-1,0.43770000000000003,33.9,-0.72,6.5,166.3,0.19,-0.14
108343,98545,46.498063,-1.78916,0.,-1,0.43770000000000003,33.9,-0.72,6.4,166.4,0.19,-0.14
108343,99525,46.498077,-1.789137,0.,-1,0.43770000000000003,33.9,-0.72,6.4,166.4,0.19,-0.14
108343,110665,46.498075,-1.789122,0.,-1,0.43770000000000003,33.9,-0.72,6.4,166.60000000000002,0.19,-0.13
108343,110667,46.498075,-1.789122,0.,-1,0.43770000000000003,33.9,-0.72,6.4,166.60000000000002,0.19,-0.13
108343,111576,46.498043,-1.789107,0.,-1,0.43770000000000003,33.9,-0.72,6.4,166.60000000000002,0.19,-0.13
108343,111587,46.498045,-1.7891,0.,-1,0.43770000000000003,33.9,-0.72,6.4,166.60000000000002,0.19,-0.13
108343,112170,46.498027,-1.789087,0.,-1,0.43770000000000003,33.9,-0.72,6.4,166.60000000000002,0.19,-0.13
108343,112495,46.49806,-1.789128,0.,-1,0.43770000000000003,33.9,-0.72,6.4,166.60000000000002,0.19,-0.13
108343,112535,46.49806,-1.789138,0.,-1,0.43770000000000003,33.9,-0.72,6.4,166.60000000000002,0.19,-0.13
108343,113405,46.49805,-1.78901,0.,-1,0.43770000000000003,33.9,-0.72,6.4,166.60000000000002,0.19,-0.13
108343,113516,46.498002,-1.789043,0.,-1,0.43770000000000003,33.9,-0.72,6.4,166.60000000000002,0.19,-0.13
108343,113646,46.498012,-1.789045,0.,-1,0.43770000000000003,33.9,-0.72,6.4,166.60000000000002,0.19,-0.13
108343,114314,46.498082,-1.78911,0.,-1,0.43770000000000003,33.9,-0.72,6.4,166.60000000000002,0.2,-0.13
108343,114417,46.498088,-1.789078,0.,-1,0.43770000000000003,33.9,-0.72,6.4,166.60000000000002,0.2,-0.13
108343,115226,46.498078,-1.789122,0.,-1,0.43770000000000003,33.9,-0.72,6.4,166.60000000000002,0.2,-0.13
108343,115326,46.498088,-1.78911,0.,-1,0.43770000000000003,33.9,-0.72,6.4,166.60000000000002,0.2,-0.13
108343,116136,46.49806,-1.789098,0.,-1,0.43770000000000003,33.9,-0.72,6.4,166.60000000000002,0.2,-0.13
108343,116255,46.498057,-1.78912,0.,-1,0.43770000000000003,33.9,-0.72,6.4,166.60000000000002,0.2,-0.13
108343,116616,46.49804,-1.789145,0.,-1,0.43770000000000003,33.9,-0.72,6.4,166.60000000000002,0.2,-0.13
108343,117046,46.498048,-1.789102,0.,-1,0.43770000000000003,33.9,-0.72,6.4,166.60000000000002,0.2,-0.13
108343,117175,46.498055,-1.789105,0.,-1,0.43770000000000003,33.9,-0.72,6.4,166.60000000000002,0.2,-0.13
108343,117964,46.498028,-1.789163,0.,-1,0.43770000000000003,33.9,-0.72,6.4,166.60000000000002,0.2,-0.13
108343,118086,46.498075,-1.789118,0.,-1,0.43770000000000003,33.9,-0.72,6.4,166.60000000000002,0.2,-0.13
108343,118087,46.498075,-1.789117,0.,-1,0.43770000000000003,33.9,-0.72,6.4,166.60000000000002,0.2,-0.13
108343,118885,46.49809,-1.789095,0.,-1,0.43770000000000003,33.9,-0.72,6.4,166.70000000000002,0.2,-0.13
108343,119036,46.498048,-1.78915,0.,-1,0.43770000000000003,33.9,-0.72,6.4,166.70000000000002,0.2,-0.13
108343,119816,46.498003,-1.789152,0.,-1,0.43770000000000003,33.9,-0.72,6.4,166.70000000000002,0.2,-0.13
108343,119966,46.498053,-1.789143,0.,-1,0.43770000000000003,33.9,-0.72,6.4,166.70000000000002,0.2,-0.13
108343,120307,46.498137,-1.789102,0.,-1,0.43770000000000003,33.9,-0.72,6.4,166.70000000000002,0.2,-0.13
108343,120734,46.498103,-1.789133,0.,-1,0.43770000000000003,33.9,-0.72,6.4,166.70000000000002,0.2,-0.13
108343,120906,46.49812,-1.789163,0.,-1,0.43770000000000003,33.9,-0.72,6.4,166.70000000000002,0.2,-0.13
108343,121637,46.49802,-1.789103,0.,-1,0.43770000000000003,33.9,-0.72,6.4,166.70000000000002,0.2,-0.13
108343,121778,46.498032,-1.789215,0.,-1,0.43770000000000003,33.9,-0.72,6.4,166.70000000000002,0.2,-0.13
