TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
107682,2091290,50.275537,1.195462,1.4,-5,0.7316,33.9,-1.24,2.3000000000000003,209.3,0.26,0.09
107682,2092212,50.249045,1.219433,8.7,-4,0.7661,33.9,-1.24,2.3000000000000003,204.60000000000002,0.25,0.08
107682,2093147,50.216702,1.249777,8.7,-3,0.7057,33.9,-1.23,2.3000000000000003,223.10000000000002,0.24,0.07
107682,2094048,50.186175,1.279008,8.4,-2,0.6635,33.9,-1.23,2.4000000000000004,274.1,0.22,0.06
107682,2094968,50.15536,1.309442,8.7,-1,0.6586000000000001,33.9,-1.22,2.5,262.3,0.21,0.06
107682,2095870,50.124463,1.334595,8.2,-1,0.6714,33.9,-1.22,2.5,309.1,0.22,0.06
107682,2096799,50.090577,1.352015,8.3,4,0.6736000000000001,33.9,-1.22,2.4000000000000004,456.70000000000005,0.23,0.06
107682,2097768,50.061255,1.372793,0.3,18,0.6176,33.9,-1.22,2.4000000000000004,407.3,0.25,0.06
107682,2098784,50.060763,1.373297,0.,18,0.6169,33.9,-1.22,2.4000000000000004,404.70000000000005,0.25,0.06
107682,2099710,50.060245,1.377085,0.,19,0.6494,33.9,-1.22,2.4000000000000004,390.1,0.25,0.06
107682,2100618,50.06064,1.379225,1.2,20,0.6476000000000001,33.9,-1.22,2.4000000000000004,384.20000000000005,0.25,0.06
107682,2101611,50.060533,1.379165,0.4,20,0.6476000000000001,33.9,-1.22,2.4000000000000004,384.90000000000003,0.25,0.06
107682,2102571,50.0605,1.379143,0.8,20,0.6476000000000001,33.9,-1.22,2.4000000000000004,385.70000000000005,0.25,0.06
107682,2103577,50.060515,1.379277,1.,20,0.6475000000000001,33.9,-1.22,2.4000000000000004,386.1,0.25,0.06
107682,2104510,50.060565,1.379218,0.7,20,0.6476000000000001,33.9,-1.21,2.4000000000000004,387.20000000000005,0.25,0.06
107682,2105508,50.06055,1.378463,0.1,19,0.6483,33.9,-1.21,2.4000000000000004,390.8,0.25,0.06
107682,2278317,50.060562,1.37849,0.,19,0.6483,33.9,-1.2,2.4000000000000004,534.1,0.28,0.04
107682,2279295,50.06052,1.379142,0.,20,0.6476000000000001,33.9,-1.2,2.4000000000000004,531.1,0.28,0.04
107682,2280338,50.06052,1.379142,0.,20,0.6476000000000001,33.9,-1.2,2.4000000000000004,532.,0.28,0.04
107682,2281273,50.060272,1.377115,0.,19,0.6494,33.9,-1.2,2.4000000000000004,542.4,0.28,0.04
107682,2281509,50.062205,1.372323,7.8,17,0.6183000000000001,33.9,-1.2,2.4000000000000004,581.1,0.28,0.04
107682,2349004,50.281427,1.231565,2.2,-4,0.7855000000000001,33.9,-1.22,2.2,201.60000000000002,0.31,0.12
107682,2349974,50.282263,1.24777,2.7,-4,0.7851,33.9,-1.22,2.2,201.8,0.32,0.12
107682,2350947,50.274615,1.257882,3.4,-4,0.7804,33.9,-1.22,2.2,198.5,0.32,0.11
107682,2351905,50.265228,1.242798,3.4,-4,0.7936000000000001,33.9,-1.21,2.2,194.5,0.31,0.11
107682,2352856,50.257652,1.223795,3.7,-4,0.7974,33.9,-1.21,2.2,191.,0.31,0.11
107682,2353805,50.249932,1.204573,3.2,-4,0.758,33.9,-1.21,2.2,187.3,0.3,0.11
107682,2356105,50.271433,1.214643,2.9,-5,0.7905000000000001,33.9,-1.22,2.2,196.9,0.31,0.12
107682,2357105,50.280168,1.228335,2.8,-5,0.7861,33.9,-1.22,2.2,200.70000000000002,0.31,0.12
107682,2358034,50.282618,1.246548,3.4,-4,0.7849,33.9,-1.22,2.2,201.70000000000002,0.32,0.12
107682,2359017,50.270532,1.252072,3.2,-4,0.7818,33.9,-1.21,2.2,196.4,0.32,0.11
107682,2359977,50.263348,1.238918,2.1,-4,0.7946000000000001,33.9,-1.21,2.2,193.20000000000002,0.31,0.11
107682,2360946,50.25892,1.229158,3.5,-4,0.7968000000000001,33.9,-1.21,2.2,191.10000000000002,0.31,0.11
107682,2361886,50.254313,1.21372,2.3,-5,0.7991,33.9,-1.21,2.2,188.9,0.31,0.11
107682,2453648,50.188895,1.228198,8.4,-3,0.685,33.9,-1.2,2.3000000000000003,189.20000000000002,0.28,0.07
107682,2454561,50.158933,1.258878,8.3,-2,0.6535000000000001,33.9,-1.19,2.5,215.5,0.27,0.04
107682,2455558,50.129575,1.297628,8.4,-1,0.6596000000000001,33.9,-1.19,2.4000000000000004,272.,0.28,0.02
107682,2456502,50.09888,1.334535,8.7,0,0.6714,33.9,-1.19,2.4000000000000004,620.,0.29,0.02
107682,2457411,50.069018,1.364228,8.4,14,0.6304000000000001,33.9,-1.18,2.5,871.9000000000001,0.3,0.01
107682,2458416,50.060633,1.374295,3.8,18,0.6154000000000001,33.9,-1.18,2.4000000000000004,714.8000000000001,0.31,0.01
107682,2461260,50.060527,1.378365,0.,19,0.6484,33.9,-1.18,2.4000000000000004,686.6,0.31,0.01
107682,2464070,50.060543,1.379083,0.6,19,0.6477,33.9,-1.18,2.4000000000000004,683.8000000000001,0.31,0.01
107682,2464999,50.060457,1.379268,0.1,20,0.6474000000000001,33.9,-1.18,2.4000000000000004,682.5,0.31,0.01
107682,2466160,50.0605,1.379023,0.,19,0.6477,33.9,-1.18,2.4000000000000004,685.6,0.31,0.01
107682,2467081,50.069477,1.365505,9.,14,0.6285000000000001,33.9,-1.18,2.5,876.6,0.3,0.01
107682,2468920,50.134958,1.303473,9.,-1,0.6606000000000001,33.9,-1.19,2.5,278.7,0.29,0.03
107682,2469873,50.168538,1.269988,8.9,-2,0.6641,33.9,-1.19,2.5,215.10000000000002,0.29,0.05
107682,2469876,50.168538,1.269988,8.9,-2,0.6641,33.9,-1.19,2.5,215.10000000000002,0.29,0.05
107682,2633924,50.186448,1.140468,2.,-4,0.7576,33.9,-1.23,2.,173.9,0.28,0.04
107682,2634852,50.180118,1.135197,0.9,-4,0.7576,33.9,-1.23,2.,174.60000000000002,0.27,0.04
107682,2635777,50.164687,1.154332,8.9,-3,0.6187,33.9,-1.23,2.,176.70000000000002,0.27,0.02
107682,2636688,50.14043,1.201907,9.2,-2,0.6268,33.9,-1.22,2.,179.60000000000002,0.28,-0.01
107682,2637592,50.118245,1.252567,9.3,-2,-99999,33.9,-1.22,2.,192.5,0.3,-0.03
107682,2638504,50.095148,1.302527,9.2,-1,0.6726000000000001,33.9,-1.21,2.1,332.1,0.31,-0.04
107682,2639437,50.072705,1.354362,9.7,10,0.6452,33.9,-1.21,2.1,714.3000000000001,0.33,-0.05
107682,2640442,50.060202,1.377077,0.,19,0.6493,33.9,-1.2,2.1,562.7,0.34,-0.04
107682,2647634,50.060455,1.379075,0.,19,0.6476000000000001,33.9,-1.21,2.1,547.4,0.35000000000000003,-0.05
107682,2649358,50.060468,1.378063,0.8,19,0.6486000000000001,33.9,-1.21,2.1,551.5,0.35000000000000003,-0.05
107682,2677555,50.060613,1.378128,0.1,19,0.6487,33.9,-1.21,2.1,528.3000000000001,0.35000000000000003,-0.06
107682,2678983,50.060585,1.378127,0.7,19,0.6487,33.9,-1.21,2.1,526.9,0.35000000000000003,-0.06
107682,2897316,50.060388,1.37818,0.,19,0.6484,33.9,-1.24,1.7000000000000002,342.40000000000003,0.39,-0.13
107682,2899429,50.06029,1.377448,2.1,19,0.649,33.9,-1.24,1.7000000000000002,342.1,0.39,-0.13
107682,3089215,50.149443,1.112977,2.8,-3,0.6358,33.9,-1.29,1.4000000000000001,179.70000000000002,0.35000000000000003,-0.1
107682,3090145,50.144835,1.093005,3.1,-4,0.6687000000000001,33.9,-1.29,1.4000000000000001,180.3,0.35000000000000003,-0.1
107682,3091066,50.141842,1.072485,3.4,-4,0.6429,33.9,-1.29,1.3,180.,0.35000000000000003,-0.09
107682,3091983,50.13977,1.05224,3.4,-4,0.6801,33.9,-1.3,1.3,179.4,0.35000000000000003,-0.08
107682,3092946,50.134545,1.065218,2.3,-4,0.656,33.9,-1.3,1.3,184.20000000000002,0.35000000000000003,-0.09
107682,3093886,50.136128,1.079642,2.1,-3,0.6295000000000001,33.9,-1.29,1.3,184.5,0.35000000000000003,-0.09
107682,3094835,50.13972,1.092785,2.,-4,0.6634,33.9,-1.29,1.3,183.60000000000002,0.35000000000000003,-0.1
107682,3095805,50.144492,1.104875,2.2,-4,0.6444000000000001,33.9,-1.29,1.4000000000000001,182.,0.35000000000000003,-0.1
107682,3096736,50.1508,1.103523,3.9,-4,0.652,33.9,-1.29,1.4000000000000001,178.10000000000002,0.35000000000000003,-0.1
107682,3097656,50.144135,1.084797,3.2,-4,0.6937,33.9,-1.29,1.4000000000000001,180.10000000000002,0.35000000000000003,-0.1
107682,3135006,50.40672,1.106372,2.9,-7,0.7167,33.9,-1.28,1.,173.20000000000002,0.42,-0.03
107682,3135967,50.410028,1.085505,3.2,-7,0.7167,33.9,-1.28,1.,173.20000000000002,0.42,-0.04
107682,3136878,50.408922,1.064977,3.2,-7,0.7167,33.9,-1.28,1.,173.10000000000002,0.41000000000000003,-0.05
107682,3137794,50.409067,1.04413,3.4,-7,0.7167,33.9,-1.28,1.,173.10000000000002,0.41000000000000003,-0.06
107682,3138736,50.408163,1.022907,3.1,-8,-99999,33.9,-1.28,1.,173.10000000000002,0.41000000000000003,-0.08
107682,3139656,50.404727,1.001882,3.4,-8,-99999,33.9,-1.29,1.,173.10000000000002,0.41000000000000003,-0.09
107682,3140605,50.401357,0.98041,3.2,-7,-99999,33.9,-1.29,1.,173.10000000000002,0.41000000000000003,-0.1
107682,3141537,50.396143,0.959062,3.4,-8,-99999,33.9,-1.29,1.1,173.10000000000002,0.4,-0.11
107682,3142444,50.391408,0.937718,3.5,-8,-99999,33.9,-1.29,1.1,173.,0.4,-0.12
107682,3177813,50.4013,0.926528,6.3,-8,-99999,33.9,-1.29,1.1,173.20000000000002,0.4,-0.14
107682,3285045,50.410365,1.03967,3.4,-7,-99999,33.9,-1.27,1.3,173.3,0.38,-0.11
107682,3286086,50.407133,1.016023,3.,-8,-99999,33.9,-1.27,1.3,173.4,0.38,-0.13
107682,3287078,50.395012,0.988557,9.4,-7,-99999,33.9,-1.28,1.3,173.3,0.38,-0.14
107682,3288038,50.380115,0.997425,3.,-7,-99999,33.9,-1.27,1.3,173.3,0.38,-0.13
107682,3288988,50.368458,1.009243,3.2,-8,0.6925,33.9,-1.27,1.4000000000000001,173.20000000000002,0.37,-0.13
107682,3289928,50.35649,1.021912,3.3,-7,0.6925,33.9,-1.27,1.4000000000000001,173.3,0.37,-0.12
107682,3290868,50.345985,1.03296,3.4,-7,0.6925,33.9,-1.27,1.4000000000000001,173.3,0.37,-0.11
107682,3291784,50.342618,1.055212,3.4,-7,0.6799000000000001,33.9,-1.27,1.4000000000000001,173.10000000000002,0.37,-0.11
107682,3292748,50.330352,1.06657,3.1,-7,0.6621,33.9,-1.27,1.4000000000000001,172.8,0.37,-0.1
107682,3293688,50.318295,1.076907,3.1,-7,0.6434000000000001,33.9,-1.27,1.4000000000000001,172.4,0.36,-0.1
107682,3294597,50.307182,1.086772,3.1,-7,0.6398,33.9,-1.27,1.4000000000000001,172.5,0.36,-0.1
107682,3295575,50.295693,1.097097,2.7,-7,0.6179,33.9,-1.27,1.4000000000000001,172.60000000000002,0.35000000000000003,-0.1
107682,3299333,50.194747,1.19406,8.4,-4,0.7111000000000001,33.9,-1.27,1.6,180.70000000000002,0.31,-0.12
107682,3300241,50.164653,1.22341,8.3,-2,0.6531,33.9,-1.27,1.7000000000000002,184.70000000000002,0.3,-0.13
107682,3301150,50.138378,1.26147,8.6,-2,0.6546000000000001,33.9,-1.27,1.7000000000000002,188.20000000000002,0.3,-0.13
107682,3302054,50.111372,1.297332,8.4,-1,0.6719,33.9,-1.27,1.7000000000000002,178.70000000000002,0.31,-0.13
107682,3302982,50.084367,1.336337,8.6,1,0.6716000000000001,33.9,-1.27,1.7000000000000002,164.4,0.31,-0.14
107682,3303971,50.060952,1.372822,1.2,18,0.6176,33.9,-1.26,1.7000000000000002,159.,0.34,-0.15
107682,3305079,50.060245,1.377075,0.,19,0.6494,33.9,-1.26,1.7000000000000002,158.20000000000002,0.34,-0.15
107682,3309544,50.060443,1.37903,0.,19,0.6476000000000001,33.9,-1.26,1.7000000000000002,157.20000000000002,0.34,-0.15
107682,3310460,50.060443,1.37903,0.,19,0.6476000000000001,33.9,-1.26,1.7000000000000002,157.10000000000002,0.34,-0.15
107682,3311411,50.060443,1.37903,0.,19,0.6476000000000001,33.9,-1.26,1.7000000000000002,156.9,0.34,-0.15
107682,3312360,50.060443,1.37903,0.,19,0.6476000000000001,33.9,-1.26,1.7000000000000002,156.8,0.34,-0.15
107682,3313310,50.060443,1.37903,0.,19,0.6476000000000001,33.9,-1.26,1.7000000000000002,156.70000000000002,0.34,-0.15
107682,3482880,50.060528,1.379102,0.,19,0.6477,33.9,-1.26,2.,132.70000000000002,0.28,-0.12
107682,3483921,50.06053,1.379103,0.,19,0.6477,33.9,-1.26,2.,132.6,0.28,-0.12
107682,3484829,50.068503,1.36565,8.3,14,0.6283000000000001,33.9,-1.26,2.,132.70000000000002,0.26,-0.12
107682,3485732,50.097895,1.337287,8.6,0,0.6717000000000001,33.9,-1.26,2.,140.8,0.24,-0.12
107682,3655576,50.145938,1.157658,9.2,-2,0.6187,33.9,-1.24,2.2,205.20000000000002,0.19,-0.14
107682,3656503,50.12262,1.20157,8.7,-2,0.5668000000000001,33.9,-1.24,2.3000000000000003,207.8,0.19,-0.12
107682,3657405,50.10336,1.249052,9.2,-1,0.5555,33.9,-1.24,2.3000000000000003,176.70000000000002,0.19,-0.1
107682,3658324,50.084992,1.298663,9.4,-1,0.6721,33.9,-1.25,2.3000000000000003,129.9,0.19,-0.08
107682,3659233,50.06989,1.351173,9.1,9,0.6499,33.9,-1.25,2.3000000000000003,110.60000000000001,0.2,-0.09
107682,3660283,50.060253,1.377477,2.7,19,0.649,33.9,-1.25,2.3000000000000003,107.80000000000001,0.21,-0.09
107682,3667010,50.063173,1.37124,8.2,17,0.62,33.9,-1.25,2.3000000000000003,106.9,0.2,-0.09
107682,3924790,50.173482,1.268092,8.9,-2,0.6667000000000001,33.9,-1.24,2.3000000000000003,166.9,0.16,-0.13
107682,3925711,50.143542,1.305087,9.1,-1,0.6599,33.9,-1.25,2.3000000000000003,149.4,0.16,-0.12
107682,3927592,50.07763,1.363548,8.4,12,0.6315000000000001,33.9,-1.25,2.4000000000000004,81.30000000000001,0.19,-0.11
107682,3928564,50.060277,1.377038,0.,19,0.6494,33.9,-1.25,2.3000000000000003,83.4,0.21,-0.11
107682,3929536,50.060525,1.378868,0.,19,0.6479,33.9,-1.25,2.3000000000000003,83.5,0.21,-0.11
107682,3930489,50.060508,1.379132,0.,20,0.6476000000000001,33.9,-1.25,2.3000000000000003,83.5,0.21,-0.11
107682,3931501,50.06051,1.379147,0.,20,0.6476000000000001,33.9,-1.25,2.3000000000000003,83.4,0.21,-0.11
107682,3932518,50.06051,1.379155,0.,20,0.6476000000000001,33.9,-1.25,2.3000000000000003,83.30000000000001,0.21,-0.11
107682,3933484,50.060508,1.379145,0.,20,0.6476000000000001,33.9,-1.25,2.3000000000000003,83.2,0.21,-0.11
107682,3934460,50.060508,1.379145,0.,20,0.6476000000000001,33.9,-1.25,2.3000000000000003,83.10000000000001,0.21,-0.11
107682,3935408,50.060505,1.378222,0.,19,0.6485000000000001,33.9,-1.25,2.3000000000000003,82.9,0.21,-0.11
107682,3936372,50.060513,1.37821,0.,19,0.6485000000000001,33.9,-1.25,2.3000000000000003,82.80000000000001,0.21,-0.11
107682,3937370,50.060575,1.37879,0.1,19,0.648,33.9,-1.25,2.3000000000000003,82.80000000000001,0.21,-0.11
107682,3938402,50.06048,1.37886,0.,19,0.6478,33.9,-1.25,2.3000000000000003,82.80000000000001,0.21,-0.11
107682,3939393,50.060568,1.37885,0.3,19,0.6479,33.9,-1.25,2.3000000000000003,82.7,0.21,-0.11
107682,3973512,50.060785,1.378892,0.2,19,0.6481,33.9,-1.25,2.3000000000000003,79.7,0.21,-0.12
107682,3974452,50.060525,1.378968,0.,19,0.6478,33.9,-1.25,2.3000000000000003,79.7,0.21,-0.12
107682,3975393,50.060505,1.378862,0.7,19,0.6479,33.9,-1.25,2.3000000000000003,79.60000000000001,0.21,-0.12
