TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
108897,777463,43.616283,-3.248387,5.9,-266,0.5739000000000001,34.300000000000004,-0.3,9.5,281.40000000000003,0.12,-0.02
108897,778379,43.641012,-3.234912,4.,-235,0.5583,34.300000000000004,-0.3,9.5,283.2,0.13,-0.03
108897,779293,43.658532,-3.217417,8.4,-195,0.5696,34.300000000000004,-0.3,9.5,285.8,0.14,-0.03
108897,780226,43.647135,-3.18144,8.3,-110,0.5553,34.300000000000004,-0.3,9.5,284.40000000000003,0.13,-0.06
108897,781131,43.68028,-3.170417,6.3,-285,0.49920000000000003,34.300000000000004,-0.3,9.5,288.3,0.15,-0.06
108897,782038,43.703622,-3.17549,7.1,-307,0.5212,34.300000000000004,-0.31,9.5,297.3,0.16,-0.06
108897,782952,43.717502,-3.20866,5.7,-441,0.4833,34.300000000000004,-0.31,9.5,299.2,0.16,-0.03
108897,783955,43.717328,-3.231463,4.7,-534,0.44370000000000004,34.300000000000004,-0.31,9.5,290.40000000000003,0.16,-0.02
108897,784856,43.71158,-3.26519,9.,-332,0.4783,34.2,-0.31,9.5,278.5,0.16,-0.01
108897,785785,43.717525,-3.281572,0.9,-399,0.444,34.2,-0.31,9.4,271.7,0.15,-0.01
108897,786743,43.71993,-3.282315,0.9,-402,0.4429,34.2,-0.31,9.4,270.7,0.15,-0.01
108897,787711,43.721507,-3.281917,0.2,-401,0.44420000000000004,34.2,-0.31,9.4,270.,0.15,-0.01
108897,789941,43.714493,-3.298593,5.5,-466,0.5174,34.2,-0.31,9.4,269.7,0.15,0.
108897,790871,43.680923,-3.309967,10.,-500,0.5527000000000001,34.2,-0.31,9.5,276.40000000000003,0.15,0.
108897,791780,43.641655,-3.321997,9.6,-246,0.5621,34.2,-0.31,9.5,276.7,0.13,0.
108897,792711,43.601407,-3.335002,10.,-81,0.5495,34.2,-0.3,9.5,277.8,0.1,0.01
108897,793645,43.561155,-3.352937,9.8,-40,0.5697,34.2,-0.3,9.5,276.6,0.07,0.01
108897,794782,43.5121,-3.378298,10.2,-55,0.6028,34.2,-0.3,9.5,266.5,0.03,0.02
108897,795954,43.46215,-3.405195,9.5,-26,0.599,34.300000000000004,-0.3,9.5,237.,0.,0.02
108897,802274,43.426953,-3.422032,8.3,-1,0.635,34.300000000000004,-0.3,9.600000000000001,231.5,-0.02,0.01
108897,803185,43.464592,-3.424682,9.6,-1,0.6293000000000001,34.2,-0.3,9.5,255.70000000000002,-0.01,0.03
108897,804097,43.493222,-3.470345,10.5,-8,0.6768000000000001,34.2,-0.3,9.5,263.7,0.,0.07
108897,809350,43.51835,-3.789745,9.7,-12,0.6506000000000001,34.2,-0.27,9.700000000000001,308.8,0.04,0.07
108897,811194,43.502062,-3.901733,10.,-30,-99999,34.2,-0.27,9.600000000000001,310.,0.02,0.04
108897,813115,43.47879,-4.01649,9.8,0,-99999,34.2,-0.27,9.600000000000001,144.70000000000002,-0.01,-0.01
108897,1092537,43.38826,-4.394595,2.1,14,-99999,34.2,-0.29,9.200000000000001,389.8,0.02,0.18
108897,1093615,43.422173,-4.396512,8.5,-51,-99999,34.2,-0.29,9.1,353.40000000000003,0.06,0.18
108897,1107452,43.542892,-4.666458,0.6,-54,0.5624,34.300000000000004,-0.29,8.9,361.70000000000005,0.12,0.19
108897,1207324,43.552855,-4.667732,0.4,-24,0.5553,34.300000000000004,-0.3,8.8,408.,0.08,0.21
108897,1209532,43.553163,-4.667535,1.,-23,0.5556,34.300000000000004,-0.3,8.8,407.40000000000003,0.08,0.21
108897,1296374,43.55251,-4.713822,2.7,-34,0.5755,34.300000000000004,-0.3,8.9,383.1,0.12,0.22
108897,1717960,43.55006,-4.658157,1.3,-52,0.5556,34.300000000000004,-0.32,8.700000000000001,260.1,0.37,0.22
108897,1719247,43.543012,-4.610313,9.1,-50,0.5721,34.300000000000004,-0.32,8.6,267.1,0.37,0.23
108897,1722652,43.53106,-4.429723,9.,-93,0.6242,34.300000000000004,-0.35000000000000003,8.6,213.10000000000002,0.43,0.22
108897,1729910,43.580613,-4.008562,8.5,-8,0.44430000000000003,34.300000000000004,-0.4,8.6,229.4,0.45,-0.03
108897,1730650,43.581865,-3.968095,8.3,-36,0.4637,34.300000000000004,-0.39,8.6,263.8,0.45,-0.07
108897,1731660,43.583212,-3.914053,8.3,-53,0.5154,34.300000000000004,-0.39,8.700000000000001,326.5,0.44,-0.13
108897,1734724,43.63907,-3.811477,6.3,-61,0.644,34.300000000000004,-0.39,8.9,296.6,0.39,-0.16
108897,1735704,43.661573,-3.789728,6.,-52,0.5998,34.300000000000004,-0.39,8.9,296.7,0.37,-0.17
108897,1757012,43.493738,-3.751662,8.9,1,0.4647,34.300000000000004,-0.34,9.1,259.2,0.43,-0.04
108897,1757932,43.461155,-3.771088,7.7,0,0.4924,34.300000000000004,-0.33,9.1,315.3,0.44,-0.01
108897,1758833,43.449272,-3.813127,4.6,-1,0.4955,34.300000000000004,-0.33,9.1,298.2,0.47000000000000003,-0.02
108897,1759809,43.448985,-3.82045,0.5,-1,0.4898,34.300000000000004,-0.33,9.1,293.,0.47000000000000003,-0.02
108897,1760753,43.449945,-3.82435,0.1,-1,0.48710000000000003,34.300000000000004,-0.33,9.1,290.7,0.47000000000000003,-0.02
108897,1761712,43.449932,-3.824385,0.,-1,0.48700000000000004,34.300000000000004,-0.33,9.1,291.,0.47000000000000003,-0.02
108897,1762675,43.449953,-3.824358,0.,-1,0.48710000000000003,34.300000000000004,-0.33,9.1,291.3,0.47000000000000003,-0.02
108897,1763631,43.44997,-3.824397,0.,-1,0.48700000000000004,34.300000000000004,-0.33,9.1,291.5,0.47000000000000003,-0.02
108897,1764610,43.44994,-3.824455,0.,-1,0.4869,34.300000000000004,-0.33,9.1,291.8,0.48,-0.02
108897,1765550,43.449955,-3.824438,0.,-1,0.48700000000000004,34.300000000000004,-0.33,9.1,292.,0.48,-0.02
108897,1766487,43.45052,-3.823492,1.1,-1,0.4892,34.300000000000004,-0.33,9.1,293.2,0.48,-0.03
108897,1767412,43.456805,-3.800313,8.7,0,0.5105000000000001,34.300000000000004,-0.33,9.1,307.70000000000005,0.46,-0.02
108897,1768347,43.473155,-3.76094,8.6,1,0.47400000000000003,34.300000000000004,-0.34,9.1,305.90000000000003,0.44,-0.03
108897,1803534,43.546207,-4.67791,0.3,-28,0.5487000000000001,34.300000000000004,-0.31,8.700000000000001,232.5,0.41000000000000003,0.23
108897,1813013,43.583575,-4.414225,8.2,-479,-99999,34.300000000000004,-0.37,8.6,258.3,0.41000000000000003,0.24
108897,1888202,43.483313,-4.601828,8.9,-11,0.6316,34.300000000000004,-0.33,8.5,288.5,0.4,0.23
108897,1896418,43.472195,-4.552578,8.1,-35,0.6618,34.300000000000004,-0.33,8.5,340.40000000000003,0.41000000000000003,0.23
108897,1902027,43.505188,-4.536038,8.5,-132,0.5977,34.300000000000004,-0.34,8.5,284.7,0.42,0.25
108897,1958834,43.393408,-4.386185,5.2,23,-99999,34.300000000000004,-0.33,8.6,342.20000000000005,0.46,0.16
108897,2313613,43.540537,-4.687712,5.7,-32,0.5670000000000001,34.300000000000004,-0.39,8.6,342.5,0.17,0.42
108897,2314590,43.53949,-4.656868,4.5,-54,0.5524,34.300000000000004,-0.39,8.6,365.5,0.18,0.39
108897,2348008,43.588332,-4.884297,7.8,-53,-99999,34.300000000000004,-0.36,9.,233.5,0.14,0.55
108897,2348011,43.588332,-4.884297,7.8,-53,-99999,34.300000000000004,-0.36,9.,233.4,0.14,0.55
108897,2413408,43.538885,-4.676677,0.6,-30,0.5602,34.300000000000004,-0.4,8.6,374.6,0.13,0.44
108897,2428612,43.590942,-4.870918,6.8,-49,-99999,34.300000000000004,-0.37,9.,225.60000000000002,0.1,0.58
108897,2879785,43.387973,-4.395292,0.,14,0.6702,34.300000000000004,-0.4,8.6,367.1,0.16,0.18
108897,2931112,43.485492,-4.920922,0.3,114,0.3477,34.300000000000004,-0.35000000000000003,8.6,394.20000000000005,0.06,0.28
108897,2964145,43.38746,-4.396498,0.,13,0.6677000000000001,34.2,-0.4,8.5,370.6,0.12,0.17
108897,2970202,43.387767,-4.395822,0.,13,0.6691,34.2,-0.4,8.5,371.1,0.12,0.17
108897,2970203,43.387767,-4.395822,0.,13,0.6691,34.2,-0.4,8.5,371.1,0.12,0.17
108897,3029936,43.607298,-5.258098,0.5,-3,0.38920000000000005,34.300000000000004,-0.33,8.4,402.,0.17,0.15
108897,3029940,43.607297,-5.258097,0.4,-3,0.38920000000000005,34.300000000000004,-0.33,8.4,402.,0.17,0.15
108897,3035058,43.600842,-5.253637,11.1,-3,0.38880000000000003,34.300000000000004,-0.33,8.4,402.20000000000005,0.17,0.16
108897,3035061,43.600842,-5.253637,11.,-3,0.38880000000000003,34.300000000000004,-0.33,8.4,402.20000000000005,0.17,0.16
108897,3036098,43.581197,-5.194083,9.4,-3,0.3768,34.300000000000004,-0.33,8.5,397.40000000000003,0.15,0.14
108897,3036102,43.581197,-5.194082,9.4,-3,0.3768,34.300000000000004,-0.33,8.5,397.40000000000003,0.15,0.14
108897,3036999,43.570038,-5.140595,9.5,-12,0.38020000000000004,34.300000000000004,-0.34,8.6,388.40000000000003,0.13,0.14
108897,3037516,43.564827,-5.109612,9.2,-7,0.4138,34.300000000000004,-0.34,8.6,387.6,0.12,0.15
108897,3037519,43.564827,-5.109612,9.2,-7,0.4138,34.300000000000004,-0.34,8.6,387.6,0.12,0.15
108897,3038536,43.55408,-5.048232,10.1,-13,0.4048,34.300000000000004,-0.34,8.700000000000001,396.3,0.1,0.18
108897,3038696,43.552147,-5.038602,10.3,-11,0.405,34.300000000000004,-0.34,8.700000000000001,397.5,0.1,0.18
108897,3082460,43.401628,-4.385568,9.9,24,0.687,34.2,-0.39,8.5,372.1,0.12,0.13
108897,3101652,43.622302,-5.263398,1.,-4,0.3902,34.300000000000004,-0.34,8.5,395.6,0.2,0.15
108897,3101655,43.622302,-5.263397,0.9,-4,0.3902,34.300000000000004,-0.34,8.5,395.6,0.2,0.15
108897,3106505,43.628708,-5.29824,5.1,-7,0.3708,34.300000000000004,-0.34,8.5,392.5,0.21,0.15
108897,3106508,43.628707,-5.29824,5.1,-7,0.3708,34.300000000000004,-0.34,8.5,392.5,0.21,0.15
108897,3107877,43.630485,-5.297363,0.6,-7,0.37460000000000004,34.300000000000004,-0.34,8.5,392.20000000000005,0.21,0.15
108897,3108437,43.630612,-5.297522,0.9,-7,0.3744,34.300000000000004,-0.34,8.5,392.1,0.21,0.15
108897,3108441,43.630612,-5.297522,0.9,-7,0.3744,34.300000000000004,-0.34,8.5,392.1,0.21,0.15
108897,3109038,43.630958,-5.296427,0.3,-7,0.377,34.300000000000004,-0.34,8.5,392.1,0.21,0.15
108897,3196128,43.485143,-4.920248,1.,115,0.3482,34.300000000000004,-0.35000000000000003,8.6,387.1,0.11,0.16
108897,3196152,43.48513,-4.920238,0.7,115,0.3482,34.300000000000004,-0.35000000000000003,8.6,387.1,0.11,0.16
108897,3531137,43.632305,-5.418643,9.,-3,0.47450000000000003,34.2,-0.37,8.6,253.8,0.37,0.17
108897,3531140,43.632305,-5.418642,9.,-3,0.47450000000000003,34.2,-0.37,8.6,253.8,0.37,0.17
108897,3532839,43.68641,-5.426058,6.2,-13,0.40700000000000003,34.1,-0.38,8.6,204.4,0.43,0.15
108897,3532842,43.68641,-5.426057,6.2,-13,0.40700000000000003,34.1,-0.38,8.6,204.4,0.43,0.15
108897,3533900,43.666298,-5.392115,7.4,-9,0.4388,34.1,-0.38,8.6,277.5,0.41000000000000003,0.15
108897,3533901,43.666297,-5.392115,7.4,-9,0.4388,34.1,-0.38,8.6,277.5,0.41000000000000003,0.15
108897,3535107,43.661802,-5.389427,0.8,-9,0.4404,34.1,-0.38,8.6,281.5,0.41000000000000003,0.15
108897,3535111,43.661802,-5.389427,0.8,-9,0.4404,34.1,-0.38,8.6,281.5,0.41000000000000003,0.15
108897,3536600,43.66054,-5.392347,0.4,-9,0.4353,34.1,-0.38,8.6,276.3,0.4,0.15
108897,3537761,43.658943,-5.394747,0.9,-9,0.4309,34.1,-0.38,8.6,272.2,0.4,0.15
108897,3538819,43.657812,-5.397075,0.8,-10,0.4268,34.1,-0.38,8.6,268.3,0.4,0.15
108897,3538823,43.657812,-5.397075,0.8,-10,0.4268,34.1,-0.38,8.6,268.3,0.4,0.15
108897,3539997,43.656062,-5.39963,0.8,-10,0.4222,34.1,-0.38,8.6,264.3,0.4,0.15
108897,3540000,43.656062,-5.39963,0.8,-10,0.4222,34.1,-0.38,8.6,264.3,0.4,0.15
108897,3541023,43.655097,-5.401925,2.1,-10,0.4184,34.1,-0.38,8.6,260.8,0.4,0.16
108897,3542160,43.65387,-5.404905,1.,-10,0.4136,34.1,-0.38,8.6,256.40000000000003,0.4,0.16
108897,3542163,43.65387,-5.404905,0.9,-10,0.4136,34.1,-0.38,8.6,256.40000000000003,0.4,0.16
108897,3543061,43.652557,-5.406633,0.3,-11,0.4106,34.1,-0.38,8.6,254.10000000000002,0.4,0.16
108897,3543120,43.652508,-5.406765,0.9,-11,0.4103,34.1,-0.38,8.6,253.9,0.4,0.16
108897,3543240,43.65242,-5.407072,0.2,-11,0.40990000000000004,34.1,-0.38,8.6,253.5,0.4,0.16
108897,3544178,43.651162,-5.409557,1.2,-11,0.40590000000000004,34.1,-0.38,8.6,250.20000000000002,0.4,0.16
108897,3544183,43.651162,-5.409557,1.1,-11,0.40590000000000004,34.1,-0.38,8.6,250.20000000000002,0.4,0.16
108897,3544959,43.649898,-5.411427,1.6,-11,0.40280000000000005,34.1,-0.38,8.6,247.9,0.4,0.16
108897,3545198,43.649687,-5.412103,1.3,-11,0.4017,34.1,-0.38,8.6,247.,0.4,0.16
108897,3545202,43.649687,-5.412102,1.3,-11,0.4017,34.1,-0.38,8.6,247.,0.4,0.16
108897,3546052,43.646615,-5.424203,8.9,-3,0.4849,34.1,-0.38,8.6,232.8,0.39,0.16
108897,3547217,43.630807,-5.478085,2.7,-9,0.4807,34.1,-0.37,8.6,259.7,0.38,0.18
108897,3547221,43.630807,-5.478085,2.7,-9,0.4807,34.1,-0.37,8.6,259.7,0.38,0.18
108897,3548218,43.632058,-5.49322,7.9,-10,0.4379,34.1,-0.37,8.6,268.1,0.38,0.18
108897,3548223,43.632057,-5.49322,7.8,-10,0.4379,34.1,-0.37,8.6,268.1,0.38,0.18
108897,3548339,43.632137,-5.497845,5.8,-11,0.42460000000000003,34.1,-0.37,8.6,271.2,0.38,0.18
108897,3549201,43.651047,-5.529015,2.9,-4,0.49310000000000004,34.1,-0.37,8.6,232.20000000000002,0.39,0.18
108897,3549240,43.6516,-5.529247,2.5,-4,0.4929,34.1,-0.37,8.6,230.8,0.39,0.18
108897,3549360,43.650292,-5.53055,4.7,-4,0.4883,34.1,-0.37,8.6,232.20000000000002,0.39,0.18
108897,3550681,43.649162,-5.535495,0.2,-4,0.4738,34.1,-0.37,8.6,229.10000000000002,0.39,0.18
108897,3551026,43.649112,-5.536267,0.4,-4,0.4716,34.1,-0.37,8.6,228.3,0.39,0.18
108897,3551640,43.649805,-5.538035,1.4,-4,0.4672,34.1,-0.37,8.6,225.,0.39,0.18
108897,3551735,43.649932,-5.53814,0.5,-4,0.467,34.1,-0.37,8.6,224.60000000000002,0.39,0.18
108897,3552104,43.650017,-5.539367,0.6,-4,0.4636,34.1,-0.37,8.6,223.10000000000002,0.39,0.18
108897,3552641,43.649803,-5.541197,0.6,-4,0.45840000000000003,34.1,-0.37,8.6,221.5,0.39,0.18
108897,3552661,43.649798,-5.541258,0.9,-4,0.4582,34.1,-0.37,8.6,221.4,0.39,0.18
108897,3553045,43.65267,-5.554135,8.7,-4,0.5868,34.1,-0.37,8.6,204.4,0.39,0.18
108897,3553661,43.660113,-5.567745,1.,-4,0.5512,34.1,-0.38,8.6,185.10000000000002,0.39,0.18
108897,3554101,43.659832,-5.570357,0.6,-4,0.5422,34.1,-0.38,8.6,183.4,0.39,0.18
108897,3554661,43.661527,-5.570693,0.3,-4,0.5429,34.1,-0.38,8.6,181.60000000000002,0.39,0.18
108897,3554717,43.661572,-5.570895,1.2,-4,0.5423,34.1,-0.38,8.6,181.4,0.39,0.18
108897,3555061,43.661887,-5.571187,0.9,-4,0.5416000000000001,34.1,-0.38,8.6,180.8,0.39,0.18
108897,3555701,43.662105,-5.57267,0.3,-4,0.5369,34.1,-0.38,8.6,179.5,0.39,0.18
108897,3555982,43.662342,-5.573252,0.6,-4,0.5352,34.1,-0.38,8.6,178.8,0.39,0.18
108897,3557340,43.663638,-5.57512,0.4,-4,0.5303,34.1,-0.38,8.6,176.3,0.39,0.18
108897,3557419,43.663467,-5.57529,0.9,-4,0.5296000000000001,34.1,-0.38,8.6,176.3,0.39,0.18
108897,3558840,43.66367,-5.579248,0.8,-4,0.5165000000000001,34.1,-0.38,8.6,173.4,0.39,0.19
108897,3558904,43.663622,-5.5794,1.1,-4,0.5159,34.1,-0.38,8.6,173.3,0.39,0.19
108897,3559776,43.66366,-5.581932,0.7,-4,0.5075000000000001,34.1,-0.38,8.6,171.5,0.39,0.19
108897,3560922,43.663425,-5.585207,0.4,-3,0.6475000000000001,34.1,-0.38,8.6,169.20000000000002,0.39,0.19
108897,3561321,43.663492,-5.586217,1.1,-3,0.6435000000000001,34.1,-0.38,8.6,168.5,0.39,0.19
108897,3561823,43.663662,-5.58788,1.2,-3,0.6369,34.1,-0.38,8.6,167.3,0.39,0.19
108897,3561942,43.663682,-5.588437,1.5,-3,0.6346,34.1,-0.38,8.6,166.9,0.39,0.19
108897,3562459,43.663457,-5.590522,0.1,-3,0.6263000000000001,34.1,-0.38,8.6,165.5,0.39,0.19
108897,3562760,43.663423,-5.591403,1.,-3,0.6228,34.1,-0.38,8.6,164.9,0.39,0.19
108897,3563004,43.663307,-5.59226,0.9,-3,0.6193000000000001,34.1,-0.38,8.6,164.3,0.39,0.19
108897,3563380,43.663452,-5.593548,1.,-3,0.6142000000000001,34.1,-0.38,8.6,163.4,0.39,0.19
108897,3563683,43.663655,-5.594577,1.2,-3,0.6101,34.1,-0.38,8.6,162.70000000000002,0.39,0.19
108897,3564003,43.663937,-5.595525,0.4,-3,0.6063000000000001,34.1,-0.38,8.6,162.,0.39,0.19
108897,3564601,43.66399,-5.597482,0.6,-3,0.5985,34.1,-0.38,8.6,160.70000000000002,0.39,0.19
108897,3566302,43.664872,-5.602532,0.2,-3,0.5782,34.1,-0.38,8.6,165.8,0.39,0.19
