TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
132428,29642,43.574833,-5.922642,0.,55,-99999,34.300000000000004,-0.25,9.5,222.60000000000002,0.43,-0.07
132428,61870,43.57311,-5.92118,8.4,55,-99999,34.300000000000004,-0.25,9.5,228.10000000000002,0.42,-0.08
132428,62799,43.596798,-5.951398,8.5,14,-99999,34.300000000000004,-0.26,9.600000000000001,141.6,0.41000000000000003,-0.05
132428,63839,43.610833,-6.009725,9.,19,-99999,34.300000000000004,-0.26,9.600000000000001,132.8,0.38,-0.02
132428,93440,43.619568,-6.116788,2.6,-1,-99999,34.300000000000004,-0.26,9.700000000000001,133.1,0.31,-0.01
132428,94819,43.619118,-6.081908,11.5,-29,-99999,34.300000000000004,-0.26,9.700000000000001,133.1,0.33,-0.01
132428,95237,43.615465,-6.053683,11.1,-10,-99999,34.300000000000004,-0.26,9.600000000000001,133.,0.35000000000000003,-0.02
132428,95239,43.615465,-6.053682,11.,-10,-99999,34.300000000000004,-0.26,9.600000000000001,133.,0.35000000000000003,-0.02
132428,95759,43.61147,-6.017335,10.9,14,-99999,34.300000000000004,-0.26,9.600000000000001,132.9,0.36,-0.02
132428,96689,43.59872,-5.956702,10.9,11,-99999,34.300000000000004,-0.26,9.600000000000001,137.70000000000002,0.39,-0.04
132428,148254,43.571932,-5.92218,0.1,55,-99999,34.300000000000004,-0.25,9.5,224.10000000000002,0.39,-0.08
132428,149216,43.592433,-5.930632,5.1,22,-99999,34.300000000000004,-0.26,9.5,159.3,0.39,-0.06
132428,150174,43.599147,-5.979332,9.5,2,-99999,34.300000000000004,-0.26,9.600000000000001,135.3,0.36,-0.04
132428,151455,43.603172,-6.0553,9.4,-8,-99999,34.300000000000004,-0.26,9.600000000000001,133.3,0.31,-0.02
132428,172301,43.578937,-6.323285,9.1,8,-99999,34.300000000000004,-0.26,9.600000000000001,137.1,0.17,0.
132428,177161,43.604573,-6.098882,9.5,14,-99999,34.300000000000004,-0.26,9.600000000000001,133.6,0.28,-0.02
132428,178182,43.603853,-6.03618,9.7,3,-99999,34.300000000000004,-0.26,9.600000000000001,133.1,0.31,-0.02
132428,178398,43.604303,-6.023382,9.5,11,-99999,34.300000000000004,-0.26,9.600000000000001,133.,0.32,-0.02
132428,178401,43.604302,-6.023382,9.4,11,-99999,34.300000000000004,-0.26,9.600000000000001,133.,0.32,-0.02
132428,179126,43.605645,-5.988365,9.4,-2,-99999,34.300000000000004,-0.26,9.600000000000001,133.9,0.34,-0.03
132428,202210,43.571988,-5.922295,0.,54,-99999,34.300000000000004,-0.25,9.5,219.60000000000002,0.37,-0.09
132428,418921,43.571948,-5.92224,0.2,54,-99999,34.4,-0.26,9.5,202.9,0.29,-0.1
132428,419823,43.588332,-5.923653,9.,25,-99999,34.4,-0.26,9.5,172.5,0.28,-0.08
132428,420753,43.59415,-5.944248,9.,17,-99999,34.4,-0.26,9.5,154.10000000000002,0.27,-0.06
132428,421661,43.60444,-5.998183,9.7,-6,-99999,34.300000000000004,-0.26,9.4,132.8,0.23,-0.01
132428,422581,43.608802,-6.016192,5.,15,-99999,34.300000000000004,-0.26,9.5,132.9,0.21,-0.01
132428,423524,43.604385,-6.040642,8.9,0,-99999,34.300000000000004,-0.26,9.4,133.4,0.2,0.
132428,430429,43.617078,-6.267967,0.6,12,-99999,34.300000000000004,-0.26,9.600000000000001,134.,0.09,0.05
132428,445739,43.610515,-6.113852,10.2,1,-99999,34.300000000000004,-0.26,9.5,134.5,0.15,0.02
132428,446398,43.609432,-6.06945,11.5,-18,-99999,34.300000000000004,-0.26,9.4,134.20000000000002,0.17,0.01
132428,446402,43.609432,-6.06945,11.4,-18,-99999,34.300000000000004,-0.26,9.4,134.20000000000002,0.17,0.01
132428,446701,43.609072,-6.048157,10.7,-5,-99999,34.300000000000004,-0.26,9.4,133.70000000000002,0.18,0.
132428,447438,43.606022,-6.00007,9.8,25,-99999,34.300000000000004,-0.26,9.4,132.4,0.21,-0.01
132428,447641,43.604133,-5.986422,10.5,-1,-99999,34.300000000000004,-0.26,9.4,135.8,0.22,-0.02
132428,448552,43.592535,-5.930012,7.2,22,-99999,34.4,-0.26,9.5,162.60000000000002,0.27,-0.07
132428,449561,43.575448,-5.922702,0.,55,-99999,34.4,-0.26,9.5,194.3,0.28,-0.1
132428,450467,43.575415,-5.922735,0.,55,-99999,34.4,-0.26,9.5,194.3,0.28,-0.1
132428,451429,43.57546,-5.922715,0.,55,-99999,34.4,-0.26,9.5,194.20000000000002,0.28,-0.1
132428,452368,43.575452,-5.922682,0.,55,-99999,34.4,-0.26,9.5,194.20000000000002,0.28,-0.1
132428,453314,43.575455,-5.922738,0.,55,-99999,34.4,-0.26,9.5,194.,0.28,-0.1
132428,454233,43.573845,-5.922445,1.3,55,-99999,34.4,-0.26,9.5,196.9,0.28,-0.1
132428,455167,43.573833,-5.922485,0.,55,-99999,34.4,-0.26,9.5,196.8,0.28,-0.1
132428,456183,43.572043,-5.92229,0.,54,-99999,34.4,-0.26,9.5,199.9,0.28,-0.1
132428,457166,43.572105,-5.922258,0.,55,-99999,34.4,-0.26,9.5,199.70000000000002,0.28,-0.1
132428,493408,43.572118,-5.922275,0.,54,-99999,34.4,-0.26,9.5,196.9,0.26,-0.1
132428,494415,43.592297,-5.930097,7.9,22,-99999,34.4,-0.26,9.5,163.4,0.25,-0.07
132428,495362,43.60234,-5.984258,9.6,0,-99999,34.4,-0.26,9.4,136.8,0.21,-0.02
132428,524723,43.597763,-6.073262,7.1,-18,-99999,34.300000000000004,-0.26,9.4,134.6,0.15,0.01
132428,531692,43.593205,-6.066117,10.2,-12,-99999,34.300000000000004,-0.26,9.4,134.4,0.15,0.
132428,532626,43.601193,-6.011058,9.4,18,-99999,34.4,-0.26,9.4,132.5,0.18,-0.01
132428,533582,43.597293,-5.96005,6.4,10,-99999,34.4,-0.26,9.4,146.9,0.21,-0.04
132428,534495,43.58953,-5.924492,9.4,24,-99999,34.4,-0.26,9.5,169.8,0.24,-0.08
132428,535413,43.575445,-5.922705,0.,55,-99999,34.4,-0.26,9.5,189.,0.25,-0.1
132428,536365,43.575448,-5.922672,0.,55,-99999,34.4,-0.26,9.5,188.9,0.25,-0.1
132428,580367,43.57197,-5.92225,0.2,54,-99999,34.4,-0.26,9.5,190.4,0.23,-0.11
132428,581277,43.592992,-5.935872,8.2,20,-99999,34.4,-0.26,9.5,161.,0.21,-0.07
132428,582238,43.605193,-5.988657,8.9,-2,-99999,34.4,-0.27,9.4,136.,0.16,-0.01
132428,583267,43.610525,-6.044073,8.6,-3,-99999,34.300000000000004,-0.26,9.4,133.8,0.12,0.01
132428,620807,43.602495,-6.087578,10.3,24,-99999,34.300000000000004,-0.26,9.3,142.20000000000002,0.09,0.03
132428,621643,43.607418,-6.034875,10.6,4,-99999,34.300000000000004,-0.26,9.3,141.70000000000002,0.12,0.01
132428,621648,43.607417,-6.034875,10.5,4,-99999,34.300000000000004,-0.26,9.3,141.8,0.12,0.01
132428,621746,43.607685,-6.02782,10.2,8,-99999,34.4,-0.26,9.3,141.70000000000002,0.12,0.01
132428,622647,43.604328,-5.972233,9.6,4,-99999,34.4,-0.26,9.4,149.9,0.16,-0.03
132428,623597,43.58558,-5.92283,10.2,25,-99999,34.4,-0.26,9.4,181.,0.21,-0.09
132428,666743,43.571958,-5.922263,0.3,54,-99999,34.4,-0.25,9.4,205.4,0.2,-0.1
132428,667682,43.594395,-5.945185,9.,16,-99999,34.4,-0.26,9.3,177.4,0.17,-0.05
132428,668634,43.620837,-5.98639,9.4,-4,-99999,34.300000000000004,-0.26,9.3,164.70000000000002,0.11,0.
132428,670502,43.66069,-6.050742,8.8,-16,-99999,34.300000000000004,-0.25,9.4,169.,0.02,0.06
132428,671562,43.669037,-6.000237,8.4,-20,-99999,34.300000000000004,-0.26,9.3,173.70000000000002,0.03,0.05
132428,671859,43.669013,-5.98422,8.5,-4,-99999,34.300000000000004,-0.26,9.3,171.10000000000002,0.03,0.04
132428,671862,43.669012,-5.98422,8.5,-4,-99999,34.300000000000004,-0.26,9.3,171.10000000000002,0.03,0.04
132428,672482,43.672093,-5.950055,8.4,-4,-99999,34.300000000000004,-0.26,9.3,165.,0.04,0.03
132428,673424,43.678657,-5.89985,8.,-2,-99999,34.300000000000004,-0.26,9.3,157.10000000000002,0.05,0.02
132428,674343,43.681012,-5.848713,8.9,-2,-99999,34.300000000000004,-0.26,9.3,157.5,0.08,0.
132428,675283,43.674385,-5.797328,8.9,-2,-99999,34.300000000000004,-0.26,9.4,160.4,0.12,-0.03
132428,676243,43.66608,-5.744447,8.3,-2,-99999,34.300000000000004,-0.25,9.4,183.5,0.16,-0.05
132428,677242,43.646888,-5.695397,9.3,-2,-99999,34.300000000000004,-0.25,9.5,223.9,0.22,-0.08
132428,685720,43.647618,-5.527333,0.6,-4,-99999,34.300000000000004,-0.24,9.5,211.8,0.31,-0.02
132428,685725,43.647617,-5.527332,0.6,-4,-99999,34.300000000000004,-0.24,9.5,211.8,0.31,-0.02
132428,686779,43.646082,-5.531507,1.4,-4,-99999,34.300000000000004,-0.24,9.5,210.60000000000002,0.31,-0.02
132428,686842,43.645972,-5.531747,1.3,-4,-99999,34.300000000000004,-0.24,9.5,210.60000000000002,0.31,-0.03
132428,687860,43.644188,-5.535963,1.1,-4,-99999,34.300000000000004,-0.24,9.5,209.4,0.31,-0.03
132428,687862,43.644187,-5.535962,1.1,-4,-99999,34.300000000000004,-0.24,9.5,209.4,0.31,-0.03
132428,688800,43.642927,-5.539882,1.1,-4,-99999,34.300000000000004,-0.24,9.5,207.8,0.31,-0.03
132428,688806,43.642927,-5.539883,1.1,-4,-99999,34.300000000000004,-0.24,9.5,207.8,0.31,-0.03
132428,688940,43.642732,-5.54042,0.2,-4,-99999,34.300000000000004,-0.24,9.5,207.60000000000002,0.31,-0.03
132428,689727,43.641477,-5.54329,1.1,-4,-99999,34.300000000000004,-0.24,9.5,206.60000000000002,0.31,-0.03
132428,689805,43.641348,-5.543515,0.6,-4,-99999,34.300000000000004,-0.24,9.5,206.60000000000002,0.31,-0.03
132428,690100,43.640942,-5.544623,1.4,-4,-99999,34.300000000000004,-0.24,9.5,206.10000000000002,0.3,-0.04
132428,690781,43.640057,-5.54724,0.8,-5,-99999,34.300000000000004,-0.24,9.5,204.9,0.3,-0.04
132428,690783,43.640057,-5.54724,0.8,-5,-99999,34.300000000000004,-0.24,9.5,204.9,0.3,-0.04
132428,691081,43.63964,-5.548452,0.9,-5,-99999,34.300000000000004,-0.24,9.5,204.3,0.3,-0.04
132428,691689,43.638938,-5.550703,0.8,-5,-99999,34.300000000000004,-0.24,9.5,203.10000000000002,0.3,-0.04
132428,691827,43.638777,-5.55124,0.6,-5,-99999,34.300000000000004,-0.24,9.5,202.9,0.3,-0.04
132428,692099,43.638427,-5.55225,1.1,-5,-99999,34.300000000000004,-0.24,9.5,202.4,0.3,-0.04
132428,692680,43.637763,-5.554355,0.2,-5,-99999,34.300000000000004,-0.24,9.5,201.20000000000002,0.3,-0.04
132428,693420,43.648642,-5.59263,9.6,-3,-99999,34.300000000000004,-0.24,9.5,171.3,0.27,-0.05
132428,693430,43.648642,-5.59263,9.6,-3,-99999,34.300000000000004,-0.24,9.5,171.3,0.27,-0.05
132428,693721,43.653947,-5.61031,11.,-3,-99999,34.300000000000004,-0.24,9.5,178.3,0.25,-0.05
132428,694600,43.669867,-5.656278,9.,-14,-99999,34.300000000000004,-0.25,9.4,245.9,0.2,-0.04
132428,694681,43.670632,-5.660972,9.,-15,-99999,34.300000000000004,-0.25,9.4,253.3,0.2,-0.04
132428,694686,43.670632,-5.660973,9.,-15,-99999,34.300000000000004,-0.25,9.4,253.3,0.2,-0.04
132428,695540,43.68042,-5.713023,10.4,-2,-99999,34.300000000000004,-0.25,9.4,243.,0.15,-0.03
132428,695782,43.683192,-5.727967,9.4,-2,-99999,34.300000000000004,-0.25,9.4,218.70000000000002,0.14,-0.03
132428,696680,43.690378,-5.782397,9.5,-2,-99999,34.300000000000004,-0.25,9.3,171.,0.11,-0.02
132428,696682,43.690377,-5.782397,9.4,-2,-99999,34.300000000000004,-0.25,9.3,171.,0.11,-0.02
132428,696695,43.690378,-5.782397,9.5,-2,-99999,34.300000000000004,-0.25,9.3,171.,0.11,-0.02
132428,697492,43.691905,-5.834,9.7,-2,-99999,34.300000000000004,-0.25,9.3,168.70000000000002,0.09,0.
132428,697653,43.690847,-5.84397,10.1,-2,-99999,34.300000000000004,-0.25,9.3,167.8,0.08,0.
132428,698612,43.671005,-5.897693,9.6,-2,-99999,34.300000000000004,-0.25,9.3,166.20000000000002,0.06,0.
132428,699583,43.653065,-5.952117,10.1,8,-99999,34.300000000000004,-0.25,9.3,177.70000000000002,0.07,0.01
132428,700583,43.634803,-6.009418,10.,19,-99999,34.300000000000004,-0.25,9.3,179.9,0.07,0.02
132428,701119,43.620583,-6.03396,8.5,3,-99999,34.300000000000004,-0.26,9.3,175.5,0.08,0.02
132428,701204,43.618687,-6.030337,8.,5,-99999,34.300000000000004,-0.26,9.3,175.20000000000002,0.08,0.02
132428,701553,43.612682,-6.011732,9.5,18,-99999,34.300000000000004,-0.26,9.200000000000001,174.5,0.1,0.
132428,702482,43.599075,-5.9615,9.4,9,-99999,34.4,-0.26,9.200000000000001,181.60000000000002,0.14,-0.04
132428,703393,43.582073,-5.921102,7.3,57,-99999,34.4,-0.25,9.3,206.5,0.18,-0.08
132428,704363,43.570452,-5.922092,0.,54,-99999,34.4,-0.25,9.3,216.10000000000002,0.19,-0.1
132428,705325,43.570457,-5.922115,0.,54,-99999,34.4,-0.25,9.3,216.3,0.19,-0.1
132428,706274,43.57042,-5.922095,0.,54,-99999,34.4,-0.25,9.3,216.5,0.19,-0.1
132428,707233,43.570432,-5.922108,0.,54,-99999,34.4,-0.25,9.3,216.8,0.19,-0.1
132428,708183,43.570437,-5.922118,0.,54,-99999,34.4,-0.25,9.3,217.,0.19,-0.1
132428,709093,43.570445,-5.922103,0.,54,-99999,34.4,-0.25,9.3,217.20000000000002,0.19,-0.1
132428,710053,43.570442,-5.922077,0.,54,-99999,34.4,-0.25,9.3,217.5,0.19,-0.1
132428,711001,43.57044,-5.922088,0.,54,-99999,34.4,-0.25,9.3,217.70000000000002,0.19,-0.09
132428,711942,43.570412,-5.922115,0.,54,-99999,34.4,-0.25,9.3,217.9,0.19,-0.09
132428,712913,43.57042,-5.92206,0.,54,-99999,34.4,-0.25,9.3,218.20000000000002,0.19,-0.09
132428,713872,43.570453,-5.922083,0.,54,-99999,34.4,-0.25,9.3,218.4,0.19,-0.09
132428,714843,43.570453,-5.922095,0.,54,-99999,34.4,-0.25,9.3,218.60000000000002,0.19,-0.09
132428,715882,43.570455,-5.922113,0.,54,-99999,34.4,-0.25,9.3,218.9,0.19,-0.09
132428,716843,43.570448,-5.922075,0.,54,-99999,34.4,-0.25,9.3,219.10000000000002,0.19,-0.09
132428,717793,43.570442,-5.922108,0.,54,-99999,34.4,-0.25,9.3,219.3,0.19,-0.09
132428,718742,43.570453,-5.922078,0.,54,-99999,34.4,-0.25,9.3,219.60000000000002,0.19,-0.09
132428,719693,43.570455,-5.922115,0.,54,-99999,34.4,-0.25,9.3,219.8,0.19,-0.09
132428,720642,43.57045,-5.922087,0.,54,-99999,34.4,-0.25,9.3,220.,0.19,-0.09
132428,721603,43.570463,-5.92208,0.,54,-99999,34.4,-0.25,9.3,220.3,0.19,-0.09
132428,722543,43.570445,-5.92209,0.,54,-99999,34.4,-0.25,9.3,220.5,0.19,-0.09
132428,723502,43.570408,-5.92211,0.,54,-99999,34.4,-0.25,9.3,220.8,0.18,-0.09
132428,1023064,43.570422,-5.922097,0.1,54,-99999,34.300000000000004,-0.22,8.8,294.2,0.08,-0.04
132428,1024045,43.570442,-5.92209,0.,54,-99999,34.300000000000004,-0.22,8.8,294.40000000000003,0.08,-0.04
132428,1024962,43.582873,-5.922488,8.4,56,-99999,34.300000000000004,-0.23,8.8,291.40000000000003,0.06,-0.03
132428,1025984,43.605955,-5.967953,9.7,6,-99999,34.300000000000004,-0.23,8.700000000000001,296.,0.02,-0.02
132428,1026912,43.633167,-5.997538,3.2,-11,-99999,34.300000000000004,-0.23,8.8,329.8,0.,0.
132428,1027862,43.632738,-5.9967,0.7,-11,-99999,34.300000000000004,-0.23,8.8,329.20000000000005,0.,0.
132428,1028874,43.63207,-5.997013,0.6,-11,-99999,34.300000000000004,-0.23,8.8,329.3,0.,0.
132428,1029865,43.63182,-5.997615,0.3,-11,-99999,34.300000000000004,-0.23,8.8,329.90000000000003,0.,0.
132428,1030867,43.631882,-6.000112,0.5,25,-99999,34.300000000000004,-0.23,8.8,332.1,0.,0.
132428,1031922,43.633072,-6.003237,0.3,23,-99999,34.300000000000004,-0.23,8.8,332.90000000000003,0.,0.
132428,1032864,43.634137,-6.00543,0.6,22,-99999,34.300000000000004,-0.23,8.8,333.8,0.,0.01
132428,1033838,43.634675,-6.007868,0.2,20,-99999,34.300000000000004,-0.23,8.8,334.1,0.,0.01
132428,1034843,43.635528,-6.010273,0.1,18,-99999,34.300000000000004,-0.23,8.8,334.70000000000005,0.,0.01
132428,1035842,43.635833,-6.012657,0.4,16,-99999,34.300000000000004,-0.23,8.8,334.8,0.,0.01
132428,1036964,43.632,-6.01037,2.7,18,-99999,34.300000000000004,-0.23,8.8,332.1,0.,0.01
132428,1037887,43.63063,-6.012738,4.,16,-99999,34.300000000000004,-0.23,8.8,330.40000000000003,0.,0.01
132428,1052364,43.597812,-6.076865,10.1,-20,-99999,34.300000000000004,-0.23,8.9,290.5,-0.02,0.06
132428,1053116,43.60597,-6.030792,10.1,6,-99999,34.300000000000004,-0.23,8.8,307.1,-0.01,0.02
132428,1053278,43.606785,-6.020813,9.2,12,-99999,34.300000000000004,-0.23,8.700000000000001,310.40000000000003,0.,0.01
132428,1053617,43.607462,-6.00001,9.9,25,-99999,34.300000000000004,-0.23,8.700000000000001,316.3,0.,-0.01
132428,1054225,43.60014,-5.963775,10.,8,-99999,34.300000000000004,-0.23,8.700000000000001,302.6,0.01,-0.02
132428,1055145,43.582055,-5.922545,10.6,56,-99999,34.300000000000004,-0.22,8.8,299.7,0.05,-0.03
132428,1056157,43.5754,-5.922697,0.,55,-99999,34.300000000000004,-0.22,8.8,301.3,0.06,-0.03
132428,1057105,43.575392,-5.9227,0.,55,-99999,34.300000000000004,-0.22,8.8,301.5,0.06,-0.03
132428,1100665,43.578603,-5.921832,8.2,56,-99999,34.300000000000004,-0.22,8.700000000000001,312.20000000000005,0.04,-0.02
132428,1101606,43.595662,-5.960748,9.4,10,-99999,34.300000000000004,-0.22,8.6,318.20000000000005,0.,-0.02
132428,1102562,43.6068,-6.014535,9.4,16,-99999,34.300000000000004,-0.22,8.700000000000001,331.40000000000003,-0.02,0.
132428,1103539,43.600505,-6.07131,8.9,-17,-99999,34.300000000000004,-0.22,8.8,310.,-0.04,0.06
132428,1110806,43.596953,-6.091778,9.1,20,-99999,34.300000000000004,-0.22,8.9,312.70000000000005,-0.04,0.06
132428,1111707,43.623942,-6.05119,9.8,-9,-99999,34.300000000000004,-0.22,8.8,343.6,-0.03,0.05
132428,1111758,43.625397,-6.04887,9.9,-8,-99999,34.300000000000004,-0.22,8.8,345.90000000000003,-0.03,0.04
132428,1112645,43.644345,-6.001728,9.6,24,-99999,34.300000000000004,-0.22,8.700000000000001,384.3,-0.01,0.
132428,1113398,43.638158,-6.003953,8.2,23,-99999,34.300000000000004,-0.22,8.700000000000001,376.40000000000003,-0.02,0.
132428,1113401,43.638157,-6.003952,8.1,23,-99999,34.300000000000004,-0.22,8.700000000000001,376.40000000000003,-0.02,0.
132428,1113567,43.634175,-5.9992,8.,-12,-99999,34.300000000000004,-0.22,8.6,372.3,-0.01,0.
132428,1114518,43.657705,-5.997387,8.7,-16,-99999,34.300000000000004,-0.22,8.700000000000001,398.5,-0.01,0.
132428,1115645,43.654287,-6.034182,8.3,-1,-99999,34.300000000000004,-0.22,8.8,385.1,-0.02,0.04
132428,1116906,43.667453,-6.085873,7.4,-45,-99999,34.300000000000004,-0.22,9.200000000000001,371.70000000000005,-0.02,0.09
132428,1117418,43.649925,-6.073148,8.5,-31,-99999,34.300000000000004,-0.22,9.,365.90000000000003,-0.02,0.08
132428,1117421,43.649925,-6.073147,8.5,-31,-99999,34.300000000000004,-0.22,9.,365.90000000000003,-0.02,0.08
132428,1117808,43.63581,-6.063395,9.,-20,-99999,34.300000000000004,-0.22,8.9,354.8,-0.03,0.06
132428,1118855,43.60805,-6.056365,0.5,-10,-99999,34.300000000000004,-0.22,8.8,327.5,-0.03,0.05
132428,1119844,43.607162,-6.056413,0.3,-10,-99999,34.300000000000004,-0.22,8.8,326.90000000000003,-0.03,0.05
132428,1120252,43.606835,-6.056683,0.5,-10,-99999,34.300000000000004,-0.22,8.8,326.6,-0.04,0.05
132428,1120253,43.606835,-6.056683,0.5,-10,-99999,34.300000000000004,-0.22,8.8,326.6,-0.04,0.05
132428,1120816,43.606175,-6.056907,0.5,-10,-99999,34.300000000000004,-0.22,8.8,326.1,-0.04,0.05
132428,1121958,43.604825,-6.057167,0.5,-10,-99999,34.300000000000004,-0.22,8.8,324.90000000000003,-0.04,0.05
132428,1121960,43.604825,-6.057167,0.4,-10,-99999,34.300000000000004,-0.22,8.8,324.90000000000003,-0.04,0.05
132428,1121962,43.604825,-6.057167,0.5,-10,-99999,34.300000000000004,-0.22,8.8,324.90000000000003,-0.04,0.05
132428,1122860,43.603753,-6.05702,0.3,-9,-99999,34.300000000000004,-0.22,8.8,324.1,-0.04,0.04
132428,1122965,43.603667,-6.057003,0.7,-9,-99999,34.300000000000004,-0.22,8.8,324.1,-0.04,0.04
132428,1123018,43.603642,-6.057002,0.4,-9,-99999,34.300000000000004,-0.22,8.8,324.1,-0.04,0.04
132428,1123075,43.603603,-6.057052,0.2,-9,-99999,34.300000000000004,-0.22,8.8,324.,-0.04,0.04
132428,1123984,43.602807,-6.057038,0.6,-9,-99999,34.300000000000004,-0.22,8.8,323.5,-0.04,0.04
132428,1125056,43.602417,-6.05712,4.8,-9,-99999,34.300000000000004,-0.22,8.8,323.40000000000003,-0.04,0.04
132428,1135424,43.589078,-6.083498,0.5,26,-99999,34.300000000000004,-0.22,8.9,319.1,-0.04,0.06
132428,1137905,43.592985,-6.064198,10.2,-11,-99999,34.300000000000004,-0.22,8.8,323.20000000000005,-0.03,0.04
132428,1138678,43.600447,-6.014918,10.1,16,-99999,34.300000000000004,-0.22,8.6,337.70000000000005,-0.03,0.
132428,1138814,43.600587,-6.005798,10.6,22,-99999,34.300000000000004,-0.22,8.6,340.5,-0.03,-0.01
132428,1139733,43.594627,-5.946385,9.8,16,-99999,34.300000000000004,-0.22,8.6,327.5,-0.01,-0.01
132428,1140718,43.575083,-5.922682,0.,55,-99999,34.300000000000004,-0.22,8.6,322.90000000000003,0.04,-0.02
132428,1141667,43.575073,-5.922643,0.,55,-99999,34.300000000000004,-0.22,8.6,323.1,0.04,-0.02
132428,1142607,43.575057,-5.922642,0.,55,-99999,34.300000000000004,-0.22,8.6,323.40000000000003,0.04,-0.02
132428,1143557,43.575063,-5.92264,0.,55,-99999,34.300000000000004,-0.22,8.6,323.6,0.03,-0.02
132428,1144577,43.572248,-5.922285,0.,55,-99999,34.300000000000004,-0.21,8.6,323.90000000000003,0.04,-0.02
132428,1145527,43.572232,-5.922302,0.,55,-99999,34.300000000000004,-0.21,8.6,324.1,0.04,-0.02
132428,1146466,43.57223,-5.922307,0.,55,-99999,34.300000000000004,-0.21,8.6,324.40000000000003,0.04,-0.02
132428,1147417,43.572262,-5.922332,0.,54,-99999,34.300000000000004,-0.21,8.6,324.6,0.04,-0.02
132428,1148357,43.572277,-5.922278,0.,55,-99999,34.300000000000004,-0.21,8.6,324.8,0.04,-0.02
132428,1186700,43.572313,-5.922272,0.,55,-99999,34.300000000000004,-0.21,8.6,334.40000000000003,0.03,-0.01
132428,1187639,43.58399,-5.922372,9.,25,-99999,34.2,-0.21,8.5,335.1,0.,-0.01
132428,1188588,43.597808,-5.970705,9.2,6,-99999,34.2,-0.21,8.5,351.,-0.03,-0.01
132428,1189520,43.602238,-6.024368,9.2,10,-99999,34.300000000000004,-0.22,8.6,356.6,-0.05,0.01
132428,1190539,43.598858,-6.051817,8.3,-5,-99999,34.300000000000004,-0.22,8.700000000000001,345.6,-0.06,0.04
132428,1193838,43.590503,-6.085483,0.3,25,-99999,34.300000000000004,-0.22,8.8,339.70000000000005,-0.06,0.06
132428,1196400,43.625893,-6.160648,9.9,-40,0.30560000000000004,34.300000000000004,-0.21,9.3,327.8,-0.08,0.06
132428,1198540,43.711508,-6.166603,0.5,-105,-99999,34.4,-0.21,9.600000000000001,342.70000000000005,0.02,0.02
132428,1211273,43.709257,-6.21104,0.7,-70,0.3008,34.4,-0.21,9.600000000000001,352.8,0.03,-0.01
132428,1211282,43.709257,-6.21104,0.6,-70,0.3008,34.4,-0.21,9.600000000000001,352.8,0.03,-0.01
