TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
115130,92488,40.030573,0.911657,3.8,-31,0.2763,34.5,-0.21,11.5,96.5,-0.01,0.02
115130,93389,40.031685,0.911248,0.3,-30,0.276,34.5,-0.21,11.5,96.7,-0.01,0.02
115130,93430,40.031718,0.911198,0.3,-30,0.276,34.5,-0.21,11.5,96.7,-0.01,0.02
115130,93737,40.032047,0.910977,0.2,-30,0.27590000000000003,34.5,-0.21,11.5,96.7,-0.01,0.02
115130,94331,40.032603,0.910993,0.1,-30,0.2756,34.5,-0.21,11.5,96.80000000000001,-0.01,0.02
115130,94671,40.03262,0.910487,0.2,-30,0.27590000000000003,34.5,-0.21,11.5,96.80000000000001,-0.01,0.02
115130,94676,40.03262,0.910487,0.2,-30,0.27590000000000003,34.5,-0.21,11.5,96.80000000000001,-0.01,0.02
115130,95281,40.032588,0.909655,0.4,-30,0.2763,34.5,-0.21,11.5,96.80000000000001,-0.01,0.02
115130,95610,40.032547,0.90917,0.3,-30,0.2766,34.5,-0.21,11.5,96.80000000000001,-0.01,0.02
115130,95612,40.032547,0.90917,0.2,-30,0.2766,34.5,-0.21,11.5,96.80000000000001,-0.01,0.02
115130,96212,40.032582,0.90951,0.3,-30,0.27640000000000003,34.5,-0.21,11.5,96.80000000000001,-0.01,0.02
115130,96591,40.032502,0.90891,0.2,-30,0.2768,34.5,-0.21,11.5,96.7,-0.01,0.02
115130,96894,40.032412,0.908862,0.6,-30,0.2768,34.5,-0.21,11.5,96.7,-0.01,0.02
115130,97129,40.032403,0.909327,0.7,-30,0.2766,34.5,-0.21,11.5,96.7,-0.01,0.02
115130,97729,40.032162,0.91082,3.8,-30,0.27590000000000003,34.5,-0.21,11.5,96.7,-0.01,0.02
115130,97795,40.033147,0.910827,3.6,-30,0.2755,34.5,-0.21,11.5,96.9,-0.01,0.02
115130,98050,40.03192,0.909895,1.8,-30,0.2765,34.5,-0.21,11.5,96.7,-0.01,0.02
115130,98931,40.03284,0.910675,0.2,-30,0.2757,34.5,-0.21,11.5,96.80000000000001,-0.01,0.02
115130,98990,40.032853,0.910677,0.1,-30,0.2757,34.5,-0.21,11.5,96.80000000000001,-0.01,0.02
115130,99455,40.033187,0.910477,0.2,-30,0.2756,34.5,-0.21,11.5,96.80000000000001,-0.01,0.02
115130,99931,40.03378,0.910652,0.2,-30,0.2752,34.5,-0.21,11.5,96.9,-0.01,0.02
115130,100014,40.033827,0.910727,0.1,-30,0.2752,34.5,-0.21,11.5,96.9,-0.01,0.02
115130,100673,40.034012,0.910577,0.2,-30,0.2752,34.5,-0.21,11.5,97.,-0.01,0.02
115130,100911,40.03406,0.910175,0.3,-30,0.27540000000000003,34.5,-0.21,11.5,97.,-0.01,0.02
115130,101900,40.03375,0.910235,0.3,-30,0.2755,34.5,-0.21,11.5,96.9,-0.01,0.02
115130,102820,40.03529,0.905557,9.2,-29,0.2773,34.5,-0.21,11.5,97.,-0.01,0.02
115130,103153,40.047607,0.89578,9.9,-26,0.3144,34.5,-0.21,11.4,98.60000000000001,-0.01,0.02
115130,103740,40.069352,0.87639,9.6,-22,0.32370000000000004,34.4,-0.21,11.4,101.10000000000001,-0.01,0.03
115130,104631,40.100813,0.845273,9.6,-19,0.3221,34.4,-0.21,11.4,101.,-0.01,0.02
115130,104636,40.100812,0.845272,9.6,-19,0.3221,34.4,-0.21,11.4,101.,-0.01,0.02
115130,105471,40.130502,0.81592,9.5,-18,0.31670000000000004,34.4,-0.21,11.4,101.80000000000001,0.,0.02
115130,106599,40.170485,0.776428,9.4,-13,0.3155,34.4,-0.21,11.3,105.,0.01,0.03
115130,107680,40.208478,0.738767,9.5,-10,0.3095,34.4,-0.21,11.3,106.,0.02,0.05
115130,108033,40.220493,0.726293,9.4,-10,0.3095,34.4,-0.21,11.3,106.60000000000001,0.02,0.06
115130,108639,40.24118,0.704452,9.4,-10,-99999,34.4,-0.21,11.3,106.2,0.03,0.08
115130,109568,40.272475,0.671162,9.5,-10,-99999,34.4,-0.21,11.3,107.9,0.02,0.09
115130,110500,40.303948,0.637762,9.2,-12,-99999,34.4,-0.21,11.200000000000001,111.80000000000001,0.01,0.09
115130,110851,40.31562,0.625378,9.3,-12,-99999,34.4,-0.21,11.100000000000001,117.2,0.,0.09
115130,111254,40.32903,0.61115,9.4,-12,-99999,34.4,-0.21,11.,120.7,-0.01,0.09
115130,111440,40.335472,0.604328,9.3,-12,0.4772,34.4,-0.21,11.,121.2,-0.01,0.09
115130,112370,40.366617,0.570492,9.6,-11,0.47190000000000004,34.300000000000004,-0.21,10.8,118.,-0.03,0.1
115130,113279,40.396483,0.53556,9.3,-7,-99999,34.300000000000004,-0.2,10.700000000000001,107.9,-0.04,0.11
115130,114199,40.425092,0.498598,9.6,0,-99999,34.300000000000004,-0.2,10.700000000000001,109.9,-0.02,0.11
115130,115180,40.459345,0.475637,8.2,-1,-99999,34.300000000000004,-0.2,10.700000000000001,110.2,0.01,0.11
115130,115212,40.460343,0.476115,7.8,-1,-99999,34.300000000000004,-0.2,10.700000000000001,110.2,0.01,0.11
115130,116119,40.465713,0.474308,0.,-2,-99999,34.300000000000004,-0.2,10.700000000000001,110.10000000000001,0.01,0.11
115130,116550,40.465695,0.474345,0.,-2,-99999,34.300000000000004,-0.2,10.700000000000001,110.10000000000001,0.01,0.11
115130,116554,40.465695,0.474345,0.,-2,-99999,34.300000000000004,-0.2,10.700000000000001,110.10000000000001,0.01,0.11
115130,117119,40.465713,0.47435,0.,-2,-99999,34.300000000000004,-0.2,10.700000000000001,110.10000000000001,0.01,0.11
115130,118030,40.466045,0.47473,0.1,-2,-99999,34.300000000000004,-0.2,10.700000000000001,110.,0.01,0.11
115130,118981,40.466027,0.474792,0.,-2,-99999,34.300000000000004,-0.2,10.700000000000001,110.,0.01,0.11
115130,119271,40.466033,0.474765,0.2,-2,-99999,34.300000000000004,-0.2,10.700000000000001,110.,0.01,0.11
115130,119274,40.466032,0.474765,0.2,-2,-99999,34.300000000000004,-0.2,10.700000000000001,110.,0.01,0.11
115130,119919,40.463663,0.475943,0.,-1,-99999,34.300000000000004,-0.2,10.700000000000001,110.,0.01,0.11
115130,120919,40.46366,0.475955,0.,-1,-99999,34.300000000000004,-0.2,10.700000000000001,110.,0.01,0.11
115130,121610,40.463028,0.475615,0.4,-1,-99999,34.300000000000004,-0.2,10.700000000000001,110.,0.01,0.11
115130,121614,40.463027,0.475615,0.4,-1,-99999,34.300000000000004,-0.2,10.700000000000001,110.,0.01,0.11
115130,121922,40.46522,0.477083,0.,-1,-99999,34.300000000000004,-0.2,10.700000000000001,109.9,0.01,0.11
115130,122860,40.465238,0.47707,0.,-1,-99999,34.300000000000004,-0.2,10.700000000000001,109.9,0.01,0.11
115130,123819,40.465223,0.477055,0.,-1,-99999,34.300000000000004,-0.2,10.700000000000001,109.9,0.01,0.11
115130,149749,40.465245,0.47708,0.,-1,-99999,34.300000000000004,-0.2,10.700000000000001,109.4,0.01,0.11
115130,150703,40.465265,0.47704,0.,-1,-99999,34.300000000000004,-0.2,10.700000000000001,109.4,0.01,0.11
115130,151651,40.46525,0.477052,0.,-1,-99999,34.300000000000004,-0.2,10.700000000000001,109.4,0.01,0.11
115130,152579,40.450982,0.482813,9.6,-1,-99999,34.300000000000004,-0.2,10.700000000000001,109.7,0.,0.11
115130,153481,40.423942,0.520413,9.4,-5,-99999,34.300000000000004,-0.2,10.600000000000001,108.30000000000001,-0.03,0.11
115130,154403,40.394602,0.555255,9.3,-9,0.4541,34.300000000000004,-0.21,10.600000000000001,107.7,-0.04,0.1
115130,155330,40.369558,0.594163,8.9,-12,0.4726,34.300000000000004,-0.21,10.8,116.,-0.03,0.09
115130,155940,40.353765,0.620022,9.,-12,0.4747,34.300000000000004,-0.21,10.9,115.5,-0.01,0.09
115130,155943,40.353765,0.620022,9.,-12,0.4747,34.300000000000004,-0.21,10.9,115.5,-0.01,0.09
115130,156249,40.345583,0.633022,8.8,-12,0.48410000000000003,34.4,-0.21,10.9,113.5,-0.01,0.08
115130,157042,40.324755,0.665938,8.8,-13,-99999,34.4,-0.21,11.100000000000001,113.80000000000001,0.01,0.08
115130,157045,40.324755,0.665937,8.7,-13,-99999,34.4,-0.21,11.100000000000001,113.80000000000001,0.01,0.08
115130,157150,40.321803,0.670355,8.7,-11,0.3513,34.4,-0.21,11.100000000000001,114.2,0.01,0.07
115130,158231,40.293467,0.71575,8.9,-10,0.31170000000000003,34.4,-0.21,11.200000000000001,111.4,0.02,0.06
115130,160183,40.244733,0.788753,8.6,-10,0.30970000000000003,34.4,-0.21,11.3,100.5,0.03,0.02
115130,160184,40.244733,0.788753,8.6,-10,0.30970000000000003,34.4,-0.21,11.3,100.5,0.03,0.02
115130,160185,40.244732,0.788752,8.5,-10,0.30970000000000003,34.4,-0.21,11.3,100.5,0.03,0.02
115130,161481,40.218013,0.833847,8.8,-13,0.3251,34.4,-0.21,11.3,101.60000000000001,0.03,0.01
115130,161485,40.218012,0.833847,8.7,-13,0.3251,34.4,-0.21,11.3,101.60000000000001,0.03,0.01
115130,162421,40.192672,0.871247,9.1,-17,0.3257,34.4,-0.2,11.3,104.4,0.02,0.
115130,162424,40.192672,0.871247,9.,-17,0.3257,34.4,-0.2,11.3,104.4,0.02,0.
115130,163322,40.167958,0.907308,8.8,-19,0.377,34.4,-0.2,11.200000000000001,104.80000000000001,0.,0.
115130,163381,40.166432,0.909825,8.5,-19,0.3321,34.4,-0.2,11.200000000000001,104.80000000000001,0.,0.
115130,163445,40.16484,0.912287,9.,-19,0.33230000000000004,34.4,-0.2,11.200000000000001,104.80000000000001,0.,0.
115130,164241,40.143525,0.943825,7.2,-21,0.3733,34.4,-0.2,11.200000000000001,104.2,-0.01,0.
115130,164461,40.139295,0.952715,8.4,-22,0.3673,34.4,-0.2,11.200000000000001,104.10000000000001,-0.01,0.
115130,164464,40.139295,0.952715,8.3,-22,0.3673,34.4,-0.2,11.200000000000001,104.10000000000001,-0.01,0.
115130,165142,40.13814,0.986895,9.,-22,0.42860000000000004,34.4,-0.2,11.200000000000001,103.2,-0.02,0.
115130,165467,40.137547,0.993928,0.7,-22,0.4186,34.4,-0.2,11.200000000000001,103.,-0.02,0.
115130,165468,40.137547,0.993927,0.6,-22,0.4186,34.4,-0.2,11.200000000000001,103.,-0.02,0.
115130,166124,40.147212,1.005708,6.7,-29,0.5002,34.4,-0.2,11.200000000000001,103.10000000000001,-0.01,0.01
115130,166484,40.140725,1.018563,7.2,-31,0.48810000000000003,34.4,-0.2,11.200000000000001,102.4,-0.02,0.01
115130,167141,40.157222,1.017997,6.4,-28,0.4723,34.4,-0.2,11.200000000000001,103.5,-0.01,0.01
115130,167425,40.159725,1.01711,7.4,-28,0.4711,34.4,-0.2,11.200000000000001,103.60000000000001,-0.01,0.01
115130,167481,40.157562,1.016977,7.6,-28,0.47350000000000003,34.4,-0.2,11.200000000000001,103.5,-0.01,0.01
115130,168042,40.154152,1.018555,6.,-29,0.47450000000000003,34.4,-0.2,11.200000000000001,103.30000000000001,-0.01,0.01
115130,168444,40.156227,1.016862,0.2,-28,0.47500000000000003,34.4,-0.2,11.200000000000001,103.4,-0.01,0.01
115130,168781,40.15608,1.014762,3.7,-28,0.47840000000000005,34.4,-0.2,11.200000000000001,103.4,-0.01,0.01
115130,168962,40.154942,1.017778,4.1,-29,0.47490000000000004,34.4,-0.2,11.200000000000001,103.30000000000001,-0.01,0.01
115130,169921,40.15577,1.015893,1.2,-28,0.47690000000000005,34.4,-0.2,11.200000000000001,103.4,-0.01,0.01
115130,169925,40.15577,1.015892,1.1,-28,0.47690000000000005,34.4,-0.2,11.200000000000001,103.4,-0.01,0.01
115130,171522,40.15559,1.013532,4.,-28,0.4807,34.4,-0.2,11.200000000000001,103.4,-0.01,0.01
115130,171525,40.15559,1.013532,4.,-28,0.4807,34.4,-0.2,11.200000000000001,103.4,-0.01,0.01
115130,171527,40.15559,1.013532,4.,-28,0.4807,34.4,-0.2,11.200000000000001,103.4,-0.01,0.01
