TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
114907,508473,19.380935,-61.497923,11.9,-1399,0.1275,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114907,508732,19.37979,-61.48285,11.8,-1412,0.1273,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114907,523051,19.336375,-60.625085,12.,-1314,0.1724,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114907,523091,19.336217,-60.622698,12.,-1315,0.1451,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114907,523092,19.336217,-60.622698,12.,-1315,0.1451,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114907,523110,19.336128,-60.621595,12.1,-1315,0.1457,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114907,523111,19.336128,-60.621595,12.1,-1315,0.1457,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114907,523141,19.335998,-60.619772,11.9,-1316,0.1467,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114907,523142,19.335998,-60.619772,11.9,-1316,0.1467,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114907,523151,19.33595,-60.61919,12.,-1316,0.14700000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114907,523170,19.33587,-60.61807,12.1,-1316,0.1476,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114907,523180,19.335827,-60.617462,12.3,-1316,0.14800000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114907,523181,19.335827,-60.617462,12.3,-1316,0.14800000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114907,523211,19.335712,-60.615638,12.,-1317,0.149,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114907,523212,19.335712,-60.615638,12.,-1317,0.149,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114907,523221,19.335658,-60.61506,12.,-1317,0.1494,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114907,523262,19.335532,-60.612613,12.3,-1318,0.15080000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114907,523281,19.335435,-60.611455,12.3,-1318,0.1515,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114907,523282,19.335435,-60.611455,12.3,-1318,0.1515,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114907,523300,19.335345,-60.610297,12.4,-1319,0.1521,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114907,523301,19.335345,-60.610297,12.4,-1319,0.1521,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114907,523321,19.33524,-60.608962,12.4,-1319,0.1529,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114907,523322,19.33524,-60.608962,12.4,-1319,0.1529,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114907,523341,19.335128,-60.607762,12.4,-1319,0.15360000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114907,523360,19.335065,-60.60667,12.5,-1320,0.1542,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114907,523361,19.335065,-60.60667,12.5,-1320,0.1542,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114907,523401,19.334897,-60.604135,12.2,-1321,0.1557,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114907,523402,19.334897,-60.604135,12.2,-1321,0.1557,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114907,523410,19.33488,-60.603675,11.8,-1321,0.156,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114907,523420,19.33485,-60.603087,12.,-1321,0.1564,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114907,523421,19.33485,-60.603087,12.,-1321,0.1564,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114907,523470,19.334677,-60.600148,12.,-1322,0.15810000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114907,523471,19.334677,-60.600148,12.,-1322,0.15810000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114907,523502,19.334532,-60.598272,12.2,-1323,0.1593,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114907,523510,19.334487,-60.59781,12.,-1323,0.1595,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114907,523512,19.334487,-60.59781,12.,-1323,0.1595,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114907,523531,19.334397,-60.596615,12.,-1323,0.1603,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114907,523540,19.334357,-60.59602,12.1,-1323,0.16060000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114907,523552,19.334318,-60.595365,12.1,-1324,0.161,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114907,523571,19.334232,-60.594212,12.3,-1324,0.1617,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114907,531733,19.305275,-60.108428,12.3,-1319,0.1389,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114907,534012,19.296455,-59.971073,12.3,-1273,0.1207,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114907,534922,19.290012,-59.915782,12.4,-1278,0.11720000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114907,535353,19.287015,-59.889752,12.4,-1290,0.1231,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114907,536393,19.280215,-59.82759,12.5,-1297,0.1577,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114907,536574,19.278943,-59.816642,12.5,-1301,0.1824,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114907,537432,19.273437,-59.765662,12.4,-1323,0.20650000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114907,537703,19.27179,-59.749128,12.4,-1294,0.1562,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114907,537763,19.271363,-59.745575,12.1,-1295,0.15910000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114907,538893,19.263435,-59.678068,12.2,-1305,0.14200000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114907,540032,19.255097,-59.610277,12.,-1297,0.1431,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114907,541513,19.24383,-59.522512,12.2,-1336,0.13040000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114907,542804,19.23359,-59.44569,12.3,-1330,0.1217,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114907,543973,19.224242,-59.376367,12.3,-1316,0.13290000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114907,545232,19.215558,-59.301665,12.4,-1299,0.1341,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114907,546582,19.207245,-59.220322,12.1,-1276,0.1342,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114907,562143,19.099735,-58.28673,12.5,-1360,0.17800000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114907,562282,19.098725,-58.278395,12.6,-1362,0.17420000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114907,562302,19.098597,-58.277103,12.6,-1362,0.1736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114907,562311,19.09854,-58.276545,12.5,-1363,0.1734,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114907,562341,19.09836,-58.274745,12.3,-1363,0.1726,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114907,562371,19.098163,-58.272963,12.3,-1363,0.1718,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114907,562391,19.098025,-58.271775,12.3,-1364,0.1713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114907,562431,19.097722,-58.269395,12.3,-1364,0.17020000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114907,562492,19.09727,-58.26572,12.3,-1365,0.1686,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114907,567946,19.052927,-57.93833,12.5,-1317,0.13090000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114907,568017,19.052303,-57.934023,12.3,-1317,0.1337,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114907,568018,19.052303,-57.934023,12.3,-1317,0.1337,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114907,568117,19.051515,-57.92801,12.4,-1318,0.1378,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114907,568118,19.051515,-57.92801,12.4,-1318,0.1378,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114907,568127,19.051435,-57.927473,12.5,-1319,0.1381,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114907,572994,19.02291,-57.633915,12.7,-1403,0.0742,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114907,585493,18.929747,-56.86801,12.5,-1387,0.0733,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114907,586244,18.925078,-56.82284,12.1,-1390,0.0751,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114907,586693,18.92238,-56.795693,12.3,-1392,0.0721,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114907,587792,18.916092,-56.729765,12.3,-1370,0.0709,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114907,587932,18.915273,-56.72128,12.7,-1359,0.0697,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114907,588853,18.909218,-56.665237,12.6,-1350,0.07980000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114907,590283,18.898687,-56.575263,13.1,-1357,0.08600000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114907,590564,18.896777,-56.557405,13.,-1359,0.0839,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114907,591373,18.891163,-56.507508,12.7,-1365,0.08950000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
