TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
112884,22159,46.94907,-5.113067,2.9,-43,-99999,33.800000000000004,-0.76,5.,267.1,0.27,0.09
112884,22386,46.950647,-5.117042,2.3,-42,-99999,33.800000000000004,-0.76,5.,268.1,0.27,0.09
112884,23356,46.956572,-5.134602,2.3,-40,-99999,33.800000000000004,-0.76,5.1000000000000005,268.1,0.26,0.09
112884,24576,46.96498,-5.155542,3.8,-37,-99999,33.800000000000004,-0.76,5.1000000000000005,266.1,0.25,0.09
112884,24580,46.96498,-5.155542,3.8,-37,-99999,33.800000000000004,-0.76,5.1000000000000005,266.1,0.25,0.09
112884,25917,46.97814,-5.17346,2.9,-60,-99999,33.800000000000004,-0.76,5.1000000000000005,264.6,0.25,0.09
112884,26006,46.979035,-5.17469,2.6,-60,-99999,33.800000000000004,-0.76,5.1000000000000005,264.5,0.25,0.09
112884,26013,46.979035,-5.17469,2.6,-60,-99999,33.800000000000004,-0.76,5.1000000000000005,264.5,0.25,0.09
112884,27155,46.99137,-5.188448,3.6,-60,-99999,33.800000000000004,-0.76,5.1000000000000005,264.5,0.26,0.09
112884,27328,46.993147,-5.190547,2.7,-60,-99999,33.800000000000004,-0.76,5.,264.6,0.26,0.09
112884,28116,47.001627,-5.200423,2.5,-42,-99999,33.800000000000004,-0.76,5.,265.3,0.26,0.09
112884,28940,47.010577,-5.211112,3.1,-42,-99999,33.800000000000004,-0.76,5.,265.90000000000003,0.26,0.09
112884,29046,47.011823,-5.212563,3.3,-42,-99999,33.800000000000004,-0.76,5.,266.,0.26,0.09
112884,29177,47.013142,-5.214512,2.7,-42,-99999,33.800000000000004,-0.76,5.,266.1,0.26,0.09
112884,29963,47.017468,-5.229753,3.,-41,-99999,33.800000000000004,-0.76,5.,266.3,0.26,0.09
112884,32038,47.028998,-5.269663,2.8,-55,-99999,33.800000000000004,-0.77,5.,267.3,0.26,0.08
112884,33840,47.042295,-5.300817,2.9,-48,-99999,33.7,-0.77,5.,236.8,0.26,0.08
112884,44125,47.045213,-5.233738,3.3,-43,-99999,33.7,-0.77,5.,268.,0.28,0.09
112884,44127,47.045212,-5.233737,3.3,-43,-99999,33.7,-0.77,5.,268.,0.28,0.09
112884,49407,47.00466,-5.14743,3.2,-33,-99999,33.800000000000004,-0.76,5.,263.3,0.28,0.09
112884,60066,46.942688,-5.022295,5.,-39,0.438,33.7,-0.76,4.800000000000001,244.5,0.28,0.12
112884,60067,46.942687,-5.022295,4.9,-39,0.438,33.7,-0.76,4.800000000000001,244.5,0.28,0.12
112884,66899,46.985185,-5.133945,3.5,-46,-99999,33.800000000000004,-0.76,5.,263.6,0.27,0.08
112884,127878,47.499038,-4.518952,9.5,-29,-99999,33.800000000000004,-0.87,4.6000000000000005,153.4,0.31,0.12
112884,130320,47.582058,-4.449083,9.2,-27,-99999,33.800000000000004,-0.88,4.6000000000000005,170.3,0.33,0.12
112884,131924,47.637205,-4.403307,9.,-25,-99999,33.800000000000004,-0.89,4.4,170.8,0.34,0.13
112884,132906,47.670732,-4.375423,8.8,-18,-99999,33.800000000000004,-0.9,4.3,163.20000000000002,0.33,0.11
112884,133929,47.706695,-4.34583,8.8,-23,-99999,33.800000000000004,-0.91,4.3,184.8,0.32,0.08
112884,134882,47.741078,-4.319535,8.6,-14,-99999,33.800000000000004,-0.91,4.2,248.4,0.3,0.06
112884,135986,47.783438,-4.2962,8.9,-6,-99999,33.800000000000004,-0.92,4.2,240.9,0.28,0.03
112884,140915,47.79272,-4.282062,4.4,-8,-99999,33.800000000000004,-0.92,4.3,216.10000000000002,0.27,0.02
112884,194905,47.792483,-4.283572,4.5,-7,-99999,33.800000000000004,-0.91,4.3,213.20000000000002,0.27,0.
112884,194927,47.792695,-4.282822,3.3,-8,-99999,33.800000000000004,-0.91,4.3,212.10000000000002,0.27,0.
112884,194932,47.792695,-4.282822,3.3,-8,-99999,33.800000000000004,-0.91,4.3,212.10000000000002,0.27,0.
112884,195978,47.793485,-4.282123,0.,-8,-99999,33.800000000000004,-0.91,4.3,210.9,0.27,0.
112884,201718,47.793542,-4.282177,0.,-8,-99999,33.800000000000004,-0.91,4.3,210.5,0.27,0.
112884,202818,47.793527,-4.282223,0.,-8,-99999,33.800000000000004,-0.91,4.3,210.4,0.27,0.
112884,204577,47.79351,-4.282127,0.,-8,-99999,33.800000000000004,-0.91,4.3,210.10000000000002,0.27,0.
112884,224622,47.788252,-4.290167,8.1,-6,-99999,33.800000000000004,-0.91,4.3,219.5,0.28,-0.01
112884,226042,47.748883,-4.260962,8.4,-23,-99999,33.800000000000004,-0.91,4.4,173.8,0.27,0.
112884,2025204,47.836535,-4.149518,7.1,0,-99999,33.9,-0.89,3.9000000000000004,225.,0.15,0.04
112884,2026128,47.806678,-4.134103,10.1,-4,-99999,33.9,-0.89,4.,232.5,0.14,0.04
112884,2027127,47.776313,-4.163438,4.6,-1,-99999,33.9,-0.89,4.,235.70000000000002,0.13,0.05
112884,2028089,47.758463,-4.206693,6.9,-6,-99999,33.9,-0.89,4.,234.3,0.13,0.05
112884,2029069,47.74961,-4.256092,7.4,-23,-99999,33.9,-0.89,4.,232.8,0.12,0.05
112884,2030148,47.774222,-4.292967,7.9,-6,-99999,33.9,-0.89,4.,233.,0.12,0.06
112884,2031080,47.79475,-4.279427,3.1,-8,-99999,33.9,-0.89,4.,228.3,0.13,0.06
112884,2032058,47.794045,-4.279525,0.1,-8,-99999,33.9,-0.89,4.,228.4,0.13,0.06
112884,2033083,47.792952,-4.280777,0.,-8,-99999,33.9,-0.89,4.,228.8,0.13,0.06
112884,2034026,47.792993,-4.280757,0.,-8,-99999,33.9,-0.89,4.,228.9,0.13,0.06
112884,2035946,47.792942,-4.280858,0.,-8,-99999,33.9,-0.89,4.,229.,0.13,0.06
112884,2036985,47.792948,-4.28086,0.,-8,-99999,33.9,-0.89,4.,229.10000000000002,0.13,0.06
112884,2038004,47.79288,-4.280765,0.,-8,-99999,33.9,-0.89,4.,229.10000000000002,0.13,0.06
112884,2551286,47.79409,-4.279495,0.1,-8,-99999,33.9,-0.91,4.5,249.8,0.03,0.1
112884,2552326,47.792532,-4.281493,0.4,-8,-99999,33.9,-0.91,4.5,250.8,0.03,0.1
112884,2553274,47.792475,-4.28147,0.,-8,-99999,33.9,-0.91,4.5,250.8,0.03,0.1
112884,2554576,47.79249,-4.281492,0.,-8,-99999,33.9,-0.91,4.5,250.70000000000002,0.03,0.1
112884,2555944,47.792462,-4.281493,0.1,-8,-99999,33.9,-0.91,4.5,250.70000000000002,0.03,0.09
112884,2558783,47.79456,-4.280545,0.,-8,-99999,33.9,-0.91,4.5,249.4,0.03,0.09
112884,2559715,47.794557,-4.280547,0.,-8,-99999,33.9,-0.91,4.5,249.4,0.03,0.09
112884,2560639,47.794548,-4.280547,0.,-8,-99999,33.9,-0.91,4.5,249.4,0.03,0.09
112884,2561608,47.79454,-4.280547,0.,-8,-99999,33.9,-0.91,4.5,249.3,0.03,0.09
112884,2562632,47.794568,-4.280547,0.1,-8,-99999,33.9,-0.91,4.5,249.3,0.03,0.09
112884,2563757,47.794652,-4.280278,0.,-8,-99999,33.9,-0.91,4.5,249.20000000000002,0.03,0.09
112884,2564909,47.794703,-4.28035,0.,-8,-99999,33.9,-0.91,4.5,249.20000000000002,0.03,0.09
112884,2566090,47.794638,-4.280288,0.,-8,-99999,33.9,-0.91,4.5,249.20000000000002,0.03,0.09
112884,2567075,47.794708,-4.28034,0.,-8,-99999,33.9,-0.91,4.5,249.10000000000002,0.03,0.09
112884,2568108,47.794675,-4.280383,0.,-8,-99999,33.9,-0.91,4.5,249.10000000000002,0.03,0.09
112884,2614579,47.794698,-4.280228,0.,-8,-99999,33.9,-0.92,4.5,248.,0.04,0.07
112884,2615666,47.794717,-4.2802,0.,-8,-99999,33.9,-0.92,4.5,248.,0.04,0.07
112884,2615669,47.794717,-4.2802,0.,-8,-99999,33.9,-0.92,4.5,248.,0.04,0.07
112884,2616759,47.794702,-4.280263,0.,-8,-99999,33.9,-0.92,4.5,248.,0.04,0.06
112884,2618078,47.79471,-4.280255,0.1,-8,-99999,33.9,-0.92,4.5,248.,0.04,0.06
112884,2620919,47.794652,-4.280312,0.,-8,-99999,33.9,-0.92,4.5,247.9,0.04,0.06
112884,2623960,47.794588,-4.280052,0.,-8,-99999,33.9,-0.92,4.6000000000000005,247.9,0.04,0.06
112884,2624880,47.79468,-4.280275,0.,-8,-99999,33.9,-0.92,4.6000000000000005,247.8,0.05,0.06
112884,2628861,47.79468,-4.28025,0.,-8,-99999,33.9,-0.92,4.6000000000000005,247.70000000000002,0.05,0.06
112884,2629861,47.794678,-4.280248,0.,-8,-99999,33.9,-0.92,4.6000000000000005,247.70000000000002,0.05,0.06
112884,2630837,47.794705,-4.280228,0.,-8,-99999,33.9,-0.92,4.6000000000000005,247.70000000000002,0.05,0.06
112884,2631764,47.794185,-4.280042,0.,-8,-99999,33.9,-0.92,4.6000000000000005,248.,0.05,0.06
112884,2632741,47.794743,-4.280243,0.,-8,-99999,33.9,-0.92,4.6000000000000005,247.60000000000002,0.05,0.06
112884,2633923,47.794688,-4.280273,0.,-8,-99999,33.9,-0.92,4.6000000000000005,247.60000000000002,0.05,0.06
112884,2635224,47.794688,-4.280237,0.,-8,-99999,33.9,-0.92,4.6000000000000005,247.60000000000002,0.05,0.06
112884,2639600,47.794703,-4.28019,0.,-8,-99999,33.9,-0.92,4.6000000000000005,247.5,0.05,0.05
112884,2640566,47.7947,-4.280235,0.,-8,-99999,33.9,-0.92,4.6000000000000005,247.5,0.05,0.05
112884,2641893,47.7948,-4.280147,0.,-8,-99999,33.9,-0.92,4.6000000000000005,247.4,0.05,0.05
112884,2643399,47.794717,-4.280223,0.4,-8,-99999,33.9,-0.92,4.6000000000000005,247.4,0.05,0.05
112884,2645719,47.794482,-4.28036,4.2,-8,-99999,33.9,-0.92,4.6000000000000005,247.5,0.05,0.05
112884,2646752,47.766102,-4.305303,8.4,-4,-99999,33.9,-0.92,4.6000000000000005,264.8,0.04,0.05
112884,2647802,47.72893,-4.333333,8.5,-12,-99999,33.9,-0.92,4.6000000000000005,267.6,0.04,0.05
112884,2648710,47.696822,-4.35721,8.4,-21,-99999,33.9,-0.92,4.7,266.90000000000003,0.05,0.05
112884,2649882,47.654813,-4.387552,9.1,-25,-99999,33.9,-0.92,4.800000000000001,265.5,0.05,0.05
112884,2655777,47.438743,-4.558765,9.4,-28,-99999,33.9,-0.93,4.800000000000001,239.60000000000002,0.08,0.09
112884,2657361,47.378722,-4.609915,9.3,-29,-99999,33.9,-0.93,4.7,232.,0.13,0.1
112884,2659444,47.299197,-4.661512,9.2,-28,-99999,33.9,-0.92,4.800000000000001,231.4,0.17,0.08
112884,2660982,47.237078,-4.694305,8.9,-27,-99999,33.9,-0.92,5.1000000000000005,225.60000000000002,0.17,0.05
112884,2661966,47.196585,-4.718435,9.4,-27,-99999,33.9,-0.91,5.2,226.9,0.16,0.03
112884,2665777,47.051018,-4.811067,9.3,-32,-99999,34.,-0.91,5.2,247.9,0.11,-0.07
112884,2676904,46.958637,-5.00283,2.9,-43,0.4302,34.,-0.93,4.9,236.,0.1,-0.14
112884,2678598,46.959327,-5.031553,2.3,-37,-99999,34.,-0.93,4.9,239.70000000000002,0.1,-0.15
112884,2679531,46.958727,-5.047535,2.7,-34,-99999,34.,-0.9400000000000001,4.9,241.8,0.1,-0.16
112884,2680766,46.96775,-5.066203,2.9,-29,-99999,34.,-0.9400000000000001,4.9,243.4,0.11,-0.17
112884,2685066,47.00584,-5.015835,3.2,-31,-99999,34.,-0.93,5.,229.8,0.11,-0.16
112884,2698628,46.863695,-4.88983,2.9,-39,-99999,34.,-0.91,5.,252.,0.07,-0.09
112884,2714088,46.820217,-4.867642,3.9,-47,-99999,33.9,-0.9,5.,251.4,0.07,-0.09
112884,2716774,46.844545,-4.898302,2.9,-39,-99999,34.,-0.91,5.,256.5,0.07,-0.1
112884,2718559,46.858677,-4.883015,3.1,-39,-99999,34.,-0.91,5.,254.70000000000002,0.07,-0.09
112884,2725039,46.81631,-4.798892,3.2,-46,-99999,34.,-0.9,5.,233.3,0.08,-0.08
112884,2726268,46.804203,-4.783357,2.8,-47,-99999,34.,-0.9,5.,232.8,0.08,-0.08
112884,2726340,46.803467,-4.782482,2.9,-47,-99999,34.,-0.9,5.,232.70000000000002,0.08,-0.08
112884,2728389,46.785707,-4.750777,3.1,-49,-99999,33.9,-0.89,5.1000000000000005,230.3,0.08,-0.09
112884,2728390,46.785707,-4.750777,3.1,-49,-99999,33.9,-0.89,5.1000000000000005,230.3,0.08,-0.09
112884,2729907,46.76891,-4.734293,2.8,-36,-99999,33.9,-0.89,5.1000000000000005,225.,0.08,-0.08
112884,2729910,46.76891,-4.734292,2.7,-36,-99999,33.9,-0.89,5.1000000000000005,225.,0.08,-0.08
112884,2731583,46.7652,-4.733673,4.5,-36,-99999,33.9,-0.89,5.1000000000000005,224.,0.08,-0.08
112884,2735429,46.845932,-4.900697,7.8,-39,-99999,34.,-0.91,5.,259.6,0.08,-0.09
112884,2738269,46.916592,-5.012622,8.4,-56,-99999,34.,-0.92,4.9,254.9,0.11,-0.14
112884,2749797,46.895822,-4.856502,3.3,-38,-99999,34.,-0.9,5.,253.70000000000002,0.09,-0.08
112884,2749801,46.895822,-4.856502,3.3,-38,-99999,34.,-0.9,5.,253.70000000000002,0.09,-0.08
112884,2751269,46.895062,-4.829935,3.3,-38,-99999,34.,-0.9,5.,251.10000000000002,0.09,-0.07
112884,2751273,46.895063,-4.829935,3.3,-38,-99999,34.,-0.9,5.,251.10000000000002,0.09,-0.07
112884,2752198,46.88343,-4.82212,2.9,-38,-99999,34.,-0.9,5.,249.10000000000002,0.09,-0.07
112884,2752782,46.877095,-4.815942,2.9,-38,-99999,34.,-0.9,5.,247.5,0.09,-0.07
112884,2753187,46.871853,-4.812628,3.2,-38,-99999,34.,-0.9,5.,246.60000000000002,0.09,-0.07
112884,2754970,46.847078,-4.811723,3.,-37,-99999,34.,-0.9,5.,245.10000000000002,0.09,-0.07
112884,2755876,46.835612,-4.806595,3.4,-37,-99999,34.,-0.9,5.,243.20000000000002,0.09,-0.08
112884,2757001,46.821763,-4.818522,3.4,-43,-99999,34.,-0.9,5.,245.5,0.08,-0.08
112884,2757964,46.818042,-4.839068,3.5,-54,-99999,33.9,-0.9,5.,250.9,0.08,-0.08
112884,2758986,46.815673,-4.861587,3.9,-49,-99999,33.9,-0.9,4.9,257.,0.08,-0.08
112884,2760057,46.81794,-4.884987,3.,-44,-99999,33.9,-0.9,4.9,262.40000000000003,0.07,-0.09
112884,2761040,46.821617,-4.895052,2.4,-41,-99999,33.9,-0.9,4.9,263.3,0.07,-0.09
112884,2761220,46.823172,-4.897788,3.4,-40,-99999,33.9,-0.9,4.9,263.6,0.08,-0.09
112884,2761224,46.823172,-4.897787,3.3,-40,-99999,33.9,-0.9,4.9,263.6,0.08,-0.09
112884,2765780,46.892772,-4.90083,2.9,-40,-99999,34.,-0.91,5.,261.7,0.09,-0.09
112884,2770127,46.895605,-4.823927,2.4,-38,-99999,34.,-0.9,5.,254.20000000000002,0.09,-0.07
112884,2770128,46.895605,-4.823927,2.4,-38,-99999,34.,-0.9,5.,254.20000000000002,0.09,-0.07
112884,2770131,46.895605,-4.823927,2.4,-38,-99999,34.,-0.9,5.,254.20000000000002,0.09,-0.07
112884,2776337,46.8415,-4.800765,3.,-38,-99999,34.,-0.9,4.9,246.8,0.09,-0.07
112884,2777318,46.829337,-4.806072,3.6,-45,-99999,34.,-0.9,4.9,247.20000000000002,0.09,-0.08
112884,2777399,46.828587,-4.807157,2.9,-45,-99999,34.,-0.9,4.9,247.4,0.09,-0.08
112884,2778256,46.825132,-4.821577,2.5,-43,-99999,34.,-0.9,4.9,250.8,0.09,-0.08
112884,2779364,46.821422,-4.840407,2.9,-54,-99999,33.9,-0.9,4.9,255.3,0.08,-0.08
112884,2780301,46.821038,-4.857313,3.1,-50,-99999,33.9,-0.9,4.9,259.5,0.08,-0.08
112884,2782618,46.842587,-4.884248,2.7,-40,-99999,34.,-0.9,4.9,265.5,0.08,-0.08
112884,2785057,46.869587,-4.894453,3.1,-39,-99999,34.,-0.9,5.,266.8,0.09,-0.09
112884,2785985,46.87119,-4.890955,2.9,-39,-99999,34.,-0.9,5.,266.6,0.09,-0.09
112884,2789743,46.904203,-4.872973,2.9,-38,-99999,34.,-0.9,5.,261.8,0.1,-0.08
112884,2790720,46.905548,-4.856352,1.9,-37,-99999,34.,-0.9,5.,260.90000000000003,0.1,-0.08
112884,2791888,46.906142,-4.852385,1.3,-37,-99999,34.,-0.9,5.,260.90000000000003,0.1,-0.08
112884,2792792,46.898762,-4.834478,3.4,-37,-99999,34.,-0.9,5.,259.8,0.1,-0.07
112884,2793988,46.890052,-4.818578,2.7,-38,-99999,34.,-0.9,4.9,257.7,0.1,-0.07
112884,2794232,46.88672,-4.817985,1.3,-38,-99999,34.,-0.9,4.9,257.3,0.1,-0.07
112884,2795978,46.865243,-4.831138,2.9,-37,-99999,34.,-0.9,4.9,258.40000000000003,0.09,-0.07
112884,2797298,46.859463,-4.859488,3.3,-40,-99999,34.,-0.9,5.,263.6,0.09,-0.08
112884,2798242,46.853022,-4.876435,2.9,-40,-99999,34.,-0.9,5.,266.8,0.09,-0.08
112884,2799219,46.842233,-4.883405,2.1,-40,-99999,34.,-0.9,4.9,268.,0.09,-0.08
112884,2800137,46.831725,-4.882435,2.3,-44,-99999,33.9,-0.9,4.9,268.1,0.08,-0.08
112884,2800250,46.830715,-4.881575,1.3,-44,-99999,33.9,-0.9,4.9,268.,0.08,-0.08
112884,2801084,46.831045,-4.869815,2.1,-47,-99999,33.9,-0.9,4.9,265.90000000000003,0.08,-0.08
112884,2802025,46.837425,-4.856935,1.6,-41,-99999,33.9,-0.9,4.9,263.5,0.09,-0.08
112884,2802965,46.844618,-4.844112,1.8,-41,-99999,34.,-0.9,4.9,261.3,0.09,-0.08
112884,2803870,46.851305,-4.830888,1.4,-36,-99999,34.,-0.9,4.9,259.2,0.09,-0.08
112884,2804880,46.858298,-4.815633,2.2,-37,-99999,34.,-0.9,4.9,257.,0.1,-0.07
112884,2806168,46.87557,-4.810372,3.2,-38,-99999,34.,-0.9,4.9,257.5,0.1,-0.07
112884,2807088,46.888522,-4.819378,3.4,-38,-99999,34.,-0.9,4.9,260.3,0.1,-0.07
112884,2807120,46.888907,-4.819743,3.6,-38,-99999,34.,-0.9,4.9,260.40000000000003,0.1,-0.07
112884,2807156,46.889442,-4.820215,3.6,-38,-99999,34.,-0.9,4.9,260.5,0.1,-0.07
112884,2808133,46.900432,-4.833585,3.3,-37,-99999,34.,-0.9,5.,262.8,0.1,-0.07
112884,2808136,46.900548,-4.833748,3.5,-37,-99999,34.,-0.9,5.,262.8,0.1,-0.07
112884,2808393,46.90325,-4.837265,3.3,-37,-99999,34.,-0.9,5.,263.2,0.1,-0.07
112884,2809169,46.913273,-4.846537,3.7,-36,-99999,34.,-0.9,5.,263.8,0.11,-0.07
112884,2809344,46.915627,-4.848122,3.5,-36,-99999,34.,-0.9,5.,263.90000000000003,0.11,-0.07
112884,2810225,46.928557,-4.854253,3.4,-38,-99999,34.,-0.9,5.,263.6,0.11,-0.07
112884,2811259,46.937962,-4.86983,3.,-37,-99999,34.,-0.9,5.1000000000000005,262.2,0.11,-0.08
112884,2812250,46.943845,-4.88579,3.,-36,-99999,34.,-0.91,5.1000000000000005,260.90000000000003,0.12,-0.09
112884,2812896,46.94942,-4.894653,2.3,-36,-99999,34.,-0.91,5.1000000000000005,260.3,0.12,-0.09
112884,2812901,46.94942,-4.894652,2.2,-36,-99999,34.,-0.91,5.1000000000000005,260.3,0.12,-0.09
112884,2813280,46.952662,-4.899527,2.8,-35,-99999,34.,-0.91,5.1000000000000005,259.8,0.12,-0.09
112884,2814385,46.960012,-4.89251,3.2,-36,-99999,34.,-0.91,5.1000000000000005,258.90000000000003,0.12,-0.09
112884,2814389,46.960012,-4.89251,3.1,-36,-99999,34.,-0.91,5.1000000000000005,258.90000000000003,0.12,-0.09
112884,2817397,46.933567,-4.862335,3.5,-37,-99999,34.,-0.9,5.,264.3,0.11,-0.08
112884,2817401,46.933567,-4.862335,3.5,-37,-99999,34.,-0.9,5.,264.3,0.11,-0.08
112884,2824321,46.864075,-4.792517,3.4,-39,-99999,33.9,-0.9,4.9,258.8,0.1,-0.07
112884,2825465,46.859352,-4.76971,4.1,-40,-99999,33.9,-0.89,4.9,258.2,0.11,-0.08
112884,2826522,46.846642,-4.761968,2.9,-40,-99999,33.9,-0.89,4.9,256.,0.11,-0.09
112884,2827440,46.840295,-4.773853,4.7,-39,-99999,33.9,-0.89,4.9,255.8,0.1,-0.09
112884,2828446,46.839352,-4.790663,3.8,-38,-99999,33.9,-0.9,4.9,257.1,0.1,-0.08
112884,2829463,46.832827,-4.807598,3.4,-45,-99999,33.9,-0.9,4.9,258.90000000000003,0.1,-0.08
112884,2830470,46.827015,-4.825502,5.2,-43,-99999,33.9,-0.9,4.9,262.1,0.09,-0.08
112884,2830858,46.826298,-4.83271,2.9,-42,-99999,33.9,-0.9,4.9,263.5,0.09,-0.08
112884,2831159,46.826637,-4.838107,3.6,-54,-99999,33.9,-0.9,4.9,264.6,0.09,-0.08
112884,2831427,46.826313,-4.843113,3.1,-53,-99999,33.9,-0.9,4.9,265.6,0.09,-0.08
112884,2832363,46.82454,-4.859523,3.3,-49,-99999,33.9,-0.9,4.9,268.8,0.09,-0.08
112884,2833408,46.819318,-4.877625,3.5,-45,-99999,33.9,-0.9,4.9,272.3,0.09,-0.08
112884,2833685,46.817098,-4.882175,4.1,-44,-99999,33.9,-0.9,4.9,273.,0.09,-0.08
112884,2833688,46.817097,-4.882175,4.,-44,-99999,33.9,-0.9,4.9,273.,0.09,-0.08
