TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
102392,287491,43.56854,15.782053,8.3,-11,0.24910000000000002,34.4,-0.29,11.3,82.7,-0.43,0.18
102392,289354,43.511793,15.796098,8.,-17,0.2599,34.4,-0.32,11.3,82.2,-0.37,0.19
102392,290268,43.489887,15.831647,8.,-25,0.2791,34.5,-0.32,11.4,82.10000000000001,-0.34,0.19
102392,291179,43.474033,15.869872,7.7,-14,0.30910000000000004,34.5,-0.32,11.5,81.,-0.32,0.2
102392,292100,43.465757,15.909225,8.,-16,0.3306,34.5,-0.32,11.5,79.10000000000001,-0.31,0.21
102392,293016,43.45813,15.957468,7.9,-12,0.3577,34.5,-0.32,11.4,77.7,-0.29,0.22
102392,293929,43.474723,15.979983,8.1,-16,0.31420000000000003,34.5,-0.32,11.4,77.7,-0.31,0.22
102392,294842,43.457587,15.99196,6.9,-18,0.34600000000000003,34.4,-0.32,11.4,77.5,-0.28,0.22
102392,295812,43.45932,15.989957,0.4,-18,0.31930000000000003,34.4,-0.32,11.4,77.4,-0.29,0.22
102392,296799,43.45792,15.990718,0.1,-18,0.34590000000000004,34.4,-0.32,11.4,77.4,-0.29,0.22
102392,297752,43.458033,15.990525,0.1,-18,0.34590000000000004,34.4,-0.32,11.4,77.4,-0.29,0.23
102392,298740,43.458113,15.990598,0.,-18,0.34590000000000004,34.4,-0.32,11.4,77.30000000000001,-0.29,0.23
102392,299664,43.45814,15.990843,0.,-18,0.34600000000000003,34.4,-0.32,11.4,77.30000000000001,-0.29,0.23
102392,300605,43.45844,15.990777,0.,-18,0.31970000000000004,34.4,-0.32,11.4,77.2,-0.29,0.23
102392,301543,43.470703,15.999853,8.1,-19,0.3296,34.5,-0.31,11.4,76.80000000000001,-0.31,0.23
102392,302457,43.489217,15.963607,7.8,-14,0.301,34.5,-0.31,11.4,78.10000000000001,-0.34,0.23
102392,303374,43.499227,15.94362,7.9,-13,0.32580000000000003,34.5,-0.31,11.4,79.60000000000001,-0.37,0.23
102392,304380,43.510777,15.918988,6.9,45,0.27640000000000003,34.5,-0.3,11.3,82.,-0.39,0.22
102392,305298,43.511557,15.919595,0.,44,0.2767,34.5,-0.3,11.3,82.,-0.39,0.22
102392,306273,43.511443,15.919627,0.,44,0.2767,34.5,-0.3,11.3,82.,-0.39,0.22
102392,307218,43.511363,15.91993,0.,44,0.27690000000000003,34.5,-0.3,11.3,82.,-0.39,0.22
102392,308213,43.511403,15.919797,0.,44,0.2768,34.5,-0.3,11.3,81.9,-0.4,0.22
102392,309141,43.511077,15.919677,0.1,44,0.2767,34.5,-0.3,11.3,81.9,-0.4,0.22
102392,310107,43.511053,15.91966,0.,44,0.2767,34.5,-0.3,11.3,81.80000000000001,-0.4,0.22
102392,311058,43.511117,15.919583,0.4,44,0.2767,34.5,-0.3,11.3,81.80000000000001,-0.4,0.22
102392,311999,43.511127,15.919512,0.1,44,0.2767,34.5,-0.3,11.3,81.80000000000001,-0.4,0.22
102392,312923,43.51229,15.92144,3.6,42,0.2777,34.5,-0.3,11.3,81.7,-0.4,0.23
102392,313870,43.510767,15.921147,5.9,44,0.27740000000000004,34.5,-0.3,11.3,81.60000000000001,-0.4,0.23
102392,315207,43.518223,15.967612,6.2,16,0.2762,34.5,-0.29,11.4,78.,-0.4,0.25
102392,343388,43.53016,15.96923,0.,11,0.2787,34.5,-0.28,11.5,80.10000000000001,-0.42,0.27
102392,344311,43.530153,15.969255,0.,11,0.2787,34.5,-0.28,11.5,80.,-0.42,0.27
102392,345313,43.530143,15.969257,0.,11,0.2787,34.5,-0.28,11.5,80.,-0.42,0.27
102392,346258,43.53016,15.96924,0.,11,0.2787,34.5,-0.28,11.5,79.9,-0.42,0.27
102392,347787,43.53016,15.969255,0.,11,0.2787,34.5,-0.28,11.5,79.9,-0.43,0.28
102392,348767,43.530177,15.969267,0.,11,0.2787,34.5,-0.28,11.5,79.80000000000001,-0.43,0.28
102392,349906,43.53016,15.969252,0.,11,0.2787,34.5,-0.28,11.5,79.80000000000001,-0.43,0.28
102392,350985,43.530153,15.969255,0.,11,0.2787,34.5,-0.28,11.5,79.80000000000001,-0.43,0.28
102392,351905,43.53017,15.969262,0.,11,0.2787,34.5,-0.28,11.5,79.7,-0.43,0.28
102392,352886,43.53016,15.969273,0.,11,0.2787,34.5,-0.28,11.5,79.7,-0.43,0.28
102392,354328,43.53017,15.969273,0.,11,0.2787,34.5,-0.28,11.5,79.60000000000001,-0.43,0.28
102392,355288,43.530153,15.969243,0.,11,0.2787,34.5,-0.28,11.5,79.60000000000001,-0.43,0.28
102392,356206,43.53016,15.969252,0.,11,0.2787,34.5,-0.28,11.5,79.60000000000001,-0.43,0.28
102392,357149,43.519347,15.971153,6.9,14,0.2785,34.5,-0.28,11.4,75.7,-0.43,0.28
102392,358110,43.524017,15.92754,7.4,33,0.28140000000000004,34.5,-0.28,11.4,81.4,-0.45,0.26
102392,359096,43.528043,15.884045,7.5,-11,0.27290000000000003,34.5,-0.28,11.3,81.7,-0.45,0.24
102392,360020,43.53584,15.839018,7.3,-10,0.26280000000000003,34.5,-0.28,11.3,80.,-0.46,0.22
102392,360961,43.543117,15.796088,7.3,-15,0.2621,34.4,-0.28,11.3,81.4,-0.46,0.21
102392,361970,43.550863,15.749752,7.3,-30,0.2452,34.4,-0.29,11.3,82.4,-0.46,0.2
102392,362891,43.56097,15.708642,7.5,-21,0.2462,34.4,-0.29,11.3,83.2,-0.47000000000000003,0.19
102392,363800,43.572407,15.668437,7.3,-11,0.23320000000000002,34.4,-0.29,11.200000000000001,85.5,-0.47000000000000003,0.17
102392,364710,43.58502,15.628772,7.4,-7,0.23670000000000002,34.4,-0.29,11.100000000000001,84.9,-0.46,0.18
102392,365639,43.595573,15.58714,7.2,-1,0.217,34.4,-0.29,11.,78.,-0.45,0.18
102392,366611,43.610083,15.547785,6.9,-19,0.19090000000000001,34.4,-0.29,11.100000000000001,75.10000000000001,-0.44,0.18
102392,367594,43.627133,15.511583,6.9,-6,0.1855,34.4,-0.28,11.200000000000001,78.9,-0.43,0.17
102392,368532,43.64324,15.47663,6.8,-27,0.1845,34.4,-0.28,11.,91.60000000000001,-0.42,0.17
102392,369452,43.655723,15.44507,6.7,-13,0.1844,34.4,-0.28,10.9,95.2,-0.4,0.17
102392,370359,43.666943,15.409833,6.3,-2,0.18430000000000002,34.4,-0.28,10.9,95.80000000000001,-0.38,0.19
102392,371275,43.664967,15.414022,6.9,-36,0.1825,34.4,-0.28,10.9,96.,-0.38,0.19
102392,372210,43.645833,15.412292,6.2,-34,0.1839,34.4,-0.28,10.9,106.80000000000001,-0.38,0.22
102392,373119,43.64699,15.393702,7.6,-30,0.18380000000000002,34.4,-0.28,10.9,109.,-0.36,0.24
102392,374071,43.64769,15.401742,7.4,-32,0.18380000000000002,34.4,-0.28,10.9,107.5,-0.37,0.23
102392,375036,43.658333,15.360692,7.3,-22,0.1744,34.4,-0.28,10.8,110.,-0.34,0.26
102392,376041,43.682253,15.350345,7.1,-4,0.1776,34.4,-0.27,10.8,100.9,-0.34,0.24
102392,376950,43.686353,15.380438,7.9,-5,0.1787,34.4,-0.27,10.8,97.2,-0.37,0.2
102392,377852,43.68296,15.365953,8.2,-4,0.1781,34.4,-0.27,10.8,101.10000000000001,-0.35000000000000003,0.22
102392,378786,43.653077,15.383227,8.4,-27,0.1834,34.4,-0.28,10.9,108.2,-0.36,0.24
102392,379776,43.621313,15.381762,8.1,-24,-99999,34.4,-0.29,10.9,122.4,-0.35000000000000003,0.29
102392,380745,43.595363,15.349593,6.2,-10,-99999,34.4,-0.3,10.9,124.9,-0.33,0.37
102392,381747,43.59743,15.34941,0.,-10,-99999,34.4,-0.3,10.9,124.9,-0.33,0.37
102392,382763,43.59725,15.349057,0.,-10,-99999,34.4,-0.3,10.9,124.7,-0.33,0.37
102392,383667,43.59721,15.348927,0.,-10,-99999,34.4,-0.3,10.9,124.7,-0.33,0.37
102392,384729,43.597267,15.348863,0.2,-10,-99999,34.4,-0.3,10.9,124.7,-0.33,0.37
102392,385905,43.597273,15.348822,0.,-10,-99999,34.4,-0.3,10.9,124.7,-0.33,0.37
102392,386830,43.59743,15.348812,0.1,-10,-99999,34.4,-0.3,10.9,124.80000000000001,-0.33,0.37
102392,387758,43.59751,15.348755,0.3,-10,-99999,34.4,-0.3,10.9,124.80000000000001,-0.33,0.37
102392,388691,43.597577,15.34876,0.1,-10,-99999,34.4,-0.3,10.9,124.9,-0.33,0.37
102392,389676,43.597543,15.348772,0.2,-10,-99999,34.4,-0.3,10.9,124.9,-0.33,0.37
102392,390590,43.597713,15.348783,0.1,-10,-99999,34.4,-0.3,10.9,125.,-0.33,0.37
102392,391536,43.597757,15.348413,0.2,-10,-99999,34.4,-0.3,10.9,124.80000000000001,-0.33,0.37
102392,392482,43.597998,15.348267,0.,-9,-99999,34.4,-0.3,10.9,124.80000000000001,-0.33,0.37
102392,393444,43.598243,15.348413,0.3,-10,-99999,34.4,-0.3,10.9,124.9,-0.33,0.37
102392,394354,43.59831,15.34834,0.5,-10,-99999,34.4,-0.3,10.9,125.,-0.33,0.37
102392,395258,43.60049,15.348465,5.5,-10,-99999,34.4,-0.3,10.9,125.,-0.33,0.37
102392,396197,43.59957,15.350495,0.1,-11,-99999,34.4,-0.3,10.9,126.4,-0.33,0.36
102392,397159,43.59962,15.351953,0.1,-11,-99999,34.4,-0.3,10.9,127.4,-0.34,0.36
102392,398108,43.598983,15.352788,0.3,-11,-99999,34.4,-0.3,10.9,127.9,-0.34,0.36
102392,399058,43.598627,15.353558,0.2,-11,-99999,34.4,-0.3,10.9,128.4,-0.34,0.36
102392,400007,43.60071,15.352158,0.9,-11,-99999,34.4,-0.3,10.9,127.4,-0.34,0.36
102392,400967,43.612047,15.373683,8.3,-20,-99999,34.4,-0.29,10.9,127.60000000000001,-0.35000000000000003,0.31
102392,401908,43.628817,15.417718,7.9,-2,0.1865,34.4,-0.29,11.,116.60000000000001,-0.39,0.23
102392,402847,43.6455,15.461423,8.3,-20,0.18610000000000002,34.4,-0.28,11.,95.80000000000001,-0.42,0.17
102392,403768,43.662657,15.504397,8.1,-4,0.18580000000000002,34.4,-0.26,11.,80.,-0.46,0.12
102392,404698,43.67851,15.547055,8.,-1,0.1831,34.4,-0.25,11.,86.9,-0.5,0.09
102392,405616,43.69542,15.588677,8.1,0,0.1821,34.4,-0.23,11.100000000000001,104.10000000000001,-0.53,0.1
102392,406556,43.70989,15.633675,8.2,-1,0.17750000000000002,34.5,-0.21,11.5,103.60000000000001,-0.52,0.12
102392,407507,43.72732,15.677037,8.1,0,0.1784,34.5,-0.19,12.,97.7,-0.5,0.16
102392,408437,43.742337,15.720733,8.,-1,0.18050000000000002,34.6,-0.18,12.200000000000001,110.2,-0.44,0.21
102392,409397,43.75097,15.74773,0.4,0,0.1794,34.6,-0.17,12.3,119.7,-0.41000000000000003,0.24
102392,410357,43.75101,15.748015,0.,0,0.17950000000000002,34.6,-0.17,12.3,120.10000000000001,-0.41000000000000003,0.24
102392,411298,43.750977,15.748015,0.,0,0.17950000000000002,34.6,-0.17,12.3,120.4,-0.41000000000000003,0.24
102392,412277,43.750993,15.748028,0.,0,0.17950000000000002,34.6,-0.17,12.3,120.7,-0.41000000000000003,0.24
102392,413229,43.75097,15.748025,0.,0,0.17950000000000002,34.6,-0.17,12.3,121.,-0.41000000000000003,0.24
102392,414187,43.750993,15.748025,0.,0,0.17950000000000002,34.6,-0.17,12.3,121.2,-0.4,0.24
102392,415125,43.750987,15.748015,0.,0,0.17950000000000002,34.6,-0.17,12.3,121.5,-0.4,0.24
102392,416058,43.750987,15.748017,0.,0,0.17950000000000002,34.6,-0.17,12.3,121.80000000000001,-0.4,0.24
102392,417007,43.750987,15.748007,0.,0,0.17950000000000002,34.6,-0.17,12.3,122.10000000000001,-0.4,0.24
102392,417956,43.750977,15.748005,0.,0,0.17950000000000002,34.6,-0.17,12.3,122.4,-0.4,0.24
102392,418907,43.750987,15.748015,0.,0,0.17950000000000002,34.6,-0.17,12.3,122.7,-0.4,0.24
102392,419859,43.750987,15.748013,0.,0,0.17950000000000002,34.6,-0.17,12.3,123.,-0.4,0.24
102392,420808,43.750977,15.748015,0.,0,0.17950000000000002,34.6,-0.17,12.3,123.30000000000001,-0.4,0.24
102392,421758,43.75097,15.748017,0.,0,0.17950000000000002,34.6,-0.17,12.3,123.60000000000001,-0.4,0.24
102392,422717,43.750977,15.748015,0.,0,0.17950000000000002,34.6,-0.17,12.3,123.9,-0.4,0.24
102392,423671,43.750993,15.74802,0.,0,0.17950000000000002,34.6,-0.17,12.3,124.2,-0.4,0.24
102392,424646,43.750987,15.748,0.,0,0.1794,34.6,-0.17,12.3,124.4,-0.4,0.24
102392,425599,43.750987,15.74802,0.,0,0.17950000000000002,34.6,-0.17,12.3,124.7,-0.4,0.23
102392,426547,43.75097,15.748015,0.,0,0.17950000000000002,34.6,-0.17,12.3,125.,-0.4,0.23
102392,427497,43.750987,15.748033,0.,0,0.17950000000000002,34.6,-0.17,12.3,125.30000000000001,-0.4,0.23
102392,428439,43.750977,15.748015,0.,0,0.17950000000000002,34.6,-0.17,12.3,125.60000000000001,-0.4,0.23
102392,429407,43.750987,15.748015,0.,0,0.17950000000000002,34.6,-0.17,12.3,125.9,-0.4,0.23
102392,430370,43.750977,15.74802,0.,0,0.17950000000000002,34.6,-0.17,12.3,126.2,-0.4,0.23
102392,431317,43.751003,15.748005,0.,0,0.1794,34.6,-0.17,12.3,126.5,-0.4,0.23
102392,432267,43.75101,15.748015,0.,0,0.17950000000000002,34.6,-0.17,12.3,126.80000000000001,-0.4,0.23
102392,433207,43.750993,15.748017,0.,0,0.17950000000000002,34.6,-0.17,12.3,127.10000000000001,-0.4,0.23
102392,434147,43.751003,15.748023,0.,0,0.17950000000000002,34.6,-0.17,12.3,127.4,-0.4,0.23
102392,435086,43.750993,15.748017,0.,0,0.17950000000000002,34.6,-0.17,12.3,127.60000000000001,-0.4,0.23
102392,436047,43.750987,15.748005,0.,0,0.1794,34.6,-0.17,12.3,127.9,-0.4,0.23
102392,436949,43.74595,15.75403,8.1,0,0.182,34.6,-0.18,12.3,128.9,-0.4,0.23
102392,437861,43.719173,15.78136,7.7,0,0.19840000000000002,34.6,-0.19,12.100000000000001,122.60000000000001,-0.41000000000000003,0.24
102392,438811,43.68847,15.803418,8.,-1,0.2141,34.6,-0.2,12.100000000000001,113.7,-0.43,0.24
102392,439759,43.65482,15.804938,7.8,-3,0.24600000000000002,34.5,-0.21,11.9,100.2,-0.46,0.22
102392,440689,43.622673,15.818948,7.9,-11,0.25720000000000004,34.5,-0.23,11.700000000000001,86.4,-0.47000000000000003,0.21
102392,441591,43.59092,15.8305,7.9,-20,0.261,34.5,-0.24,11.600000000000001,75.7,-0.48,0.2
102392,442500,43.559123,15.842222,7.7,-16,0.26330000000000003,34.5,-0.26,11.5,75.,-0.47000000000000003,0.2
102392,443413,43.52776,15.855568,7.7,-9,0.2691,34.5,-0.27,11.3,74.3,-0.45,0.2
102392,444370,43.49472,15.869162,7.9,-14,0.2975,34.5,-0.29,11.4,76.,-0.41000000000000003,0.2
102392,445291,43.46352,15.883263,7.6,-15,0.3034,34.5,-0.3,11.600000000000001,77.80000000000001,-0.36,0.2
102392,446251,43.432033,15.902628,7.8,-16,0.3492,34.5,-0.31,11.700000000000001,78.9,-0.31,0.19
102392,447191,43.401043,15.920167,7.5,-18,0.3519,34.5,-0.32,11.8,87.5,-0.28,0.19
102392,448135,43.372747,15.941888,7.7,-19,0.3448,34.5,-0.33,11.9,96.,-0.25,0.19
102392,449040,43.344923,15.966778,7.5,-20,0.29000000000000004,34.5,-0.33,11.9,95.4,-0.23,0.19
102392,449962,43.317337,15.989358,7.6,-20,0.3267,34.5,-0.34,11.9,91.10000000000001,-0.2,0.19
102392,450891,43.289877,16.011562,7.3,-19,0.3104,34.5,-0.34,11.8,88.80000000000001,-0.18,0.19
102392,451811,43.26316,16.034213,7.3,-20,0.3012,34.5,-0.34,11.8,88.10000000000001,-0.17,0.19
102392,452771,43.235353,16.05868,7.4,-21,0.30110000000000003,34.5,-0.34,11.600000000000001,88.5,-0.16,0.19
102392,453731,43.205143,16.054305,6.7,-22,0.329,34.4,-0.35000000000000003,11.5,88.30000000000001,-0.15,0.19
102392,454651,43.177573,16.041653,7.5,-23,0.3441,34.4,-0.35000000000000003,11.5,92.,-0.14,0.18
102392,455552,43.173927,15.99928,7.4,-21,0.3549,34.4,-0.36,11.600000000000001,96.80000000000001,-0.14,0.16
102392,456471,43.179907,15.959592,7.5,-20,0.34290000000000004,34.4,-0.36,11.5,102.4,-0.15,0.15
102392,457411,43.19305,15.943087,6.9,-20,0.3295,34.4,-0.36,11.5,111.2,-0.15,0.14
102392,458510,43.190333,15.988392,7.4,-21,0.3443,34.4,-0.36,11.600000000000001,93.30000000000001,-0.15,0.16
102392,459900,43.172813,16.04623,7.4,-23,0.3168,34.4,-0.35000000000000003,11.5,93.,-0.14,0.18
102392,460830,43.153833,16.074733,7.5,-23,0.3252,34.4,-0.35000000000000003,11.5,90.2,-0.13,0.19
102392,461829,43.160507,16.083408,7.9,-23,0.335,34.4,-0.35000000000000003,11.4,89.7,-0.13,0.19
102392,494444,43.36757,16.074918,7.9,-18,0.2424,34.5,-0.31,11.9,67.9,-0.23,0.17
102392,495384,43.384353,16.115365,7.9,-11,0.22260000000000002,34.5,-0.3,11.700000000000001,64.5,-0.22,0.2
102392,496334,43.40227,16.155435,7.6,-18,0.2215,34.5,-0.3,11.600000000000001,63.2,-0.2,0.23
102392,497268,43.419557,16.194958,7.7,0,0.2147,34.5,-0.3,11.5,62.300000000000004,-0.18,0.27
102392,498374,43.437257,16.245215,8.,0,0.22310000000000002,34.5,-0.29,11.5,62.5,-0.15,0.31
102392,500246,43.462753,16.332172,7.7,0,0.2295,34.5,-0.29,11.5,76.80000000000001,-0.11,0.35000000000000003
102392,501154,43.475197,16.373252,7.7,0,0.231,34.5,-0.29,11.600000000000001,80.80000000000001,-0.1,0.36
102392,502075,43.50027,16.388385,8.3,25,-99999,34.5,-0.29,11.700000000000001,87.10000000000001,-0.12,0.38
102392,502983,43.52334,16.40895,7.8,6,-99999,34.5,-0.29,11.8,95.5,-0.14,0.39
102392,503903,43.533513,16.451298,7.7,77,0.23470000000000002,34.5,-0.29,11.8,104.60000000000001,-0.13,0.39
