TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
107506,8897,22.579947,120.296717,0.,-35,0.0425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107506,9471,22.579965,120.296737,0.,-35,0.0425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107506,9820,22.579952,120.296712,0.,-35,0.0425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107506,9844,22.579943,120.296707,0.,-35,0.0425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107506,10449,22.57991,120.29671,0.,-35,0.0425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107506,10765,22.579957,120.296697,0.,-35,0.0425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107506,10937,22.579935,120.296685,0.,-35,0.0425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107506,11390,22.579952,120.296737,0.,-35,0.0425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107506,11718,22.579947,120.296722,0.,-35,0.0425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107506,12006,22.579967,120.296708,0.,-35,0.0425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107506,12362,22.579947,120.296728,0.,-35,0.0425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107506,12882,22.57998,120.296745,0.,-35,0.0425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107506,13134,22.579965,120.29672,0.,-35,0.0425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107506,13263,22.579948,120.296722,0.,-35,0.0425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107506,13818,22.579942,120.29673,0.,-35,0.0425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107506,14231,22.579855,120.296897,0.,-35,0.0425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107506,14235,22.579855,120.296897,0.,-35,0.0425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107506,15127,22.579955,120.296755,0.,-35,0.0425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107506,15223,22.579963,120.296747,0.,-35,0.0425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107506,16044,22.579797,120.296725,0.,-35,0.0425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107506,16152,22.579897,120.296782,0.,-35,0.0425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107506,16272,22.579812,120.296705,0.,-35,0.0425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107506,16989,22.579892,120.296755,0.,-35,0.0425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107506,17105,22.57992,120.296727,0.,-35,0.0425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107506,17345,22.579898,120.29673,0.,-35,0.0425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107506,18037,22.580068,120.296715,0.,-35,0.0425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107506,18109,22.579977,120.296662,0.,-35,0.0425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107506,18401,22.579995,120.296722,0.,-35,0.0425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107506,18981,22.579933,120.296838,0.,-35,0.0425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107506,19053,22.57987,120.296827,0.,-35,0.0425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107506,19449,22.57993,120.296782,0.,-35,0.0425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107506,19905,22.579935,120.29676,0.,-35,0.0425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107506,19989,22.579957,120.29677,0.,-35,0.0425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107506,20685,22.579883,120.296832,0.,-35,0.0425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107506,20921,22.579932,120.296767,0.,-35,0.0425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107506,21285,22.5799,120.296772,0.,-35,0.0425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107506,21718,22.579827,120.296715,0.,-35,0.0425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107506,21827,22.579818,120.296737,0.,-35,0.0425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107506,22411,22.579837,120.29674,0.,-35,0.0425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107506,22682,22.579895,120.296765,0.,-35,0.0425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107506,22802,22.579852,120.296777,0.,-35,0.0425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107506,23354,22.57986,120.296802,0.,-35,0.0425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107506,23725,22.57988,120.296792,0.,-35,0.0425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107506,23730,22.57988,120.296792,0.,-35,0.0425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107506,26307,22.57994,120.296745,0.,-35,0.0425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107506,26692,22.579907,120.296757,0.,-35,0.0425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107506,82194,22.579905,120.296727,0.,-35,0.0425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107506,82198,22.579905,120.296727,0.,-35,0.0425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107506,602984,22.579965,120.296632,0.,-35,0.0425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107506,602988,22.579955,120.296648,0.,-35,0.0425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107506,603904,22.579998,120.29662,0.,-35,0.0425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107506,603908,22.579997,120.29662,0.,-35,0.0425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107506,603972,22.579992,120.296643,0.,-35,0.0425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107506,604684,22.57997,120.296628,0.,-35,0.0425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107506,604808,22.579993,120.296677,0.1,-35,0.0425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107506,604809,22.579992,120.296677,0.,-35,0.0425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107506,604928,22.579972,120.296673,0.1,-35,0.0425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107506,605786,22.579985,120.296637,0.,-35,0.0425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107506,605829,22.579967,120.296662,0.,-35,0.0425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107506,605845,22.57994,120.296688,0.1,-35,0.0425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107506,605965,22.579943,120.296657,0.1,-35,0.0425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107506,606706,22.579975,120.296618,0.,-35,0.0425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107506,606781,22.580003,120.29662,0.,-35,0.0425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107506,606933,22.580007,120.29665,0.,-35,0.0425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107506,607121,22.579998,120.296623,0.,-35,0.0425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107506,607645,22.579992,120.29665,0.,-35,0.0425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107506,607690,22.579992,120.296625,0.,-35,0.0425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107506,607869,22.580027,120.296597,0.,-35,0.0425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107506,608161,22.580055,120.296607,0.3,-35,0.0425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107506,608426,22.58,120.295,0.,-34,0.0426,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107506,608565,22.580055,120.296582,0.,-35,0.0425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107506,608645,22.580095,120.29655,0.,-35,0.0425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107506,608925,22.580032,120.296637,0.,-35,0.0425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107506,609229,22.579998,120.296625,0.,-35,0.0425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107506,609485,22.579997,120.296643,0.,-35,0.0425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107506,609565,22.579967,120.296655,0.,-35,0.0425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107506,609990,22.580077,120.296615,0.,-35,0.0425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107506,610398,22.580022,120.296635,0.,-35,0.0425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107506,610406,22.580038,120.296637,0.1,-35,0.0425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107506,610506,22.580005,120.296655,0.,-35,0.0425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107506,610970,22.579965,120.296665,0.,-35,0.0425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107506,611362,22.57998,120.296635,0.,-35,0.0425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107506,611366,22.57998,120.296632,0.,-35,0.0425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107506,611470,22.580115,120.296598,0.,-35,0.0425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107506,611902,22.580007,120.296625,0.,-35,0.0425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107506,612346,22.580008,120.296625,0.,-35,0.0425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107506,612406,22.580008,120.296625,0.,-35,0.0425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107506,612550,22.579968,120.296648,0.,-35,0.0425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107506,613029,22.579942,120.296717,0.,-35,0.0425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107506,613286,22.579998,120.296602,0.,-35,0.0425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107506,613365,22.580067,120.296625,0.,-35,0.0425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107506,613829,22.580128,120.296647,0.,-35,0.0425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107506,613973,22.580085,120.296632,0.,-35,0.0425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107506,614229,22.580017,120.296598,0.,-35,0.0425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107506,614281,22.580052,120.296613,0.,-35,0.0425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107506,614877,22.580073,120.296718,0.,-35,0.0425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107506,614905,22.580057,120.296662,0.,-35,0.0425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107506,615165,22.580077,120.296633,0.,-35,0.0425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107506,615221,22.580062,120.296655,0.,-35,0.0425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107506,615837,22.580057,120.296655,0.,-35,0.0425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107506,616029,22.580013,120.296678,0.,-35,0.0425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107506,616105,22.57999,120.296697,0.,-35,0.0425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107506,616149,22.580008,120.296635,0.,-35,0.0425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107506,616786,22.580005,120.296647,0.,-35,0.0425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107506,617025,22.580022,120.296625,0.,-35,0.0425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107506,617085,22.580018,120.296627,0.,-35,0.0425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107506,617094,22.580018,120.296627,0.,-35,0.0425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107506,617706,22.58002,120.296635,0.,-35,0.0425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107506,617926,22.579922,120.296662,0.,-35,0.0425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107506,617995,22.579985,120.296633,0.,-35,0.0425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107506,618110,22.579965,120.296643,0.,-35,0.0425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107506,618622,22.579952,120.296642,0.,-35,0.0425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107506,618827,22.579972,120.29668,0.,-35,0.0425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107506,618966,22.579957,120.296667,0.,-35,0.0425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107506,619443,22.579972,120.296667,0.,-35,0.0425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107506,619583,22.579975,120.296632,0.,-35,0.0425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107506,619744,22.579968,120.29665,0.,-35,0.0425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107506,619908,22.579937,120.296662,0.,-35,0.0425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107506,620507,22.579985,120.296662,0.,-35,0.0425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107506,620603,22.579937,120.296643,0.,-35,0.0425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107506,620663,22.579992,120.296662,0.,-35,0.0425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107506,620831,22.580025,120.29668,0.,-35,0.0425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107506,621431,22.580027,120.296677,0.,-35,0.0425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107506,621747,22.580072,120.296643,0.,-35,0.0425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107506,622107,22.579998,120.296727,0.,-35,0.0425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107506,622456,22.580057,120.296677,0.,-35,0.0425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107506,622488,22.580058,120.296675,0.,-35,0.0425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107506,622705,22.580033,120.296665,0.,-35,0.0425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107506,623285,22.580033,120.296713,0.,-35,0.0425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107506,623361,22.580065,120.296657,0.,-35,0.0425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107506,623406,22.580097,120.296747,0.1,-35,0.0425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107506,623641,22.580027,120.296643,0.,-35,0.0425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107506,624326,22.58,120.29671,0.,-35,0.0425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107506,624350,22.580007,120.296702,0.,-35,0.0425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107506,624585,22.57998,120.296638,0.,-35,0.0425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107506,624589,22.57998,120.296638,0.,-35,0.0425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107506,625269,22.57995,120.296632,0.,-35,0.0425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107506,625505,22.579983,120.296708,0.,-35,0.0425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107506,625545,22.58,120.296702,0.,-35,0.0425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107506,626005,22.580033,120.296643,0.,-35,0.0425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107506,626370,22.58005,120.29668,0.,-35,0.0425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107506,626462,22.58004,120.296667,0.,-35,0.0425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107506,626486,22.580052,120.296667,0.,-35,0.0425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107506,627186,22.580015,120.296672,0.,-35,0.0425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107506,627390,22.580025,120.296672,0.,-35,0.0425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107506,627406,22.580022,120.296672,0.,-35,0.0425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107506,627426,22.580022,120.296668,0.,-35,0.0425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107506,628250,22.580003,120.296625,0.1,-35,0.0425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
