TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
116441,136427,42.799193,-8.943288,0.,53,0.9271,34.300000000000004,-0.34,10.200000000000001,217.8,0.19,-0.01
116441,137408,42.79921,-8.94327,0.,53,0.9271,34.300000000000004,-0.34,10.200000000000001,217.60000000000002,0.19,-0.01
116441,138387,42.799217,-8.943262,0.,53,0.9271,34.300000000000004,-0.34,10.200000000000001,217.4,0.19,-0.02
116441,139288,42.7992,-8.943277,0.,53,0.9271,34.300000000000004,-0.34,10.200000000000001,217.3,0.19,-0.02
116441,140287,42.799165,-8.943283,0.,53,0.9271,34.300000000000004,-0.34,10.200000000000001,217.10000000000002,0.19,-0.02
116441,141287,42.777273,-8.951058,8.,61,0.8979,34.300000000000004,-0.34,10.200000000000001,233.3,0.2,-0.03
116441,142347,42.751342,-8.993923,8.6,89,0.9109,34.300000000000004,-0.34,10.100000000000001,222.20000000000002,0.21,-0.02
116441,143405,42.72712,-9.039555,8.4,2,0.8238000000000001,34.300000000000004,-0.35000000000000003,10.,214.3,0.24,0.
116441,144587,42.691922,-9.081383,8.2,35,0.9800000000000001,34.300000000000004,-0.34,10.,184.8,0.31,0.05
116441,145646,42.655063,-9.098645,8.7,-17,0.9697,34.300000000000004,-0.33,10.100000000000001,154.20000000000002,0.38,0.08
116441,146630,42.617875,-9.113823,8.5,-13,0.9485,34.300000000000004,-0.32,10.200000000000001,149.20000000000002,0.42,0.1
116441,147588,42.579393,-9.11739,8.6,-23,0.9530000000000001,34.300000000000004,-0.31,10.4,152.6,0.44,0.11
116441,148546,42.541173,-9.12839,9.1,-20,0.9390000000000001,34.300000000000004,-0.29,10.600000000000001,145.6,0.43,0.12
116441,149468,42.50682,-9.111047,8.7,-20,0.9743,34.300000000000004,-0.28,10.600000000000001,161.5,0.39,0.1
116441,150426,42.47447,-9.081772,8.1,-20,0.9382,34.300000000000004,-0.28,10.700000000000001,219.,0.35000000000000003,0.08
116441,151347,42.444105,-9.054433,7.9,-18,0.7626000000000001,34.300000000000004,-0.27,10.700000000000001,275.90000000000003,0.33,0.07
116441,152308,42.411842,-9.027127,9.,-29,0.661,34.300000000000004,-0.27,10.700000000000001,289.6,0.3,0.07
116441,153242,42.391423,-9.009747,8.8,-28,0.5847,34.300000000000004,-0.27,10.600000000000001,288.5,0.29,0.08
116441,154148,42.35581,-8.979005,8.6,-14,0.49060000000000004,34.300000000000004,-0.27,10.5,285.5,0.28,0.1
116441,155090,42.320358,-8.947603,8.4,-22,0.5286000000000001,34.300000000000004,-0.26,10.5,282.40000000000003,0.28,0.11
116441,156028,42.289293,-8.920003,8.4,-18,0.6291,34.300000000000004,-0.26,10.5,253.20000000000002,0.3,0.11
116441,156947,42.258807,-8.896562,8.3,-2,0.5740000000000001,34.4,-0.26,10.5,183.4,0.32,0.12
116441,157905,42.23243,-8.872497,8.1,-1,0.5788,34.4,-0.26,10.5,115.80000000000001,0.32,0.11
116441,158857,42.22961,-8.820585,8.3,10,0.6109,34.4,-0.26,10.4,117.60000000000001,0.33,0.09
116441,159901,42.231113,-8.783897,8.8,43,0.6929000000000001,34.4,-0.26,10.4,122.5,0.33,0.07
116441,160802,42.236567,-8.733898,2.8,11,0.7446,34.4,-0.26,10.4,135.70000000000002,0.34,0.03
116441,161884,42.237123,-8.733472,0.,11,0.7427,34.4,-0.26,10.4,135.70000000000002,0.34,0.03
116441,163140,42.237125,-8.733468,0.,11,0.7427,34.4,-0.26,10.4,135.70000000000002,0.34,0.03
116441,164221,42.23712,-8.733443,0.,11,0.7427,34.4,-0.26,10.4,135.70000000000002,0.34,0.03
116441,165299,42.23709,-8.733483,0.,11,0.7428,34.4,-0.26,10.4,135.70000000000002,0.34,0.03
116441,166377,42.237062,-8.733563,0.,11,0.743,34.4,-0.26,10.4,135.70000000000002,0.34,0.03
116441,167458,42.237055,-8.733512,0.,11,0.7429,34.4,-0.26,10.4,135.70000000000002,0.34,0.03
116441,168359,42.237067,-8.733517,0.,11,0.7429,34.4,-0.26,10.4,135.70000000000002,0.34,0.03
116441,169260,42.23708,-8.733488,0.,11,0.7428,34.4,-0.26,10.4,135.70000000000002,0.34,0.03
116441,170338,42.237137,-8.733458,0.,11,0.7427,34.4,-0.26,10.4,135.70000000000002,0.34,0.03
116441,171419,42.237108,-8.733455,0.,11,0.7427,34.4,-0.26,10.4,135.70000000000002,0.34,0.03
116441,172499,42.237117,-8.733498,0.,11,0.7428,34.4,-0.26,10.4,135.6,0.34,0.03
116441,173577,42.23713,-8.733422,0.,11,0.7426,34.4,-0.26,10.4,135.70000000000002,0.34,0.03
116441,175378,42.237132,-8.73346,0.,11,0.7427,34.4,-0.26,10.4,135.6,0.34,0.03
116441,176280,42.237178,-8.733468,0.,11,0.7426,34.4,-0.26,10.4,135.6,0.34,0.03
116441,178798,42.23714,-8.733498,0.,11,0.7428,34.4,-0.26,10.4,135.6,0.34,0.02
116441,179878,42.237118,-8.733463,0.,11,0.7427,34.4,-0.26,10.4,135.6,0.34,0.02
116441,180779,42.23714,-8.733497,0.,11,0.7428,34.4,-0.26,10.4,135.6,0.34,0.02
116441,183123,42.237148,-8.733535,0.,11,0.7428,34.4,-0.26,10.4,135.6,0.34,0.02
116441,184738,42.237132,-8.73347,0.,11,0.7427,34.4,-0.26,10.4,135.6,0.34,0.02
116441,185640,42.237155,-8.733472,0.,11,0.7427,34.4,-0.26,10.4,135.6,0.34,0.02
116441,186720,42.237142,-8.733492,0.,11,0.7427,34.4,-0.26,10.4,135.6,0.33,0.02
116441,187798,42.237075,-8.733462,0.,11,0.7428,34.4,-0.26,10.4,135.6,0.33,0.02
116441,192633,42.237167,-8.733473,0.,11,0.7427,34.4,-0.26,10.4,135.5,0.33,0.02
116441,193713,42.237125,-8.733467,0.,11,0.7427,34.4,-0.26,10.4,135.5,0.33,0.02
116441,195151,42.237122,-8.733447,0.,11,0.7427,34.4,-0.26,10.4,135.5,0.33,0.02
116441,196061,42.23714,-8.733432,0.,11,0.7426,34.4,-0.26,10.4,135.5,0.33,0.02
116441,197139,42.237125,-8.733425,0.,11,0.7426,34.4,-0.26,10.4,135.5,0.33,0.02
116441,198220,42.23715,-8.733388,0.,11,0.7425,34.4,-0.26,10.4,135.5,0.33,0.02
116441,199302,42.237152,-8.733417,0.,11,0.7426,34.4,-0.26,10.4,135.5,0.33,0.02
116441,200386,42.237135,-8.733383,0.,11,0.7425,34.4,-0.26,10.4,135.5,0.33,0.02
116441,201465,42.23718,-8.733453,0.,11,0.7426,34.4,-0.26,10.4,135.5,0.33,0.02
116441,202543,42.237153,-8.733418,0.,11,0.7426,34.4,-0.26,10.4,135.5,0.33,0.02
116441,203622,42.237145,-8.733437,0.,11,0.7426,34.4,-0.26,10.4,135.5,0.33,0.02
116441,204704,42.23714,-8.733423,0.,11,0.7426,34.4,-0.26,10.4,135.5,0.33,0.02
116441,205605,42.237125,-8.73348,0.,11,0.7427,34.4,-0.26,10.4,135.5,0.33,0.02
116441,206683,42.237135,-8.733493,0.,11,0.7428,34.4,-0.26,10.4,135.5,0.33,0.02
116441,207762,42.23714,-8.73346,0.,11,0.7427,34.4,-0.26,10.4,135.5,0.33,0.02
116441,208843,42.23717,-8.733445,0.,11,0.7426,34.4,-0.26,10.4,135.5,0.33,0.02
116441,209921,42.237155,-8.733468,0.,11,0.7427,34.4,-0.26,10.4,135.4,0.33,0.01
116441,210823,42.237123,-8.733482,0.,11,0.7427,34.4,-0.26,10.4,135.4,0.33,0.01
116441,212085,42.237143,-8.733495,0.,11,0.7427,34.4,-0.26,10.4,135.4,0.33,0.01
116441,213164,42.237125,-8.733458,0.,11,0.7427,34.4,-0.26,10.4,135.4,0.33,0.01
116441,214243,42.237098,-8.733455,0.,11,0.7427,34.4,-0.26,10.4,135.4,0.33,0.01
116441,215322,42.237113,-8.733645,0.,11,0.7431,34.4,-0.26,10.4,135.4,0.33,0.01
116441,216401,42.237112,-8.733503,0.,11,0.7428,34.4,-0.26,10.4,135.4,0.33,0.01
116441,217302,42.237108,-8.733512,0.,11,0.7428,34.4,-0.26,10.4,135.4,0.33,0.01
116441,218382,42.237072,-8.733495,0.,11,0.7429,34.4,-0.26,10.4,135.4,0.33,0.01
116441,219430,42.237138,-8.73347,0.,11,0.7427,34.4,-0.26,10.4,135.4,0.33,0.01
116441,220511,42.237152,-8.73349,0.,11,0.7427,34.4,-0.26,10.4,135.4,0.33,0.01
116441,221591,42.23714,-8.73348,0.,11,0.7427,34.4,-0.26,10.4,135.4,0.33,0.01
116441,222669,42.23714,-8.733472,0.,11,0.7427,34.4,-0.26,10.4,135.4,0.33,0.01
116441,223749,42.237143,-8.733458,0.,11,0.7427,34.4,-0.26,10.4,135.4,0.33,0.01
116441,224827,42.237137,-8.733452,0.,11,0.7427,34.4,-0.26,10.4,135.4,0.33,0.01
116441,225728,42.237118,-8.733443,0.,11,0.7427,34.4,-0.26,10.4,135.4,0.33,0.01
116441,226629,42.237095,-8.733488,0.,11,0.7428,34.4,-0.26,10.4,135.4,0.33,0.01
116441,227707,42.237183,-8.733458,0.,11,0.7426,34.4,-0.26,10.4,135.4,0.33,0.01
116441,228966,42.237205,-8.73338,0.1,11,0.7424000000000001,34.4,-0.26,10.4,135.4,0.33,0.01
116441,230044,42.237175,-8.733438,0.,11,0.7426,34.4,-0.26,10.4,135.3,0.33,0.01
116441,231125,42.237142,-8.733483,0.,11,0.7427,34.4,-0.26,10.4,135.3,0.33,0.01
116441,232204,42.237135,-8.733438,0.,11,0.7426,34.4,-0.26,10.4,135.3,0.33,0.01
116441,233283,42.237182,-8.733465,0.,11,0.7426,34.4,-0.26,10.4,135.3,0.33,0.01
116441,234545,42.237138,-8.733537,0.,11,0.7428,34.4,-0.26,10.4,135.3,0.33,0.01
116441,235624,42.237162,-8.733477,0.,11,0.7427,34.4,-0.26,10.4,135.3,0.33,0.01
116441,457473,42.237145,-8.733463,0.,11,0.7427,34.4,-0.26,10.600000000000001,134.20000000000002,0.3,-0.06
116441,458554,42.236535,-8.734428,0.,11,0.7458,34.4,-0.26,10.600000000000001,134.1,0.3,-0.06
116441,459629,42.236532,-8.734435,0.,11,0.7458,34.4,-0.26,10.600000000000001,134.1,0.3,-0.06
116441,460712,42.236468,-8.734453,0.,11,0.746,34.4,-0.26,10.600000000000001,134.1,0.3,-0.06
116441,461615,42.236463,-8.734432,0.,11,0.7459,34.4,-0.26,10.600000000000001,134.1,0.3,-0.06
116441,462688,42.236518,-8.734472,0.,11,0.7459,34.4,-0.26,10.600000000000001,134.1,0.3,-0.06
116441,463599,42.236542,-8.734507,0.,11,0.746,34.4,-0.26,10.600000000000001,134.1,0.3,-0.06
116441,464851,42.236523,-8.734482,0.,11,0.7459,34.4,-0.26,10.600000000000001,134.1,0.3,-0.06
116441,465933,42.2365,-8.734468,0.,11,0.7459,34.4,-0.26,10.600000000000001,134.1,0.3,-0.06
116441,467014,42.2365,-8.734453,0.,11,0.7459,34.4,-0.26,10.600000000000001,134.1,0.3,-0.06
116441,468099,42.236485,-8.734433,0.,11,0.7459,34.4,-0.26,10.600000000000001,134.1,0.3,-0.06
116441,469171,42.236485,-8.734467,0.,11,0.746,34.4,-0.26,10.600000000000001,134.1,0.3,-0.06
116441,470251,42.23648,-8.734412,0.,11,0.7459,34.4,-0.26,10.600000000000001,134.1,0.3,-0.06
116441,471335,42.236528,-8.734467,0.,11,0.7459,34.4,-0.26,10.600000000000001,134.1,0.3,-0.06
116441,472414,42.23653,-8.73446,0.,11,0.7459,34.4,-0.26,10.600000000000001,134.1,0.3,-0.06
116441,473673,42.236557,-8.734495,0.,11,0.7459,34.4,-0.26,10.600000000000001,134.1,0.3,-0.06
116441,474750,42.236555,-8.734458,0.,11,0.7458,34.4,-0.26,10.600000000000001,134.,0.3,-0.06
116441,475249,42.236565,-8.73452,0.,11,0.746,34.4,-0.26,10.600000000000001,134.,0.3,-0.06
116441,475833,42.236537,-8.734467,0.,11,0.7459,34.4,-0.26,10.600000000000001,134.,0.3,-0.06
116441,476327,42.236525,-8.734488,0.,11,0.746,34.4,-0.26,10.600000000000001,134.,0.3,-0.06
116441,476736,42.236492,-8.734465,0.,11,0.746,34.4,-0.26,10.600000000000001,134.,0.3,-0.07
116441,477817,42.23654,-8.734447,0.,11,0.7458,34.4,-0.26,10.600000000000001,134.,0.3,-0.07
116441,478896,42.23651,-8.734485,0.,11,0.746,34.4,-0.26,10.600000000000001,134.,0.3,-0.07
116441,479050,42.23647,-8.73447,0.,11,0.746,34.4,-0.26,10.600000000000001,134.,0.3,-0.07
116441,480010,42.236472,-8.734505,0.,11,0.7461,34.4,-0.26,10.600000000000001,134.,0.3,-0.07
116441,480949,42.236533,-8.734343,0.,11,0.7456,34.4,-0.26,10.600000000000001,134.,0.3,-0.07
116441,481773,42.236548,-8.73441,0.,11,0.7457,34.4,-0.26,10.600000000000001,134.,0.3,-0.07
116441,482855,42.236483,-8.734465,0.,11,0.746,34.4,-0.26,10.600000000000001,134.,0.3,-0.07
116441,483935,42.236515,-8.734493,0.,11,0.746,34.4,-0.26,10.600000000000001,134.,0.3,-0.07
116441,485013,42.236492,-8.734465,0.,11,0.746,34.4,-0.26,10.600000000000001,134.,0.3,-0.07
116441,485991,42.236518,-8.734415,0.,11,0.7458,34.4,-0.26,10.600000000000001,134.,0.3,-0.07
116441,486453,42.236542,-8.73447,0.,11,0.7459,34.4,-0.26,10.600000000000001,134.,0.3,-0.07
116441,487711,42.23651,-8.734492,0.,11,0.746,34.4,-0.26,10.600000000000001,134.,0.3,-0.07
116441,488788,42.236522,-8.734477,0.,11,0.7459,34.4,-0.26,10.600000000000001,134.,0.3,-0.07
116441,489876,42.236532,-8.73448,0.,11,0.7459,34.4,-0.26,10.600000000000001,134.,0.3,-0.07
116441,490950,42.23655,-8.734457,0.,11,0.7458,34.4,-0.26,10.600000000000001,134.,0.3,-0.07
116441,492210,42.236518,-8.734463,0.,11,0.7459,34.4,-0.26,10.600000000000001,134.,0.3,-0.07
116441,493242,42.236508,-8.734497,0.,11,0.746,34.4,-0.26,10.600000000000001,134.,0.3,-0.07
116441,494220,42.23653,-8.734477,0.,11,0.7459,34.4,-0.26,10.600000000000001,134.,0.3,-0.07
116441,495446,42.236542,-8.734485,0.,11,0.7459,34.4,-0.26,10.600000000000001,133.9,0.3,-0.07
116441,496347,42.236522,-8.734493,0.,11,0.746,34.4,-0.26,10.600000000000001,133.9,0.3,-0.07
116441,497425,42.236528,-8.734487,0.,11,0.7459,34.4,-0.26,10.600000000000001,133.9,0.3,-0.07
116441,498490,42.237097,-8.734123,0.,11,0.7442000000000001,34.4,-0.26,10.600000000000001,133.9,0.3,-0.07
116441,499543,42.237135,-8.734112,0.,11,0.7441,34.4,-0.26,10.600000000000001,133.9,0.3,-0.07
116441,499987,42.235275,-8.740978,4.8,10,0.763,34.4,-0.26,10.600000000000001,133.4,0.29,-0.07
