TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
109148,40259,46.483348,-3.392005,5.1,-29,0.5166000000000001,33.9,-0.88,6.,164.4,0.35000000000000003,0.1
109148,40264,46.483347,-3.392005,5.1,-29,0.5166000000000001,33.9,-0.88,6.,164.4,0.35000000000000003,0.1
109148,41493,46.479137,-3.359062,6.8,-28,0.507,33.9,-0.88,6.,163.,0.35000000000000003,0.1
109148,41502,46.479137,-3.359062,6.7,-28,0.507,33.9,-0.88,6.,163.,0.35000000000000003,0.1
109148,42821,46.47896,-3.373013,0.4,-29,0.5026,33.9,-0.88,6.,163.60000000000002,0.35000000000000003,0.1
109148,48650,46.478505,-3.372867,0.3,-29,0.5027,33.9,-0.88,6.,163.70000000000002,0.35000000000000003,0.1
109148,48653,46.478505,-3.372867,0.2,-29,0.5027,33.9,-0.88,6.,163.70000000000002,0.35000000000000003,0.1
109148,51939,46.477665,-3.372822,0.3,-29,0.5028,33.9,-0.88,6.,163.5,0.35000000000000003,0.1
109148,52287,46.477467,-3.372857,0.2,-29,0.5028,33.9,-0.88,6.,163.4,0.35000000000000003,0.1
109148,53470,46.477107,-3.372972,0.2,-29,0.5028,33.9,-0.88,6.,163.3,0.35000000000000003,0.1
109148,53473,46.477107,-3.372972,0.2,-29,0.5028,33.9,-0.88,6.,163.3,0.35000000000000003,0.1
109148,54381,46.476922,-3.373028,0.2,-29,0.5028,33.9,-0.88,6.,163.3,0.35000000000000003,0.1
109148,56278,46.475905,-3.373628,0.4,-29,0.5027,33.9,-0.88,6.,163.,0.35000000000000003,0.1
109148,56386,46.47581,-3.373727,0.4,-29,0.5027,33.9,-0.88,6.,162.9,0.35000000000000003,0.1
109148,57890,46.475085,-3.374622,0.1,-29,0.5025000000000001,33.9,-0.88,6.,162.70000000000002,0.34,0.1
109148,58165,46.474897,-3.37493,0.4,-29,0.5024000000000001,33.9,-0.88,6.,162.60000000000002,0.34,0.1
109148,59080,46.474477,-3.375853,0.2,-29,0.5194,33.9,-0.88,6.,162.5,0.34,0.1
109148,59514,46.47434,-3.376337,0.,-29,0.5191,33.9,-0.88,6.,162.5,0.34,0.1
109148,63980,46.474203,-3.379847,0.2,-29,0.5177,33.9,-0.88,6.,162.8,0.34,0.1
109148,63983,46.474202,-3.379847,0.2,-29,0.5177,33.9,-0.88,6.,162.8,0.34,0.1
109148,65121,46.474318,-3.380417,0.1,-29,0.5176000000000001,33.9,-0.88,6.,163.,0.34,0.1
109148,65124,46.474317,-3.380417,0.,-29,0.5176000000000001,33.9,-0.88,6.,163.,0.34,0.1
109148,67771,46.474987,-3.381953,0.2,-29,0.5173,33.9,-0.88,6.,163.5,0.34,0.1
109148,67772,46.474987,-3.381952,0.2,-29,0.5173,33.9,-0.88,6.,163.5,0.34,0.1
109148,70490,46.475733,-3.38294,0.3,-29,0.5172,33.9,-0.88,6.,164.10000000000002,0.34,0.1
109148,70492,46.475733,-3.38294,0.3,-29,0.5172,33.9,-0.88,6.,164.10000000000002,0.34,0.1
109148,70493,46.475732,-3.38294,0.2,-29,0.5172,33.9,-0.88,6.,164.10000000000002,0.34,0.1
109148,71399,46.476167,-3.383317,0.1,-29,0.5172,33.9,-0.87,6.,164.4,0.34,0.1
109148,71605,46.476207,-3.383337,0.2,-29,0.5173,33.9,-0.87,6.,164.4,0.34,0.1
109148,72350,46.476345,-3.383403,0.6,-29,0.5173,33.9,-0.87,6.,164.5,0.34,0.1
109148,72419,46.476403,-3.383452,0.3,-29,0.5173,33.9,-0.87,6.,164.5,0.34,0.1
109148,72612,46.47656,-3.383542,0.2,-29,0.5173,33.9,-0.87,6.,164.60000000000002,0.34,0.1
109148,73340,46.476895,-3.38369,0.2,-29,0.5174,33.9,-0.87,6.,164.8,0.34,0.1
109148,73430,46.476938,-3.383702,0.1,-29,0.5174,33.9,-0.87,6.,164.9,0.34,0.1
109148,73713,46.477057,-3.38374,0.2,-29,0.5175000000000001,33.9,-0.87,6.,164.9,0.34,0.1
109148,74370,46.477655,-3.383847,0.1,-29,0.5177,33.9,-0.87,6.,165.3,0.34,0.1
109148,74469,46.47771,-3.383845,0.2,-29,0.5177,33.9,-0.87,6.,165.3,0.34,0.1
109148,74651,46.477827,-3.383827,0.2,-29,0.5178,33.9,-0.87,6.,165.4,0.34,0.1
109148,75300,46.478628,-3.383682,0.7,-29,0.5182,33.9,-0.87,6.,165.8,0.34,0.1
109148,75370,46.47871,-3.383633,0.3,-29,0.5182,33.9,-0.87,6.,165.8,0.34,0.1
109148,75711,46.47919,-3.383375,0.4,-29,0.5185000000000001,33.9,-0.87,6.,166.10000000000002,0.34,0.1
109148,76521,46.480138,-3.382557,0.2,-29,0.5193,33.9,-0.87,6.,166.4,0.34,0.1
109148,76743,46.480327,-3.382302,0.2,-29,0.5194,33.9,-0.87,6.,166.4,0.34,0.1
109148,77621,46.480872,-3.380597,0.4,-29,0.5204,33.9,-0.87,6.,166.3,0.34,0.1
109148,79059,46.480852,-3.380475,0.3,-29,0.5204,33.9,-0.87,6.,166.4,0.34,0.1
109148,79060,46.480852,-3.380475,0.3,-29,0.5204,33.9,-0.87,6.,166.4,0.34,0.1
109148,89370,46.480073,-3.373918,0.3,-29,0.5022,33.9,-0.87,6.,166.8,0.34,0.09
109148,89375,46.480072,-3.373917,0.2,-29,0.5022,33.9,-0.87,6.,166.8,0.34,0.09
109148,90400,46.48016,-3.374015,0.2,-29,0.5022,33.9,-0.87,6.,166.9,0.34,0.09
109148,90930,46.480417,-3.374417,0.2,-29,0.502,33.9,-0.87,6.,166.9,0.34,0.09
109148,90937,46.480417,-3.374417,0.2,-29,0.502,33.9,-0.87,6.,166.9,0.34,0.09
109148,92750,46.48028,-3.374393,0.3,-29,0.502,33.9,-0.87,6.,167.,0.34,0.09
109148,93989,46.479425,-3.373658,0.4,-29,0.5024000000000001,33.9,-0.87,6.,166.8,0.34,0.09
109148,119260,46.58052,-2.984793,7.7,-26,0.4161,33.9,-0.88,5.800000000000001,160.20000000000002,0.33,0.11
109148,119472,46.583255,-2.974572,7.4,-26,0.41850000000000004,33.9,-0.88,5.800000000000001,161.4,0.33,0.11
109148,120161,46.592032,-2.941187,7.7,-24,0.43910000000000005,33.9,-0.88,5.800000000000001,166.60000000000002,0.35000000000000003,0.1
109148,120205,46.592562,-2.939245,7.9,-24,0.4393,33.9,-0.88,5.800000000000001,167.,0.35000000000000003,0.1
109148,120384,46.594932,-2.930675,7.4,-25,0.4403,33.9,-0.88,5.800000000000001,168.70000000000002,0.35000000000000003,0.09
109148,121069,46.604285,-2.89799,7.5,-21,0.44320000000000004,33.9,-0.88,5.7,176.3,0.36,0.08
109148,121179,46.605772,-2.892827,7.6,-22,0.4445,33.9,-0.88,5.7,177.60000000000002,0.37,0.08
109148,121933,46.615852,-2.856712,7.8,-23,0.44220000000000004,33.9,-0.88,5.7,182.70000000000002,0.37,0.06
109148,122010,46.616942,-2.852803,7.9,-23,0.44320000000000004,33.9,-0.88,5.7,182.70000000000002,0.37,0.06
109148,122130,46.618513,-2.847065,7.8,-23,0.44470000000000004,33.9,-0.88,5.7,182.70000000000002,0.37,0.05
109148,122970,46.629608,-2.806527,7.7,-20,0.4278,33.9,-0.88,5.7,179.10000000000002,0.38,0.03
109148,123109,46.631437,-2.799783,7.9,-20,0.4284,33.9,-0.88,5.7,177.9,0.38,0.03
109148,123112,46.631437,-2.799782,7.8,-20,0.4284,33.9,-0.88,5.7,177.9,0.38,0.03
109148,124699,46.653337,-2.72047,8.1,-19,0.44060000000000005,33.9,-0.88,5.7,169.,0.35000000000000003,-0.03
109148,124899,46.656115,-2.710137,8.2,-19,0.4424,33.9,-0.88,5.7,168.3,0.35000000000000003,-0.04
109148,125023,46.657687,-2.703995,7.8,-19,0.44620000000000004,33.9,-0.88,5.7,167.9,0.34,-0.04
109148,125660,46.666317,-2.671353,7.8,-20,0.4521,33.9,-0.88,5.7,166.3,0.33,-0.06
109148,125809,46.668575,-2.663833,8.2,-12,0.4907,33.9,-0.88,5.7,166.,0.32,-0.07
109148,125984,46.671002,-2.655505,7.8,-12,0.4887,33.9,-0.87,5.7,165.8,0.32,-0.07
109148,126630,46.680747,-2.623358,8.2,-13,0.4907,33.9,-0.87,5.7,165.60000000000002,0.3,-0.09
109148,126761,46.682768,-2.616638,8.5,-14,0.49000000000000005,33.9,-0.87,5.7,165.60000000000002,0.3,-0.09
109148,126932,46.683702,-2.613612,8.3,-14,0.4897,33.9,-0.87,5.7,165.5,0.3,-0.09
109148,127660,46.69721,-2.571498,8.2,-11,0.48410000000000003,33.9,-0.86,5.7,164.20000000000002,0.28,-0.11
109148,127749,46.69875,-2.566923,8.5,-11,0.4842,33.9,-0.86,5.7,164.,0.28,-0.11
109148,127854,46.700482,-2.561802,8.3,-11,0.4844,33.9,-0.86,5.7,163.70000000000002,0.27,-0.11
109148,128671,46.714333,-2.519435,8.5,-12,0.4703,33.9,-0.86,5.6000000000000005,167.3,0.26,-0.12
109148,128730,46.715297,-2.516305,8.5,-12,0.4702,33.9,-0.86,5.6000000000000005,167.60000000000002,0.26,-0.12
109148,128863,46.717415,-2.509517,8.3,-13,0.46990000000000004,33.9,-0.85,5.6000000000000005,168.20000000000002,0.26,-0.13
109148,129591,46.7292,-2.471222,8.4,-10,0.4681,33.9,-0.85,5.6000000000000005,173.3,0.25,-0.14
109148,129810,46.732915,-2.4599,8.6,-10,0.4672,33.9,-0.85,5.6000000000000005,176.3,0.25,-0.14
109148,129814,46.732915,-2.4599,8.5,-10,0.4672,33.9,-0.85,5.6000000000000005,176.3,0.25,-0.14
109148,130548,46.745127,-2.42064,8.7,-11,0.46580000000000005,33.9,-0.84,5.6000000000000005,184.70000000000002,0.24,-0.16
109148,131295,46.74803,-2.375665,9.9,-8,0.464,33.9,-0.8300000000000001,5.6000000000000005,187.9,0.23,-0.17
109148,131299,46.74803,-2.375665,9.9,-8,0.464,33.9,-0.8300000000000001,5.6000000000000005,187.9,0.23,-0.17
109148,131460,46.745353,-2.365555,9.7,-9,0.4691,33.9,-0.8300000000000001,5.6000000000000005,188.10000000000002,0.23,-0.17
109148,133553,46.726198,-2.347163,3.4,-8,0.4721,33.9,-0.8300000000000001,5.7,191.70000000000002,0.23,-0.17
109148,635609,46.726583,-2.347975,6.4,-8,0.47200000000000003,33.9,-0.76,5.800000000000001,251.70000000000002,0.32,0.
109148,646851,46.923152,-2.841983,7.7,-12,0.4686,33.9,-0.8200000000000001,5.6000000000000005,178.4,0.25,-0.05
109148,648531,46.952085,-2.91909,8.1,-14,0.4091,33.9,-0.8200000000000001,5.6000000000000005,175.,0.24,-0.06
109148,651979,47.01441,-3.078653,8.,-12,0.49260000000000004,33.9,-0.85,5.2,167.3,0.23,-0.07
109148,653312,47.039647,-3.13838,8.,-15,0.5042,33.9,-0.85,5.,172.60000000000002,0.22,-0.07
109148,654300,47.05901,-3.182878,8.1,-20,0.5821000000000001,33.9,-0.86,4.9,170.70000000000002,0.22,-0.07
109148,654739,47.067435,-3.203242,8.,-19,0.6191,33.9,-0.86,4.9,170.10000000000002,0.23,-0.06
109148,654802,47.068557,-3.206002,7.8,-19,0.6239,33.9,-0.86,4.9,170.20000000000002,0.23,-0.06
109148,655219,47.076023,-3.225188,8.1,-19,0.6055,33.9,-0.86,4.800000000000001,170.8,0.23,-0.05
109148,656130,47.091182,-3.266982,8.,-18,0.6213000000000001,33.9,-0.87,4.7,172.10000000000002,0.23,-0.03
109148,656280,47.093647,-3.274078,7.8,-18,0.6151,33.9,-0.87,4.7,172.3,0.23,-0.02
109148,657039,47.106423,-3.310053,8.2,-17,0.6108,33.9,-0.87,4.7,172.70000000000002,0.23,0.
109148,657970,47.122733,-3.35391,7.4,-23,0.599,33.9,-0.87,4.7,173.10000000000002,0.24,0.02
109148,658099,47.12511,-3.35997,8.,-22,0.5830000000000001,33.9,-0.87,4.7,173.20000000000002,0.24,0.02
109148,658335,47.129267,-3.370687,7.6,-22,0.5793,33.9,-0.87,4.7,173.20000000000002,0.25,0.03
109148,658900,47.139295,-3.397322,7.8,-21,0.5813,33.9,-0.87,4.7,173.20000000000002,0.25,0.03
109148,659021,47.141218,-3.403197,8.1,-21,0.5810000000000001,33.9,-0.87,4.7,173.20000000000002,0.25,0.03
109148,659265,47.145027,-3.41484,8.,-20,0.5810000000000001,33.9,-0.87,4.7,173.10000000000002,0.25,0.04
109148,659819,47.154233,-3.442135,8.3,-26,0.5733,33.9,-0.87,4.7,172.9,0.26,0.04
109148,660010,47.157313,-3.451303,8.,-25,0.5747,33.9,-0.87,4.7,172.8,0.26,0.04
109148,660198,47.16029,-3.459987,8.3,-25,0.5675,33.9,-0.87,4.7,172.70000000000002,0.26,0.05
109148,660820,47.170552,-3.490513,8.1,-17,0.555,33.800000000000004,-0.87,4.7,172.3,0.27,0.05
109148,661179,47.17625,-3.507987,8.,-24,0.5606,33.800000000000004,-0.87,4.7,171.9,0.27,0.06
109148,661241,47.177222,-3.51091,8.1,-24,0.5588000000000001,33.800000000000004,-0.87,4.7,171.9,0.27,0.06
109148,661840,47.187025,-3.539868,7.5,-23,0.5412,33.800000000000004,-0.87,4.7,172.,0.28,0.07
109148,662176,47.192517,-3.55553,8.3,-23,0.5522,33.800000000000004,-0.87,4.7,172.20000000000002,0.28,0.07
109148,662180,47.192693,-3.556013,8.2,-23,0.552,33.800000000000004,-0.87,4.7,172.20000000000002,0.28,0.07
109148,662810,47.20312,-3.586092,8.3,-26,0.55,33.800000000000004,-0.87,4.7,172.70000000000002,0.28,0.08
109148,663197,47.20958,-3.604622,8.1,-26,0.5554,33.800000000000004,-0.87,4.7,173.20000000000002,0.28,0.08
109148,663258,47.210757,-3.607815,7.7,-26,0.5571,33.800000000000004,-0.87,4.7,173.4,0.28,0.08
109148,663910,47.221783,-3.638882,8.,-25,0.5554,33.800000000000004,-0.87,4.6000000000000005,174.70000000000002,0.29,0.08
109148,664173,47.226342,-3.6515,8.1,-25,0.5588000000000001,33.800000000000004,-0.87,4.6000000000000005,175.10000000000002,0.29,0.08
109148,664331,47.229028,-3.659028,8.,-25,0.5602,33.800000000000004,-0.87,4.6000000000000005,175.4,0.29,0.08
109148,665060,47.242043,-3.693373,8.2,-28,0.5497000000000001,33.800000000000004,-0.87,4.6000000000000005,175.60000000000002,0.29,0.09
109148,665136,47.243265,-3.696575,7.8,-28,0.5491,33.800000000000004,-0.86,4.6000000000000005,175.5,0.29,0.09
109148,665558,47.251032,-3.716825,8.5,-23,0.5493,33.800000000000004,-0.86,4.6000000000000005,174.5,0.3,0.09
109148,666320,47.264288,-3.752443,7.6,-27,0.5391,33.800000000000004,-0.86,4.5,172.,0.3,0.09
109148,666508,47.267222,-3.760875,7.8,-27,0.5417000000000001,33.800000000000004,-0.86,4.5,171.5,0.3,0.09
109148,678142,47.460663,-4.325552,7.7,-26,-99999,33.7,-0.8300000000000001,4.4,168.9,0.31,0.06
109148,679143,47.48011,-4.370755,8.,-28,-99999,33.7,-0.8300000000000001,4.5,170.70000000000002,0.3,0.04
109148,680063,47.496978,-4.414688,8.1,-27,-99999,33.7,-0.8300000000000001,4.5,179.,0.29,0.01
109148,680986,47.511163,-4.46081,8.1,-27,-99999,33.7,-0.8300000000000001,4.5,181.10000000000002,0.27,-0.01
109148,681943,47.525932,-4.50851,8.,-28,-99999,33.7,-0.8300000000000001,4.5,167.3,0.26,-0.03
109148,682845,47.539858,-4.55319,8.,-28,-99999,33.7,-0.8300000000000001,4.5,166.8,0.25,-0.04
109148,683824,47.555532,-4.602213,8.,-29,-99999,33.7,-0.8300000000000001,4.5,173.70000000000002,0.24,-0.04
109148,684808,47.572175,-4.650393,8.3,-29,-99999,33.800000000000004,-0.8300000000000001,4.6000000000000005,181.9,0.24,-0.04
109148,685764,47.588132,-4.698375,8.1,-29,-99999,33.800000000000004,-0.8300000000000001,4.6000000000000005,192.10000000000002,0.24,-0.03
109148,686719,47.605005,-4.746312,8.3,-28,-99999,33.800000000000004,-0.8300000000000001,4.6000000000000005,194.10000000000002,0.24,-0.03
109148,687622,47.620507,-4.791097,8.2,-30,-99999,33.800000000000004,-0.84,4.6000000000000005,196.4,0.24,-0.04
109148,688527,47.637373,-4.83437,8.2,-30,-99999,33.800000000000004,-0.84,4.7,189.3,0.24,-0.05
109148,689465,47.649927,-4.873745,5.7,-30,-99999,33.7,-0.84,4.7,180.70000000000002,0.24,-0.05
109148,690431,47.649888,-4.915475,6.7,-31,-99999,33.7,-0.84,4.7,175.10000000000002,0.24,-0.07
109148,691425,47.65843,-4.930237,5.7,-30,-99999,33.7,-0.84,4.7,172.3,0.24,-0.07
109148,692381,47.658215,-4.895442,5.2,-31,-99999,33.7,-0.84,4.7,176.9,0.24,-0.06
109148,693377,47.654627,-4.876855,8.2,-30,-99999,33.7,-0.84,4.7,179.70000000000002,0.24,-0.05
109148,694412,47.652063,-4.884552,0.3,-30,-99999,33.7,-0.84,4.7,178.70000000000002,0.24,-0.06
109148,695564,47.650578,-4.886462,0.2,-30,-99999,33.7,-0.84,4.7,178.5,0.24,-0.06
109148,696568,47.650167,-4.887642,0.,-30,-99999,33.7,-0.84,4.7,178.4,0.24,-0.06
109148,697581,47.650032,-4.888312,0.2,-30,-99999,33.7,-0.84,4.7,178.3,0.24,-0.06
109148,698601,47.650027,-4.888395,0.1,-30,-99999,33.800000000000004,-0.84,4.7,178.3,0.24,-0.06
109148,699547,47.650082,-4.8881,0.1,-30,-99999,33.800000000000004,-0.84,4.7,178.3,0.24,-0.06
109148,700503,47.650137,-4.887698,0.2,-30,-99999,33.800000000000004,-0.84,4.7,178.3,0.24,-0.06
109148,701669,47.65068,-4.886897,0.5,-30,-99999,33.800000000000004,-0.84,4.7,178.4,0.24,-0.06
109148,701675,47.65068,-4.886897,0.4,-30,-99999,33.800000000000004,-0.84,4.7,178.4,0.24,-0.06
109148,702601,47.651323,-4.885453,0.2,-30,-99999,33.800000000000004,-0.84,4.7,178.5,0.24,-0.06
109148,703524,47.652103,-4.884552,0.1,-30,-99999,33.800000000000004,-0.84,4.7,178.5,0.24,-0.06
109148,704483,47.653283,-4.884067,0.2,-30,-99999,33.800000000000004,-0.84,4.7,178.5,0.24,-0.06
109148,705445,47.654743,-4.884207,0.6,-30,-99999,33.800000000000004,-0.84,4.7,178.4,0.24,-0.06
109148,706442,47.656392,-4.885542,0.6,-30,-99999,33.800000000000004,-0.84,4.7,178.10000000000002,0.24,-0.06
109148,707363,47.657238,-4.887425,0.4,-30,-99999,33.800000000000004,-0.84,4.7,177.8,0.24,-0.06
109148,708281,47.657577,-4.889203,0.3,-30,-99999,33.800000000000004,-0.84,4.7,177.5,0.24,-0.06
109148,709188,47.657422,-4.891117,0.3,-30,-99999,33.800000000000004,-0.84,4.7,177.3,0.24,-0.06
109148,710123,47.657473,-4.891038,0.2,-30,-99999,33.800000000000004,-0.84,4.7,177.3,0.24,-0.06
109148,711102,47.65763,-4.889712,0.3,-30,-99999,33.800000000000004,-0.84,4.7,177.4,0.24,-0.06
109148,712186,47.657595,-4.88881,0.3,-30,-99999,33.800000000000004,-0.84,4.7,177.5,0.24,-0.06
109148,713100,47.657373,-4.887657,0.4,-30,-99999,33.800000000000004,-0.84,4.7,177.60000000000002,0.24,-0.06
109148,714022,47.65563,-4.888422,1.7,-30,-99999,33.800000000000004,-0.84,4.7,177.70000000000002,0.24,-0.06
109148,714944,47.650688,-4.865288,1.6,-30,-99999,33.800000000000004,-0.84,4.7,182.4,0.24,-0.05
109148,715851,47.649002,-4.86934,0.8,-30,-99999,33.800000000000004,-0.84,4.7,181.60000000000002,0.24,-0.06
109148,716802,47.64873,-4.87408,0.5,-30,-99999,33.800000000000004,-0.84,4.7,180.5,0.24,-0.06
109148,717944,47.649153,-4.880482,0.7,-30,-99999,33.800000000000004,-0.84,4.7,179.,0.24,-0.06
109148,718862,47.648658,-4.885393,1.1,-30,-99999,33.800000000000004,-0.84,4.7,178.5,0.24,-0.06
109148,719873,47.64888,-4.891437,0.9,-30,-99999,33.800000000000004,-0.84,4.7,177.9,0.23,-0.06
109148,720834,47.648913,-4.896513,1.,-30,-99999,33.800000000000004,-0.84,4.7,177.3,0.23,-0.07
109148,720950,47.6489,-4.897052,0.6,-30,-99999,33.800000000000004,-0.84,4.7,177.3,0.23,-0.07
