TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
111487,77459,43.90528,13.634728,3.6,-14,-99999,34.2,-0.31,10.200000000000001,72.7,-0.22,-0.19
111487,78403,43.920817,13.639428,3.6,-15,-99999,34.300000000000004,-0.3,10.200000000000001,73.8,-0.23,-0.22
111487,79372,43.93618,13.64759,3.6,-15,-99999,34.300000000000004,-0.29,10.3,74.9,-0.22,-0.24
111487,80321,43.94751,13.656043,3.1,-15,-99999,34.300000000000004,-0.29,10.4,75.9,-0.21,-0.25
111487,81260,43.955307,13.64811,8.3,-15,-99999,34.300000000000004,-0.29,10.3,75.2,-0.2,-0.26
111487,82204,43.9604,13.638075,0.3,-15,-99999,34.300000000000004,-0.29,10.3,74.4,-0.19,-0.27
111487,83122,43.969157,13.62302,3.4,-15,-99999,34.300000000000004,-0.29,10.200000000000001,73.3,-0.18,-0.28
111487,84042,43.9795,13.60756,3.5,-15,-99999,34.300000000000004,-0.29,10.200000000000001,72.4,-0.18,-0.3
111487,84992,43.991333,13.592482,3.7,-15,-99999,34.300000000000004,-0.3,10.200000000000001,74.10000000000001,-0.17,-0.31
111487,85912,44.002263,13.577058,3.6,-16,-99999,34.300000000000004,-0.3,10.100000000000001,78.9,-0.16,-0.3
111487,86832,44.01306,13.561415,3.6,-16,-99999,34.300000000000004,-0.3,10.100000000000001,84.,-0.14,-0.29
111487,87761,44.02272,13.544038,3.6,-16,-99999,34.300000000000004,-0.3,10.,89.5,-0.13,-0.27
111487,88662,44.03156,13.526783,3.6,-16,-99999,34.300000000000004,-0.31,9.9,94.9,-0.12,-0.26
111487,89620,44.036743,13.517692,1.1,-16,-99999,34.300000000000004,-0.31,9.9,96.4,-0.12,-0.25
111487,90820,44.03248,13.544708,3.7,-16,-99999,34.300000000000004,-0.3,10.,90.10000000000001,-0.12,-0.28
111487,94351,44.019693,13.626127,3.7,-16,-99999,34.300000000000004,-0.28,10.3,75.7,-0.14,-0.33
111487,95292,44.022007,13.647918,3.6,-16,-99999,34.300000000000004,-0.27,10.4,77.30000000000001,-0.13,-0.3
111487,96222,44.028783,13.667542,3.6,-16,-99999,34.300000000000004,-0.26,10.4,79.10000000000001,-0.12,-0.28
111487,97131,44.03842,13.684332,3.6,-16,-99999,34.300000000000004,-0.26,10.5,87.9,-0.1,-0.26
111487,98042,44.048283,13.700733,3.6,-16,-99999,34.4,-0.25,10.4,123.2,-0.09,-0.22
111487,98961,44.05887,13.716762,3.6,-16,-99999,34.4,-0.25,10.4,170.,-0.08,-0.18
111487,102094,44.10486,13.823572,3.7,-17,-99999,34.6,-0.22,10.600000000000001,293.3,-0.11,-0.07
111487,103010,44.11153,13.843152,3.7,-16,-99999,34.6,-0.22,10.700000000000001,289.5,-0.12,-0.07
111487,103915,44.118157,13.862625,3.7,-16,-99999,34.6,-0.21,10.700000000000001,301.90000000000003,-0.13,-0.06
111487,104846,44.122663,13.883747,3.6,-17,-99999,34.6,-0.21,10.700000000000001,314.70000000000005,-0.13,-0.04
111487,105796,44.126637,13.905505,3.6,-17,-99999,34.6,-0.2,10.700000000000001,327.70000000000005,-0.14,-0.02
111487,106716,44.13072,13.926335,3.6,-16,-99999,34.6,-0.2,10.700000000000001,337.5,-0.14,0.
111487,107766,44.13584,13.950105,3.7,-16,-99999,34.6,-0.2,10.700000000000001,340.6,-0.13,0.04
111487,108675,44.14038,13.970495,3.6,-17,-99999,34.6,-0.2,10.600000000000001,342.3,-0.13,0.07
111487,109585,44.144647,13.991222,3.6,-17,-99999,34.6,-0.2,10.600000000000001,343.20000000000005,-0.12,0.1
111487,110555,44.149773,14.013323,3.7,-16,-99999,34.6,-0.2,10.600000000000001,341.6,-0.11,0.13
111487,111595,44.151407,14.020207,6.,-16,-99999,34.6,-0.2,10.5,340.3,-0.11,0.13
111487,112536,44.15678,14.048448,3.7,-17,-99999,34.6,-0.2,10.5,337.20000000000005,-0.11,0.15
111487,113454,44.162907,14.06888,3.7,-17,-99999,34.6,-0.2,10.5,333.3,-0.11,0.17
111487,114695,44.1754,14.092835,3.7,-14,-99999,34.6,-0.19,10.600000000000001,326.20000000000005,-0.11,0.18
111487,115935,44.186923,14.117607,3.7,-14,-99999,34.6,-0.19,10.600000000000001,330.20000000000005,-0.12,0.19
111487,116957,44.1945,14.139557,3.6,-15,-99999,34.6,-0.19,10.600000000000001,339.20000000000005,-0.13,0.2
111487,118117,44.203287,14.164387,3.7,-15,-99999,34.6,-0.19,10.700000000000001,350.8,-0.13,0.22
111487,119027,44.206267,14.172602,10.,-13,-99999,34.6,-0.19,10.600000000000001,350.6,-0.14,0.23
111487,119965,44.20345,14.20308,3.8,-14,-99999,34.5,-0.2,10.600000000000001,349.20000000000005,-0.13,0.25
111487,121124,44.197047,14.229953,3.8,-14,-99999,34.5,-0.2,10.5,347.40000000000003,-0.13,0.28
111487,122046,44.19112,14.251133,3.8,-13,-99999,34.5,-0.21,10.5,341.20000000000005,-0.13,0.29
111487,123046,44.188517,14.259865,0.8,-13,-99999,34.5,-0.21,10.5,336.40000000000003,-0.12,0.29
111487,124946,44.202237,14.230278,3.9,-14,-99999,34.5,-0.2,10.5,346.20000000000005,-0.13,0.27
111487,125885,44.21036,14.210272,3.7,-14,-99999,34.5,-0.2,10.600000000000001,346.8,-0.14,0.26
111487,133136,44.20722,14.236442,3.8,-15,-99999,34.5,-0.21,10.5,342.5,-0.14,0.27
111487,134065,44.216017,14.217545,3.7,-14,-99999,34.5,-0.2,10.5,343.,-0.15,0.26
111487,135156,44.223853,14.21365,7.6,-14,-99999,34.5,-0.2,10.5,343.20000000000005,-0.15,0.25
111487,136066,44.211443,14.194472,3.7,-14,-99999,34.5,-0.2,10.600000000000001,341.5,-0.15,0.24
111487,137026,44.200153,14.17757,3.6,-14,-99999,34.6,-0.2,10.600000000000001,339.6,-0.14,0.22
111487,137927,44.18877,14.163277,3.7,-15,-99999,34.6,-0.2,10.600000000000001,337.3,-0.13,0.21
111487,138866,44.17683,14.148125,3.7,-15,-99999,34.6,-0.21,10.600000000000001,331.1,-0.12,0.21
111487,139866,44.172347,14.140605,1.,-15,-99999,34.6,-0.21,10.600000000000001,328.3,-0.12,0.2
111487,140806,44.157977,14.115467,3.7,-16,-99999,34.6,-0.21,10.5,324.1,-0.11,0.19
111487,141755,44.147257,14.098142,3.7,-16,-99999,34.6,-0.21,10.5,318.1,-0.12,0.18
111487,142756,44.13632,14.079645,3.7,-17,-99999,34.6,-0.21,10.5,312.40000000000003,-0.12,0.17
111487,143665,44.126293,14.062912,3.7,-17,-99999,34.6,-0.21,10.5,312.3,-0.13,0.16
111487,144656,44.11438,14.045858,3.6,-16,-99999,34.6,-0.22,10.600000000000001,312.6,-0.14,0.15
111487,145585,44.10053,14.03557,3.7,-16,-99999,34.6,-0.22,10.600000000000001,311.8,-0.15,0.14
111487,146547,44.084377,14.032088,3.7,-16,-99999,34.6,-0.22,10.600000000000001,309.5,-0.16,0.14
111487,149145,44.050683,14.007015,3.7,-17,-99999,34.6,-0.23,10.700000000000001,298.90000000000003,-0.18,0.12
111487,150076,44.040137,13.990457,3.6,-17,-99999,34.6,-0.24,10.700000000000001,292.6,-0.18,0.11
111487,150986,44.0299,13.97448,3.6,-17,-99999,34.6,-0.24,10.8,285.90000000000003,-0.18,0.09
111487,151966,44.018773,13.95732,3.6,-17,-99999,34.6,-0.25,10.8,280.,-0.17,0.08
111487,152867,44.00952,13.940262,3.6,-17,-99999,34.6,-0.25,10.8,276.40000000000003,-0.16,0.06
111487,153775,43.999683,13.923655,3.6,-17,-99999,34.6,-0.25,10.8,273.90000000000003,-0.15,0.05
111487,154696,43.99021,13.906475,3.7,-17,-99999,34.6,-0.26,10.700000000000001,262.6,-0.15,0.04
111487,155636,43.981137,13.888112,3.6,-17,-99999,34.5,-0.26,10.600000000000001,243.10000000000002,-0.14,0.04
111487,156556,43.974407,13.8701,3.1,-17,-99999,34.5,-0.26,10.600000000000001,220.9,-0.14,0.03
111487,157484,43.968327,13.858747,8.6,-17,-99999,34.5,-0.27,10.5,202.60000000000002,-0.14,0.02
111487,158407,43.956623,13.843228,3.6,-17,-99999,34.5,-0.27,10.5,169.4,-0.14,0.02
111487,159400,43.945287,13.826077,3.6,-16,-99999,34.4,-0.27,10.5,139.,-0.15,0.
111487,160304,43.933677,13.812002,3.7,-17,-99999,34.4,-0.28,10.5,118.,-0.17,-0.01
111487,161257,43.921493,13.797578,3.6,-17,-99999,34.4,-0.28,10.5,102.30000000000001,-0.19,-0.03
111487,162186,43.90961,13.783582,3.6,-16,-99999,34.300000000000004,-0.29,10.5,96.9,-0.21,-0.04
111487,163125,43.898267,13.768478,3.5,-16,-99999,34.300000000000004,-0.29,10.5,93.4,-0.23,-0.05
111487,164106,43.885303,13.755615,3.6,-16,-99999,34.300000000000004,-0.3,10.5,90.80000000000001,-0.25,-0.06
111487,165056,43.8702,13.745973,3.6,-15,-99999,34.300000000000004,-0.31,10.5,88.4,-0.26,-0.07
111487,165959,43.859057,13.731928,3.6,-15,-99999,34.300000000000004,-0.31,10.4,84.80000000000001,-0.27,-0.07
111487,166928,43.848707,13.71512,3.5,-15,-99999,34.300000000000004,-0.32,10.4,80.4,-0.27,-0.07
111487,167846,43.840567,13.701342,2.9,-15,-99999,34.300000000000004,-0.33,10.3,76.7,-0.26,-0.07
111487,168837,43.84061,13.707505,5.8,-15,-99999,34.300000000000004,-0.32,10.4,78.30000000000001,-0.26,-0.07
111487,169787,43.820867,13.687357,9.4,-14,0.1786,34.2,-0.33,10.200000000000001,79.,-0.21,-0.03
111487,170729,43.786783,13.648932,10.1,-12,0.2131,34.300000000000004,-0.35000000000000003,10.,90.2,-0.1,0.07
111487,171665,43.75324,13.610477,9.9,-14,0.2139,34.300000000000004,-0.35000000000000003,10.200000000000001,101.10000000000001,0.01,0.16
111487,172608,43.71975,13.57117,9.9,-6,0.1991,34.4,-0.35000000000000003,10.700000000000001,95.60000000000001,0.08,0.2
111487,173517,43.686393,13.53562,10.1,-9,0.2094,34.5,-0.35000000000000003,10.9,84.5,0.14,0.21
111487,174419,43.652293,13.502345,9.9,-4,0.21080000000000002,34.5,-0.34,10.9,85.80000000000001,0.16,0.19
111487,429674,43.613583,13.501972,0.,-5,0.2156,34.300000000000004,-0.33,10.3,70.3,0.23,0.28
111487,430621,43.61385,13.502208,0.6,-5,0.2156,34.300000000000004,-0.33,10.3,70.10000000000001,0.23,0.28
111487,431550,43.636923,13.492692,9.3,1,0.21630000000000002,34.300000000000004,-0.34,10.200000000000001,71.,0.22,0.28
111487,432591,43.660963,13.550668,10.1,-2,0.2111,34.300000000000004,-0.35000000000000003,10.100000000000001,82.5,0.18,0.27
111487,433510,43.683023,13.602365,10.3,-11,0.20140000000000002,34.300000000000004,-0.35000000000000003,10.100000000000001,104.9,0.13,0.24
111487,434467,43.70563,13.65611,10.5,-8,0.19990000000000002,34.2,-0.36,10.,94.2,0.04,0.22
111487,435419,43.73063,13.711247,10.7,-11,0.2028,34.300000000000004,-0.36,10.100000000000001,71.,-0.05,0.19
111487,436349,43.75424,13.760937,6.2,-15,-99999,34.300000000000004,-0.35000000000000003,10.200000000000001,56.2,-0.14,0.17
111487,437270,43.76482,13.779158,3.5,-15,-99999,34.300000000000004,-0.35000000000000003,10.200000000000001,67.10000000000001,-0.16,0.17
111487,438180,43.77461,13.795505,3.6,-14,-99999,34.300000000000004,-0.35000000000000003,10.200000000000001,78.30000000000001,-0.17,0.16
111487,439100,43.783577,13.812795,3.6,-14,-99999,34.300000000000004,-0.35000000000000003,10.200000000000001,87.4,-0.18,0.16
111487,440032,43.791667,13.83126,3.6,-14,-99999,34.300000000000004,-0.35000000000000003,10.200000000000001,94.30000000000001,-0.19,0.17
111487,441321,43.803303,13.856615,3.6,-15,-99999,34.300000000000004,-0.35000000000000003,10.200000000000001,105.7,-0.2,0.17
111487,442290,43.812167,13.875432,3.6,-15,-99999,34.4,-0.34,10.3,113.10000000000001,-0.2,0.17
111487,443318,43.82186,13.89479,3.6,-15,-99999,34.4,-0.34,10.3,117.80000000000001,-0.2,0.17
111487,444530,43.833677,13.917443,3.5,-17,-99999,34.4,-0.34,10.4,119.,-0.2,0.18
111487,445489,43.843237,13.935108,3.6,-17,-99999,34.4,-0.34,10.3,107.30000000000001,-0.2,0.17
111487,446398,43.84642,13.939815,1.8,-17,-99999,34.4,-0.34,10.3,105.80000000000001,-0.2,0.17
111487,450888,43.905493,14.132237,3.6,-18,-99999,34.4,-0.33,9.9,126.5,-0.22,0.12
111487,451829,43.91188,14.152662,3.6,-18,-99999,34.4,-0.33,9.9,131.70000000000002,-0.22,0.12
111487,452759,43.91796,14.172892,3.7,-17,-99999,34.4,-0.33,9.9,136.,-0.23,0.12
111487,453847,43.92492,14.197142,3.7,-17,-99999,34.4,-0.33,10.,136.3,-0.23,0.12
111487,454808,43.932333,14.217675,3.8,-17,-99999,34.4,-0.33,10.,135.4,-0.22,0.11
111487,455967,43.942017,14.242007,3.7,-18,-99999,34.4,-0.32,10.,134.70000000000002,-0.22,0.11
111487,456909,43.951043,14.260765,3.7,-17,-99999,34.4,-0.32,10.,134.70000000000002,-0.21,0.1
111487,458003,43.960717,14.276497,2.9,-17,-99999,34.4,-0.32,10.,135.,-0.21,0.1
111487,459010,43.972753,14.291302,3.6,-17,-99999,34.4,-0.32,10.,135.9,-0.21,0.1
111487,459912,43.98519,14.30424,3.8,-17,-99999,34.4,-0.32,10.,137.,-0.21,0.09
111487,460909,43.995127,14.323002,3.6,-17,-99999,34.300000000000004,-0.32,10.,138.1,-0.21,0.08
111487,462466,44.012443,14.351427,3.7,-15,-99999,34.300000000000004,-0.31,10.,151.1,-0.2,0.07
111487,466018,44.02413,14.405245,3.8,-16,-99999,34.300000000000004,-0.31,10.100000000000001,164.3,-0.21,0.06
111487,466950,44.01215,14.421375,3.8,-15,-99999,34.300000000000004,-0.31,10.100000000000001,137.8,-0.22,0.07
111487,467887,44.000113,14.437365,3.8,-15,-99999,34.300000000000004,-0.31,10.100000000000001,115.2,-0.23,0.09
111487,468829,43.98841,14.453685,3.7,-17,-99999,34.300000000000004,-0.31,10.200000000000001,100.10000000000001,-0.23,0.1
111487,469808,43.983153,14.46212,8.6,-17,-99999,34.300000000000004,-0.31,10.200000000000001,93.7,-0.23,0.11
111487,470729,43.968247,14.474358,3.9,-17,-99999,34.300000000000004,-0.31,10.200000000000001,84.60000000000001,-0.22,0.11
111487,471668,43.953297,14.485645,3.8,-17,-99999,34.300000000000004,-0.32,10.3,79.80000000000001,-0.21,0.12
111487,472589,43.93815,14.49525,3.8,-17,-99999,34.300000000000004,-0.32,10.3,77.5,-0.2,0.13
111487,473499,43.93374,14.496493,0.7,-17,-99999,34.300000000000004,-0.32,10.3,76.9,-0.2,0.13
111487,474430,43.948397,14.493903,4.,-17,-99999,34.300000000000004,-0.32,10.3,78.7,-0.21,0.13
111487,476821,43.985717,14.464762,3.7,-17,-99999,34.300000000000004,-0.31,10.200000000000001,92.4,-0.23,0.1
111487,477728,43.98684,14.464875,0.2,-17,-99999,34.300000000000004,-0.31,10.200000000000001,92.60000000000001,-0.23,0.1
111487,478738,43.993717,14.452197,8.6,-17,-99999,34.300000000000004,-0.31,10.100000000000001,101.30000000000001,-0.23,0.09
111487,479760,44.002703,14.428758,3.9,-15,-99999,34.300000000000004,-0.31,10.100000000000001,120.,-0.23,0.08
111487,480990,44.011253,14.400905,3.7,-16,-99999,34.300000000000004,-0.31,10.100000000000001,147.3,-0.22,0.06
111487,481988,44.016577,14.378717,3.3,-16,-99999,34.300000000000004,-0.31,10.,151.5,-0.21,0.05
111487,483008,44.020083,14.370453,8.2,-16,-99999,34.300000000000004,-0.31,10.,154.,-0.2,0.05
111487,484238,44.028303,14.340597,3.8,-15,-99999,34.300000000000004,-0.31,9.9,157.8,-0.18,0.05
111487,485187,44.03479,14.31897,3.7,-17,-99999,34.300000000000004,-0.32,9.9,159.8,-0.17,0.05
111487,486109,44.041203,14.29849,3.6,-16,-99999,34.4,-0.32,9.9,160.3,-0.16,0.06
111487,487027,44.047827,14.278487,3.7,-16,-99999,34.4,-0.32,9.8,159.5,-0.14,0.07
111487,487967,44.05021,14.256002,3.6,-16,-99999,34.4,-0.32,9.8,153.9,-0.14,0.08
111487,488938,44.052353,14.24449,1.1,-17,-99999,34.4,-0.32,9.8,151.1,-0.13,0.09
111487,489849,44.03768,14.233527,3.6,-17,-99999,34.4,-0.32,9.8,142.3,-0.15,0.09
111487,490788,44.024423,14.220873,3.6,-17,-99999,34.4,-0.32,9.9,135.6,-0.16,0.1
111487,491719,44.011003,14.209142,3.6,-17,-99999,34.4,-0.32,9.9,128.5,-0.18,0.11
111487,492653,43.998837,14.194912,3.7,-18,-99999,34.4,-0.32,9.9,122.4,-0.19,0.11
111487,493560,43.988793,14.178898,3.6,-18,-99999,34.4,-0.33,9.9,121.80000000000001,-0.2,0.12
111487,494468,43.981623,14.15992,3.6,-18,-99999,34.4,-0.33,9.9,121.4,-0.2,0.12
111487,495378,43.976147,14.139997,3.6,-18,-99999,34.4,-0.33,9.9,120.80000000000001,-0.2,0.12
111487,496320,43.968693,14.121113,3.5,-18,-99999,34.4,-0.33,9.9,120.10000000000001,-0.2,0.12
111487,497228,43.961297,14.102828,3.4,-18,-99999,34.4,-0.33,9.9,119.2,-0.21,0.13
111487,498151,43.95786,14.09559,2.7,-18,-99999,34.4,-0.33,9.9,118.60000000000001,-0.21,0.13
111487,499115,43.95275,14.083465,7.3,-18,-99999,34.4,-0.33,9.8,117.7,-0.21,0.13
111487,500039,43.942373,14.067035,3.6,-18,-99999,34.4,-0.34,9.9,116.30000000000001,-0.21,0.14
111487,500953,43.930793,14.053265,3.5,-18,-99999,34.4,-0.34,9.9,114.80000000000001,-0.2,0.14
111487,501859,43.920273,14.038143,3.6,-18,-99999,34.4,-0.34,10.,113.10000000000001,-0.2,0.15
111487,502769,43.91089,14.0217,3.6,-17,-99999,34.4,-0.34,10.,106.60000000000001,-0.19,0.15
111487,503729,43.90126,14.004155,3.5,-18,-99999,34.4,-0.34,10.100000000000001,99.30000000000001,-0.18,0.16
111487,504680,43.891797,13.986682,3.5,-17,-99999,34.4,-0.34,10.200000000000001,96.9,-0.18,0.17
111487,505599,43.882917,13.969585,3.6,-17,-99999,34.4,-0.35000000000000003,10.200000000000001,98.60000000000001,-0.17,0.17
111487,506539,43.874553,13.951283,3.6,-17,-99999,34.4,-0.35000000000000003,10.3,103.80000000000001,-0.17,0.18
111487,507527,43.865903,13.931723,3.6,-17,-99999,34.4,-0.35000000000000003,10.4,112.30000000000001,-0.17,0.18
111487,508457,43.86241,13.922202,2.6,-17,-99999,34.4,-0.35000000000000003,10.4,117.60000000000001,-0.17,0.19
111487,509408,43.856127,13.902282,3.6,-16,-99999,34.4,-0.35000000000000003,10.4,116.10000000000001,-0.17,0.19
111487,517847,43.72211,13.653837,9.9,-8,0.20170000000000002,34.2,-0.36,10.,85.10000000000001,0.,0.2
111487,518805,43.695027,13.605637,9.9,-11,0.20420000000000002,34.2,-0.36,9.9,105.2,0.1,0.23
111487,519766,43.669067,13.556002,10.2,-8,0.2026,34.2,-0.35000000000000003,9.8,83.4,0.18,0.27
111487,520705,43.644353,13.504418,10.,-4,0.2109,34.300000000000004,-0.34,9.9,63.400000000000006,0.23,0.3
111487,521637,43.6149,13.502102,4.4,-5,0.2157,34.2,-0.33,10.100000000000001,63.5,0.25,0.31
111487,522599,43.61416,13.501733,0.,-5,0.2156,34.2,-0.33,10.100000000000001,63.400000000000006,0.25,0.31
111487,523529,43.638517,13.496677,10.7,1,0.217,34.300000000000004,-0.34,9.9,64.2,0.24,0.31
111487,524473,43.65738,13.554677,10.4,-2,0.21130000000000002,34.2,-0.35000000000000003,9.9,83.5,0.2,0.28
111487,525416,43.67627,13.612197,10.6,-11,0.2024,34.2,-0.35000000000000003,9.8,107.80000000000001,0.13,0.25
111487,526357,43.695507,13.670525,10.8,-12,0.20570000000000002,34.2,-0.36,9.9,92.7,0.04,0.23
111487,527260,43.709343,13.728282,10.8,-11,0.2209,34.300000000000004,-0.36,10.100000000000001,65.3,-0.03,0.24
111487,528200,43.715633,13.761628,3.6,-13,0.2228,34.300000000000004,-0.36,10.200000000000001,54.800000000000004,-0.06,0.25
111487,529277,43.720287,13.788372,3.5,-13,0.2227,34.300000000000004,-0.36,10.100000000000001,73.,-0.08,0.25
111487,530222,43.72374,13.810005,3.6,-13,0.21830000000000002,34.300000000000004,-0.36,10.,87.30000000000001,-0.1,0.25
111487,531125,43.726677,13.83129,3.7,-12,0.21880000000000002,34.300000000000004,-0.36,10.,101.10000000000001,-0.11,0.26
111487,532970,43.73252,13.8746,3.6,-14,0.2162,34.300000000000004,-0.36,9.9,126.7,-0.14,0.24
111487,535070,43.74073,13.921542,3.6,-15,0.21730000000000002,34.300000000000004,-0.36,9.8,162.,-0.16,0.23
111487,536044,43.746363,13.942877,3.5,-15,0.2175,34.300000000000004,-0.36,9.8,151.70000000000002,-0.17,0.2
111487,537208,43.751813,13.966108,3.5,-17,0.21730000000000002,34.300000000000004,-0.36,9.8,138.6,-0.17,0.18
111487,538266,43.75891,13.990295,9.3,-16,0.21730000000000002,34.300000000000004,-0.36,9.700000000000001,124.80000000000001,-0.17,0.15
111487,539381,43.765893,14.027935,3.6,-17,0.21730000000000002,34.300000000000004,-0.36,9.9,93.7,-0.15,0.11
111487,540341,43.766283,14.050372,3.6,-17,-99999,34.300000000000004,-0.36,10.100000000000001,77.9,-0.14,0.08
111487,541253,43.765903,14.070153,3.6,-17,-99999,34.4,-0.35000000000000003,10.200000000000001,64.,-0.13,0.05
111487,542643,43.767023,14.104593,3.6,-18,-99999,34.4,-0.35000000000000003,10.5,60.2,-0.11,0.03
111487,543904,43.76823,14.134073,3.6,-18,-99999,34.4,-0.34,10.700000000000001,63.900000000000006,-0.09,0.02
111487,544864,43.769167,14.156608,3.6,-17,-99999,34.4,-0.34,10.8,66.5,-0.08,0.01
111487,545903,43.770167,14.181055,3.6,-18,-99999,34.4,-0.34,10.9,68.3,-0.06,0.01
111487,547665,43.773357,14.212058,3.4,-18,-99999,34.4,-0.33,10.9,70.4,-0.05,0.02
111487,553404,43.777613,14.346577,3.7,-19,0.22970000000000002,34.4,-0.32,11.100000000000001,101.4,-0.02,0.02
111487,554345,43.777717,14.368795,3.7,-19,0.22970000000000002,34.4,-0.32,11.100000000000001,102.5,-0.01,0.01
111487,555396,43.777383,14.39335,3.7,-19,0.2285,34.4,-0.31,11.100000000000001,103.60000000000001,-0.01,0.01
111487,556304,43.777337,14.403667,2.8,-19,0.2285,34.4,-0.31,11.100000000000001,104.7,-0.01,0.01
111487,557332,43.775147,14.435345,3.7,-18,0.2263,34.4,-0.31,11.200000000000001,110.9,-0.01,0.01
111487,558345,43.77291,14.460565,3.7,-19,0.2263,34.5,-0.31,11.200000000000001,116.10000000000001,-0.02,0.01
111487,559284,43.771713,14.48278,3.7,-19,0.2263,34.5,-0.3,11.200000000000001,120.30000000000001,-0.02,0.01
111487,560224,43.768277,14.504662,3.7,-18,-99999,34.5,-0.3,11.3,118.80000000000001,-0.02,0.01
111487,561180,43.764177,14.526312,3.7,-18,-99999,34.5,-0.3,11.4,117.,-0.02,0.01
111487,562169,43.759147,14.54541,3.8,-18,-99999,34.5,-0.3,11.4,115.2,-0.02,0.01
111487,563174,43.756707,14.557778,1.2,-18,-99999,34.5,-0.3,11.4,114.5,-0.02,0.01
111487,564165,43.75528,14.573477,3.9,-18,-99999,34.5,-0.29,11.4,115.80000000000001,-0.02,0.01
111487,565104,43.74886,14.598432,4.,-19,-99999,34.5,-0.29,11.4,118.60000000000001,-0.02,0.01
111487,566063,43.74549,14.621983,3.8,-19,-99999,34.5,-0.29,11.4,121.4,-0.02,0.
111487,566982,43.741397,14.644287,4.1,-19,-99999,34.5,-0.29,11.3,123.9,-0.01,0.
111487,568111,43.739007,14.673313,4.,-18,-99999,34.5,-0.28,11.4,125.4,-0.01,0.
111487,569065,43.739087,14.678537,0.1,-18,-99999,34.5,-0.28,11.4,125.7,-0.01,0.
111487,570189,43.741323,14.650045,4.,-19,-99999,34.5,-0.29,11.4,124.5,-0.01,0.
111487,571582,43.740917,14.615717,3.9,-19,-99999,34.5,-0.29,11.4,121.5,-0.02,0.
111487,572526,43.740413,14.588545,4.1,-18,-99999,34.5,-0.29,11.4,118.5,-0.03,0.
111487,573469,43.74231,14.568917,3.9,-20,-99999,34.5,-0.29,11.4,116.30000000000001,-0.03,0.
111487,574383,43.745223,14.556152,0.7,-20,-99999,34.5,-0.29,11.4,115.60000000000001,-0.03,0.
111487,575386,43.750757,14.537802,3.6,-18,-99999,34.5,-0.3,11.4,116.9,-0.03,0.
111487,576312,43.75791,14.517928,3.6,-18,-99999,34.5,-0.3,11.4,118.30000000000001,-0.02,0.
111487,577245,43.76622,14.507538,3.3,-18,-99999,34.5,-0.3,11.3,119.7,-0.01,0.
