TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
111716,272541,54.097117,8.622667,2.4,0,-99999,34.2,-1.72,-0.1,173.70000000000002,0.16,0.03
111716,272545,54.097117,8.622667,2.4,0,-99999,34.2,-1.72,-0.1,173.70000000000002,0.16,0.03
111716,273641,54.097117,8.600767,2.5,0,-99999,34.2,-1.72,-0.1,173.60000000000002,0.16,0.04
111716,274632,54.097233,8.58115,2.5,-1,-99999,34.2,-1.72,-0.1,173.5,0.16,0.04
111716,276612,54.0971,8.574117,2.2,-1,-99999,34.2,-1.72,-0.1,173.4,0.16,0.04
111716,277601,54.096767,8.592533,2.4,0,-99999,34.2,-1.72,-0.1,173.5,0.16,0.04
111716,278502,54.09695,8.6107,2.4,0,-99999,34.2,-1.72,-0.1,173.60000000000002,0.16,0.04
111716,279440,54.097117,8.6095,2.,0,-99999,34.2,-1.72,-0.1,173.60000000000002,0.16,0.04
111716,280482,54.097067,8.594533,1.7,0,-99999,34.2,-1.72,-0.1,173.60000000000002,0.16,0.04
111716,315621,54.0974,8.575717,2.4,-1,-99999,34.2,-1.72,-0.1,173.5,0.15,0.05
111716,336582,54.132632,8.6858,6.2,0,-99999,34.2,-1.72,-0.1,173.10000000000002,0.14,0.04
111716,336583,54.132633,8.6858,6.2,0,-99999,34.2,-1.72,-0.1,173.10000000000002,0.14,0.04
111716,337742,54.127767,8.632567,6.,0,-99999,34.2,-1.72,-0.1,173.4,0.14,0.05
111716,337744,54.127767,8.632567,6.,0,-99999,34.2,-1.72,-0.1,173.4,0.14,0.05
111716,338539,54.127583,8.612217,2.7,0,-99999,34.2,-1.72,-0.1,173.3,0.14,0.05
111716,339491,54.12885,8.631283,2.6,0,-99999,34.2,-1.72,-0.1,173.4,0.14,0.05
111716,339551,54.128733,8.63245,2.6,0,-99999,34.2,-1.72,-0.1,173.4,0.14,0.05
111716,339553,54.128732,8.63245,2.6,0,-99999,34.2,-1.72,-0.1,173.4,0.14,0.05
111716,340441,54.12615,8.648933,2.6,0,-99999,34.2,-1.72,-0.1,173.4,0.14,0.05
111716,340522,54.126183,8.6506,2.6,0,-99999,34.2,-1.72,-0.1,173.4,0.14,0.05
111716,340524,54.126182,8.6506,2.6,0,-99999,34.2,-1.72,-0.1,173.4,0.14,0.05
111716,341384,54.130733,8.665667,2.4,0,-99999,34.2,-1.72,-0.1,173.20000000000002,0.14,0.05
111716,341449,54.1311,8.666817,2.4,0,-99999,34.2,-1.72,-0.1,173.20000000000002,0.14,0.05
111716,341731,54.1318,8.671617,2.2,0,-99999,34.2,-1.72,-0.1,173.20000000000002,0.14,0.05
111716,342412,54.133633,8.682833,2.1,0,-99999,34.2,-1.72,-0.1,173.10000000000002,0.14,0.05
111716,342733,54.134317,8.688032,2.,0,-99999,34.2,-1.72,-0.1,173.10000000000002,0.14,0.05
111716,342865,54.134683,8.6902,2.3,0,-99999,34.2,-1.72,-0.1,173.10000000000002,0.14,0.05
111716,343664,54.134617,8.7039,2.,-1,-99999,34.2,-1.72,-0.1,173.,0.14,0.04
111716,343982,54.134467,8.7097,2.1,-1,-99999,34.2,-1.72,-0.1,173.,0.14,0.04
111716,344732,54.134117,8.722183,2.,-1,-99999,34.2,-1.72,-0.1,172.9,0.14,0.04
111716,345060,54.135133,8.727333,2.2,-1,-99999,34.1,-1.72,-0.1,172.9,0.14,0.04
111716,345062,54.135132,8.727332,2.2,-1,-99999,34.1,-1.72,-0.1,172.9,0.14,0.04
111716,345663,54.136183,8.7377,2.2,-1,-99999,34.1,-1.72,-0.1,172.9,0.14,0.04
111716,346722,54.1352,8.737267,2.7,-1,-99999,34.1,-1.72,-0.1,172.9,0.14,0.04
111716,347059,54.13865,8.733417,2.9,-1,-99999,34.1,-1.72,-0.1,172.9,0.14,0.04
111716,347065,54.13865,8.733417,2.9,-1,-99999,34.1,-1.72,-0.1,172.9,0.14,0.04
111716,348379,54.149483,8.7098,3.,0,-99999,34.1,-1.72,-0.1,172.8,0.13,0.05
111716,348591,54.151367,8.7057,3.,0,-99999,34.1,-1.72,-0.1,172.8,0.13,0.05
111716,348601,54.151367,8.7057,2.9,0,-99999,34.1,-1.72,-0.1,172.8,0.13,0.05
111716,349794,54.158983,8.6809,1.4,0,-99999,34.1,-1.72,-0.1,172.8,0.13,0.05
111716,351220,54.16925,8.66495,3.3,0,-99999,34.1,-1.72,-0.1,172.8,0.13,0.05
111716,351225,54.16925,8.66495,3.3,0,-99999,34.1,-1.72,-0.1,172.8,0.13,0.05
111716,352147,54.175017,8.6442,4.8,0,-99999,34.1,-1.72,-0.1,172.8,0.12,0.05
111716,353314,54.180183,8.617233,3.,0,-99999,34.1,-1.72,-0.1,172.8,0.13,0.05
111716,354312,54.18285,8.594233,2.9,0,-99999,34.1,-1.72,-0.1,172.8,0.13,0.05
111716,354691,54.183933,8.585983,2.6,0,-99999,34.1,-1.72,-0.1,172.8,0.13,0.05
111716,354693,54.183932,8.585982,2.6,0,-99999,34.1,-1.72,-0.1,172.8,0.13,0.05
111716,355262,54.183967,8.5735,3.,-1,-99999,34.1,-1.72,-0.1,172.9,0.13,0.05
111716,356201,54.179833,8.555717,2.4,-1,-99999,34.1,-1.72,-0.1,172.9,0.13,0.05
111716,357185,54.175783,8.539083,2.3,-1,-99999,34.1,-1.72,-0.1,172.9,0.13,0.05
111716,357501,54.174233,8.534667,3.2,-1,-99999,34.1,-1.72,-0.1,172.9,0.13,0.05
111716,357507,54.174232,8.534667,3.1,-1,-99999,34.1,-1.72,-0.1,172.9,0.13,0.05
111716,358141,54.167767,8.545433,6.2,-1,-99999,34.1,-1.72,-0.1,173.,0.13,0.05
111716,359122,54.169767,8.552617,3.1,-1,-99999,34.1,-1.72,-0.1,173.,0.13,0.05
111716,360140,54.164317,8.5328,2.3,-1,-99999,34.1,-1.72,-0.1,173.,0.13,0.05
111716,361221,54.161283,8.514367,2.2,-1,-99999,34.1,-1.72,-0.1,173.,0.14,0.05
111716,363501,54.158017,8.473917,2.2,-1,-99999,34.1,-1.71,-0.1,173.,0.14,0.06
111716,364810,54.153367,8.452133,2.1,-1,-99999,34.1,-1.71,-0.1,173.10000000000002,0.15,0.06
111716,365031,54.152383,8.448717,2.2,-1,-99999,34.1,-1.71,-0.1,173.10000000000002,0.15,0.06
111716,365094,54.152,8.44795,2.2,-1,-99999,34.1,-1.71,-0.1,173.10000000000002,0.15,0.06
111716,365821,54.1506,8.451333,2.2,-1,-99999,34.1,-1.71,-0.1,173.10000000000002,0.15,0.06
111716,376760,54.133667,8.68855,2.9,0,-99999,34.2,-1.72,-0.1,173.10000000000002,0.13,0.06
111716,377669,54.135333,8.709033,2.7,-1,-99999,34.2,-1.72,-0.1,173.,0.13,0.06
111716,394490,54.10715,8.654667,2.7,0,-99999,34.2,-1.71,-0.1,173.60000000000002,0.13,0.07
111716,394493,54.10715,8.654667,2.7,0,-99999,34.2,-1.71,-0.1,173.60000000000002,0.13,0.07
111716,396752,54.10395,8.659433,3.,0,-99999,34.2,-1.71,-0.1,173.60000000000002,0.13,0.07
111716,396758,54.10395,8.659432,2.9,0,-99999,34.2,-1.71,-0.1,173.60000000000002,0.13,0.07
111716,397802,54.099183,8.636617,3.2,0,-99999,34.2,-1.71,-0.1,173.70000000000002,0.13,0.07
111716,398321,54.097967,8.624617,3.2,0,-99999,34.2,-1.71,-0.1,173.70000000000002,0.13,0.07
111716,398325,54.097967,8.624617,3.1,0,-99999,34.2,-1.71,-0.1,173.70000000000002,0.13,0.07
111716,399168,54.097317,8.6054,2.8,0,-99999,34.2,-1.71,-0.1,173.70000000000002,0.13,0.08
111716,400245,54.097783,8.580167,3.,-1,-99999,34.2,-1.71,-0.1,173.60000000000002,0.14,0.08
111716,400249,54.097782,8.580167,2.9,-1,-99999,34.2,-1.71,-0.1,173.60000000000002,0.14,0.08
111716,401325,54.098582,8.555317,2.7,-1,-99999,34.2,-1.71,-0.1,173.5,0.14,0.08
111716,406040,54.09535,8.549167,2.2,-1,-99999,34.2,-1.71,-0.1,173.60000000000002,0.14,0.08
111716,406045,54.09535,8.549167,2.2,-1,-99999,34.2,-1.71,-0.1,173.60000000000002,0.14,0.08
111716,406371,54.097233,8.553983,2.2,-1,-99999,34.2,-1.71,-0.1,173.60000000000002,0.14,0.08
111716,406992,54.099017,8.5631,2.,-1,-99999,34.2,-1.71,-0.1,173.5,0.14,0.08
111716,407155,54.09885,8.56575,2.2,-1,-99999,34.2,-1.71,-0.1,173.5,0.14,0.08
111716,407300,54.098083,8.567967,2.,-1,-99999,34.2,-1.71,-0.1,173.60000000000002,0.14,0.08
111716,407932,54.09825,8.5783,2.,-1,-99999,34.2,-1.71,-0.1,173.60000000000002,0.14,0.08
111716,408295,54.098367,8.584433,2.1,0,-99999,34.2,-1.71,-0.1,173.60000000000002,0.13,0.08
111716,408373,54.098217,8.5852,2.1,0,-99999,34.2,-1.71,-0.1,173.60000000000002,0.13,0.08
111716,408900,54.097132,8.595432,6.,0,-99999,34.2,-1.71,-0.1,173.70000000000002,0.13,0.08
111716,409414,54.097917,8.608417,4.4,0,-99999,34.2,-1.71,-0.1,173.70000000000002,0.13,0.08
111716,529132,54.126867,8.596133,2.3,0,-99999,34.1,-1.7,-0.2,173.4,0.1,0.11
111716,530437,54.1276,8.594317,9.,0,-99999,34.1,-1.7,-0.2,173.4,0.1,0.11
111716,531352,54.14445,8.537017,7.7,-1,-99999,34.1,-1.7,-0.2,173.20000000000002,0.1,0.1
111716,532281,54.175233,8.5186,7.3,-1,-99999,34.1,-1.7,-0.2,173.,0.1,0.1
111716,533201,54.202267,8.525467,4.9,-1,-99999,34.1,-1.7,-0.2,172.9,0.1,0.09
111716,533231,54.202783,8.526133,4.1,-1,-99999,34.1,-1.71,-0.2,172.9,0.09,0.09
111716,534102,54.214417,8.530433,2.9,-1,-99999,34.1,-1.71,-0.2,172.9,0.09,0.09
111716,535052,54.225533,8.52765,2.4,-1,-99999,34.1,-1.71,-0.2,172.9,0.09,0.09
111716,535211,54.22725,8.527082,2.4,-1,-99999,34.1,-1.71,-0.2,172.9,0.09,0.08
111716,535971,54.2347,8.524,2.1,-1,-99999,34.1,-1.71,-0.2,172.9,0.09,0.08
111716,536321,54.238083,8.523283,2.,-1,-99999,34.1,-1.71,-0.2,172.9,0.09,0.08
111716,536525,54.24,8.5229,1.8,-1,-99999,34.1,-1.71,-0.2,172.9,0.09,0.08
111716,536980,54.243967,8.518517,2.2,-1,-99999,34.1,-1.71,-0.30000000000000004,172.8,0.09,0.08
111716,537961,54.250783,8.50535,2.2,-1,-99999,34.1,-1.71,-0.30000000000000004,172.70000000000002,0.09,0.08
111716,538920,54.257467,8.492717,2.3,-1,-99999,34.1,-1.71,-0.30000000000000004,172.60000000000002,0.09,0.08
111716,538924,54.257467,8.492717,2.2,-1,-99999,34.1,-1.71,-0.30000000000000004,172.60000000000002,0.09,0.08
111716,539041,54.2583,8.491167,2.4,-1,-99999,34.1,-1.71,-0.30000000000000004,172.60000000000002,0.09,0.08
111716,539832,54.261417,8.47765,2.3,-1,-99999,34.1,-1.71,-0.30000000000000004,172.60000000000002,0.09,0.08
111716,539912,54.261717,8.476382,2.2,-1,-99999,34.1,-1.71,-0.30000000000000004,172.60000000000002,0.09,0.08
111716,540032,54.262183,8.4743,2.3,-1,-99999,34.1,-1.71,-0.30000000000000004,172.60000000000002,0.09,0.08
111716,540828,54.2652,8.460883,2.4,-1,-99999,34.1,-1.71,-0.30000000000000004,172.60000000000002,0.09,0.08
111716,540834,54.265232,8.46085,2.2,-1,-99999,34.1,-1.71,-0.30000000000000004,172.60000000000002,0.09,0.08
111716,541172,54.268267,8.459,2.1,-1,-99999,34.1,-1.71,-0.30000000000000004,172.5,0.09,0.08
111716,541801,54.27395,8.45585,2.,-1,-99999,34.1,-1.71,-0.30000000000000004,172.5,0.09,0.08
111716,541803,54.27395,8.45585,2.,-1,-99999,34.1,-1.71,-0.30000000000000004,172.5,0.09,0.08
111716,542162,54.276617,8.452633,2.1,-1,-99999,34.1,-1.71,-0.30000000000000004,172.5,0.09,0.08
111716,542761,54.279417,8.443867,2.,-1,-99999,34.1,-1.71,-0.4,172.5,0.09,0.08
111716,542765,54.279417,8.443867,2.,-1,-99999,34.1,-1.71,-0.4,172.5,0.09,0.08
111716,543111,54.279117,8.438033,1.9,-1,-99999,34.1,-1.71,-0.4,172.5,0.09,0.08
111716,543694,54.27875,8.429433,2.5,-1,-99999,34.1,-1.71,-0.4,172.60000000000002,0.09,0.08
111716,543714,54.278782,8.429082,3.1,-1,-99999,34.1,-1.71,-0.4,172.60000000000002,0.09,0.08
111716,544100,54.27195,8.423333,4.3,-1,-99999,34.1,-1.71,-0.4,172.70000000000002,0.1,0.08
111716,544654,54.2652,8.425932,2.4,-1,-99999,34.1,-1.71,-0.30000000000000004,172.70000000000002,0.1,0.08
111716,544841,54.2633,8.427967,2.,-1,-99999,34.1,-1.7,-0.30000000000000004,172.70000000000002,0.1,0.08
111716,545580,54.256483,8.438417,2.6,-1,-99999,34.1,-1.7,-0.30000000000000004,172.8,0.1,0.08
111716,545582,54.256482,8.438417,2.6,-1,-99999,34.1,-1.7,-0.30000000000000004,172.8,0.1,0.08
111716,546242,54.250617,8.4478,2.5,-1,-99999,34.1,-1.7,-0.30000000000000004,172.8,0.09,0.08
111716,546642,54.247083,8.453667,2.4,-1,-99999,34.1,-1.7,-0.30000000000000004,172.8,0.09,0.08
111716,557660,54.21275,8.597433,2.8,0,-99999,34.1,-1.7,-0.2,172.9,0.08,0.1
111716,581172,54.072683,8.32445,1.8,-3,-99999,34.1,-1.69,-0.2,174.,0.16,0.15
111716,582451,54.075217,8.345567,1.9,-2,-99999,34.1,-1.69,-0.2,174.,0.15,0.15
111716,1082764,54.13375,8.319933,2.8,-3,-99999,34.1,-1.67,-0.30000000000000004,172.70000000000002,0.03,0.15
111716,1086106,54.126483,8.333933,3.2,-2,-99999,34.1,-1.67,-0.30000000000000004,172.70000000000002,0.03,0.16
111716,1086108,54.126482,8.333932,3.1,-2,-99999,34.1,-1.67,-0.30000000000000004,172.70000000000002,0.03,0.16
111716,1087242,54.141333,8.335833,4.3,-2,-99999,34.1,-1.67,-0.30000000000000004,172.5,0.03,0.15
111716,1087244,54.141332,8.335832,4.2,-2,-99999,34.1,-1.67,-0.30000000000000004,172.5,0.03,0.15
111716,1088271,54.14065,8.316867,2.1,-3,-99999,34.1,-1.67,-0.30000000000000004,172.60000000000002,0.03,0.15
111716,1088273,54.14065,8.316867,2.,-3,-99999,34.1,-1.67,-0.30000000000000004,172.60000000000002,0.03,0.15
111716,1088820,54.14025,8.307883,2.,-3,-99999,34.1,-1.67,-0.30000000000000004,172.70000000000002,0.03,0.15
111716,1089530,54.139783,8.296917,1.9,-3,-99999,34.1,-1.67,-0.30000000000000004,172.70000000000002,0.03,0.15
111716,1091461,54.12265,8.29355,3.1,-3,-99999,34.1,-1.67,-0.30000000000000004,172.9,0.04,0.15
111716,1091462,54.12265,8.29355,3.1,-3,-99999,34.1,-1.67,-0.30000000000000004,172.9,0.04,0.15
111716,1116955,54.12575,8.333283,3.1,-3,-99999,34.1,-1.67,-0.30000000000000004,172.60000000000002,0.03,0.16
111716,1116978,54.125833,8.332833,2.4,-3,-99999,34.1,-1.67,-0.30000000000000004,172.60000000000002,0.03,0.16
111716,1118948,54.146667,8.322317,3.5,-3,-99999,34.1,-1.67,-0.30000000000000004,172.4,0.02,0.15
111716,1121135,54.1242,8.3165,2.,-3,-99999,34.1,-1.67,-0.30000000000000004,172.70000000000002,0.03,0.16
111716,1121179,54.12445,8.3171,2.1,-3,-99999,34.1,-1.67,-0.30000000000000004,172.70000000000002,0.03,0.16
111716,1123801,54.150483,8.321717,5.,-3,-99999,34.1,-1.67,-0.30000000000000004,172.4,0.02,0.15
111716,1124901,54.160917,8.332617,1.8,-3,-99999,34.1,-1.67,-0.4,172.20000000000002,0.02,0.15
111716,1125861,54.168767,8.341683,2.1,-2,-99999,34.1,-1.67,-0.4,172.20000000000002,0.02,0.15
111716,1126250,54.1713,8.346383,1.9,-2,-99999,34.1,-1.67,-0.4,172.10000000000002,0.01,0.15
111716,1126655,54.173982,8.351282,2.2,-2,-99999,34.1,-1.67,-0.4,172.10000000000002,0.01,0.15
111716,1126931,54.175833,8.354667,2.1,-2,-99999,34.1,-1.67,-0.4,172.,0.01,0.15
111716,1127220,54.17765,8.358333,2.1,-2,-99999,34.1,-1.67,-0.4,172.,0.01,0.15
111716,1127574,54.180082,8.362782,2.2,-2,-99999,34.1,-1.67,-0.4,171.9,0.01,0.15
111716,1128451,54.187383,8.371983,2.3,-2,-99999,34.1,-1.67,-0.4,171.8,0.01,0.15
111716,1128962,54.191617,8.37765,2.2,-2,-99999,34.1,-1.67,-0.4,171.60000000000002,0.01,0.15
111716,1129381,54.195033,8.382367,2.3,-2,-99999,34.1,-1.67,-0.4,171.5,0.01,0.15
111716,1129387,54.195033,8.382367,2.3,-2,-99999,34.1,-1.67,-0.4,171.5,0.01,0.15
111716,1129954,54.19925,8.3889,0.4,-2,-99999,34.1,-1.67,-0.4,171.4,0.01,0.15
111716,1136312,54.0795,8.318667,3.1,-3,-99999,34.1,-1.6600000000000001,-0.30000000000000004,173.10000000000002,0.03,0.16
111716,1136316,54.0795,8.318667,3.1,-3,-99999,34.1,-1.6600000000000001,-0.30000000000000004,173.10000000000002,0.03,0.16
111716,1180621,54.071167,8.306533,3.6,-3,-99999,34.1,-1.6600000000000001,-0.2,173.,0.02,0.16
111716,1180629,54.071167,8.306532,3.6,-3,-99999,34.1,-1.6600000000000001,-0.2,173.,0.02,0.16
111716,1350895,54.069783,8.2967,2.4,-3,-99999,34.1,-1.69,-0.30000000000000004,173.,0.09,0.12
111716,1350898,54.069782,8.2967,2.4,-3,-99999,34.1,-1.69,-0.30000000000000004,173.,0.09,0.12
111716,1359740,54.05605,8.377833,1.7,-2,-99999,34.1,-1.7,-0.30000000000000004,173.,0.09,0.13
111716,1359742,54.05605,8.377832,1.7,-2,-99999,34.1,-1.7,-0.30000000000000004,173.,0.09,0.13
111716,1360307,54.0578,8.372517,5.5,-2,-99999,34.1,-1.7,-0.30000000000000004,173.,0.09,0.13
111716,1360724,54.064467,8.358382,5.4,-2,-99999,34.1,-1.7,-0.30000000000000004,173.,0.09,0.12
111716,1360911,54.067583,8.3517,5.6,-2,-99999,34.1,-1.7,-0.30000000000000004,173.,0.09,0.12
111716,1361254,54.073,8.340067,5.3,-2,-99999,34.1,-1.7,-0.30000000000000004,173.,0.09,0.12
111716,1362261,54.085867,8.3574,7.1,-2,-99999,34.1,-1.7,-0.30000000000000004,172.9,0.09,0.12
111716,1367354,54.11505,8.660483,0.5,0,-99999,34.1,-1.7,-0.30000000000000004,171.60000000000002,0.08,0.12
111716,1367356,54.11505,8.660482,0.4,0,-99999,34.1,-1.7,-0.30000000000000004,171.60000000000002,0.08,0.12
111716,1445362,54.140167,8.350517,1.7,-2,-99999,34.1,-1.72,-0.4,172.60000000000002,0.14,0.1
111716,1445366,54.140167,8.350517,1.7,-2,-99999,34.1,-1.72,-0.4,172.60000000000002,0.14,0.1
111716,1446270,54.147583,8.343017,2.5,-2,-99999,34.1,-1.72,-0.4,172.5,0.14,0.1
111716,1448273,54.1341,8.329017,2.1,-3,-99999,34.1,-1.72,-0.4,172.60000000000002,0.14,0.1
111716,1448321,54.134133,8.328767,1.9,-3,-99999,34.1,-1.72,-0.4,172.60000000000002,0.14,0.1
111716,1449381,54.144483,8.32615,2.3,-3,-99999,34.1,-1.72,-0.4,172.5,0.14,0.1
111716,1450462,54.153317,8.335333,2.6,-2,-99999,34.1,-1.72,-0.4,172.5,0.14,0.1
111716,1453811,54.127983,8.3307,4.5,-3,-99999,34.1,-1.72,-0.4,172.70000000000002,0.14,0.1
111716,1455621,54.1479,8.345933,2.3,-2,-99999,34.1,-1.72,-0.4,172.5,0.14,0.1
111716,1456835,54.16025,8.35705,2.6,-2,-99999,34.1,-1.72,-0.5,172.4,0.14,0.1
111716,1458111,54.152033,8.380117,3.2,-2,-99999,34.1,-1.72,-0.5,172.5,0.14,0.1
111716,1462867,54.194183,8.43395,2.9,-1,-99999,34.1,-1.72,-0.5,171.5,0.15,0.1
111716,1462868,54.194182,8.43395,2.9,-1,-99999,34.1,-1.72,-0.5,171.5,0.15,0.1
111716,1464138,54.194183,8.43395,2.9,-1,-99999,34.1,-1.72,-0.5,171.5,0.15,0.1
111716,1464140,54.194182,8.43395,2.9,-1,-99999,34.1,-1.72,-0.5,171.5,0.15,0.1
111716,1469110,54.147383,8.372233,2.9,-2,-99999,34.1,-1.72,-0.4,172.5,0.15,0.09
111716,1470740,54.15685,8.390033,2.1,-2,-99999,34.1,-1.72,-0.5,172.5,0.15,0.09
111716,1477435,54.1383,8.355367,2.8,-2,-99999,34.1,-1.72,-0.4,172.60000000000002,0.16,0.09
111716,1477438,54.1383,8.355367,2.7,-2,-99999,34.1,-1.72,-0.4,172.60000000000002,0.16,0.09
111716,1479031,54.137883,8.346083,2.3,-2,-99999,34.1,-1.72,-0.4,172.60000000000002,0.16,0.09
111716,1479977,54.128467,8.3523,2.4,-2,-99999,34.1,-1.72,-0.4,172.70000000000002,0.16,0.09
111716,1480126,54.127467,8.349917,3.1,-2,-99999,34.1,-1.72,-0.4,172.70000000000002,0.16,0.09
111716,1480131,54.127467,8.349917,3.1,-2,-99999,34.1,-1.72,-0.4,172.70000000000002,0.16,0.09
111716,1481454,54.1402,8.335517,2.5,-2,-99999,34.1,-1.72,-0.4,172.60000000000002,0.16,0.09
111716,1482452,54.148067,8.334067,4.4,-2,-99999,34.1,-1.72,-0.4,172.5,0.16,0.09
111716,1484324,54.130782,8.327582,2.7,-3,-99999,34.1,-1.72,-0.4,172.70000000000002,0.16,0.09
111716,1484804,54.131667,8.318683,2.4,-3,-99999,34.1,-1.72,-0.4,172.70000000000002,0.16,0.09
111716,1485381,54.133032,8.308817,2.,-3,-99999,34.1,-1.72,-0.4,172.70000000000002,0.16,0.09
111716,1485562,54.133533,8.305833,2.2,-3,-99999,34.1,-1.72,-0.4,172.70000000000002,0.16,0.09
111716,1485729,54.13385,8.302633,2.3,-3,-99999,34.1,-1.72,-0.4,172.70000000000002,0.16,0.08
111716,1486403,54.1354,8.291117,2.2,-3,-99999,34.1,-1.72,-0.4,172.8,0.16,0.08
111716,1486641,54.135933,8.286983,2.,-3,-99999,34.1,-1.72,-0.4,172.8,0.16,0.08
111716,1486739,54.1361,8.2854,2.,-3,-99999,34.1,-1.72,-0.4,172.8,0.16,0.08
111716,1488581,54.13175,8.313883,2.6,-3,-99999,34.1,-1.72,-0.4,172.70000000000002,0.16,0.09
111716,1492741,54.14305,8.33685,2.2,-2,-99999,34.1,-1.73,-0.4,172.60000000000002,0.16,0.09
111716,1492742,54.14305,8.33685,2.2,-2,-99999,34.1,-1.73,-0.4,172.60000000000002,0.16,0.09
111716,1492747,54.14305,8.33685,2.2,-2,-99999,34.1,-1.73,-0.4,172.60000000000002,0.16,0.09
111716,1503978,54.196317,8.419283,2.5,-1,-99999,34.1,-1.73,-0.6000000000000001,171.8,0.17,0.09
111716,1503979,54.196317,8.419282,2.4,-1,-99999,34.1,-1.73,-0.6000000000000001,171.8,0.17,0.09
111716,1528387,54.1277,8.346383,4.,-2,-99999,34.1,-1.73,-0.4,172.70000000000002,0.18,0.08
111716,1528391,54.1277,8.346382,4.,-2,-99999,34.1,-1.73,-0.4,172.70000000000002,0.18,0.08
111716,1529381,54.1331,8.329167,2.2,-3,-99999,34.1,-1.73,-0.4,172.70000000000002,0.18,0.08
111716,1529385,54.1331,8.329167,2.2,-3,-99999,34.1,-1.73,-0.4,172.70000000000002,0.18,0.08
111716,1530200,54.135183,8.313367,2.6,-3,-99999,34.1,-1.73,-0.4,172.70000000000002,0.19,0.08
111716,1530316,54.135482,8.311332,2.,-3,-99999,34.1,-1.73,-0.4,172.70000000000002,0.19,0.08
111716,1530339,54.135483,8.311333,2.,-3,-99999,34.1,-1.73,-0.4,172.70000000000002,0.19,0.08
111716,1531260,54.135567,8.293017,2.4,-3,-99999,34.1,-1.73,-0.4,172.8,0.19,0.07
111716,1531320,54.13555,8.291867,2.4,-3,-99999,34.1,-1.73,-0.4,172.8,0.19,0.07
111716,1531324,54.13555,8.291867,2.4,-3,-99999,34.1,-1.73,-0.4,172.8,0.19,0.07
111716,1532310,54.14145,8.284483,1.8,-3,-99999,34.1,-1.73,-0.4,172.8,0.19,0.07
111716,1532720,54.145833,8.286133,2.2,-3,-99999,34.1,-1.73,-0.4,172.8,0.19,0.07
111716,1532722,54.145832,8.286132,2.2,-3,-99999,34.1,-1.73,-0.4,172.8,0.19,0.07
111716,1533353,54.149683,8.291633,2.9,-3,-99999,34.1,-1.73,-0.4,172.70000000000002,0.19,0.07
111716,1535357,54.125333,8.299733,2.9,-3,-99999,34.1,-1.73,-0.4,172.8,0.19,0.07
111716,1536373,54.136933,8.304683,2.6,-3,-99999,34.1,-1.73,-0.4,172.70000000000002,0.19,0.07
111716,1537518,54.1504,8.308467,3.3,-3,-99999,34.1,-1.73,-0.5,172.70000000000002,0.19,0.07
