TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
111725,66871,43.68142,-7.599415,0.,47,-99999,34.300000000000004,-0.22,10.5,221.5,0.1,0.15
111725,67891,43.681425,-7.599375,0.,47,-99999,34.300000000000004,-0.22,10.5,221.9,0.1,0.15
111725,68903,43.681388,-7.599372,0.,47,-99999,34.300000000000004,-0.22,10.5,222.20000000000002,0.1,0.15
111725,69932,43.681408,-7.599342,0.,47,-99999,34.300000000000004,-0.22,10.5,222.60000000000002,0.1,0.15
111725,70883,43.68141,-7.599408,0.,47,-99999,34.300000000000004,-0.22,10.5,222.9,0.1,0.15
111725,71871,43.681393,-7.599383,0.,47,-99999,34.300000000000004,-0.22,10.5,223.20000000000002,0.1,0.15
111725,72852,43.681365,-7.599377,0.,47,-99999,34.300000000000004,-0.22,10.5,223.60000000000002,0.1,0.15
111725,73832,43.681417,-7.599418,0.,47,-99999,34.300000000000004,-0.21,10.5,223.9,0.1,0.15
111725,74833,43.68141,-7.599395,0.,47,-99999,34.300000000000004,-0.21,10.5,224.3,0.1,0.15
111725,75825,43.681375,-7.59941,0.,47,-99999,34.300000000000004,-0.21,10.5,224.60000000000002,0.1,0.15
111725,76822,43.681348,-7.599392,0.,47,-99999,34.300000000000004,-0.21,10.5,225.,0.1,0.15
111725,77742,43.681322,-7.599427,0.,47,-99999,34.300000000000004,-0.21,10.5,225.3,0.09,0.15
111725,78671,43.681375,-7.599398,0.,47,-99999,34.300000000000004,-0.21,10.5,225.60000000000002,0.09,0.15
111725,79720,43.681358,-7.599397,0.,47,-99999,34.300000000000004,-0.21,10.5,226.,0.09,0.15
111725,80711,43.68136,-7.59942,0.,47,-99999,34.300000000000004,-0.21,10.5,226.3,0.09,0.15
111725,81660,43.681373,-7.599445,0.,47,-99999,34.300000000000004,-0.21,10.5,226.70000000000002,0.09,0.15
111725,82652,43.681345,-7.5994,0.,47,-99999,34.300000000000004,-0.21,10.5,227.,0.09,0.15
111725,83591,43.681342,-7.59941,0.,47,-99999,34.300000000000004,-0.21,10.5,227.3,0.09,0.15
111725,84521,43.681343,-7.599415,0.,47,-99999,34.300000000000004,-0.21,10.5,227.60000000000002,0.09,0.15
111725,85451,43.681368,-7.599402,0.,47,-99999,34.300000000000004,-0.21,10.5,228.,0.09,0.15
111725,86364,43.681352,-7.599413,0.,47,-99999,34.300000000000004,-0.21,10.5,228.3,0.09,0.15
111725,87381,43.681367,-7.599377,0.,47,-99999,34.300000000000004,-0.21,10.5,228.60000000000002,0.09,0.15
111725,88351,43.68139,-7.5994,0.,47,-99999,34.300000000000004,-0.21,10.5,229.,0.09,0.15
111725,89311,43.681375,-7.599378,0.,47,-99999,34.300000000000004,-0.21,10.5,229.3,0.09,0.15
111725,90332,43.681363,-7.599385,0.,47,-99999,34.300000000000004,-0.21,10.5,229.70000000000002,0.09,0.14
111725,91332,43.681368,-7.599385,0.,47,-99999,34.300000000000004,-0.21,10.5,230.,0.09,0.14
111725,92352,43.681375,-7.599363,0.,47,-99999,34.300000000000004,-0.21,10.5,230.4,0.09,0.14
111725,93342,43.68139,-7.599355,0.,47,-99999,34.300000000000004,-0.21,10.5,230.70000000000002,0.09,0.14
111725,94510,43.681377,-7.599367,0.,47,-99999,34.300000000000004,-0.21,10.5,231.10000000000002,0.09,0.14
111725,95430,43.681388,-7.599368,0.,47,-99999,34.300000000000004,-0.21,10.5,231.4,0.09,0.14
111725,96473,43.681383,-7.599383,0.,47,-99999,34.300000000000004,-0.21,10.5,231.8,0.09,0.14
111725,97471,43.681353,-7.599343,0.,47,-99999,34.300000000000004,-0.21,10.5,232.20000000000002,0.08,0.14
111725,98403,43.68139,-7.599392,0.,47,-99999,34.300000000000004,-0.21,10.5,232.5,0.08,0.14
111725,99373,43.681393,-7.599405,0.,47,-99999,34.300000000000004,-0.21,10.5,232.8,0.08,0.14
111725,100386,43.681395,-7.599372,0.,47,-99999,34.300000000000004,-0.21,10.5,233.20000000000002,0.08,0.14
111725,101391,43.68136,-7.599383,0.,47,-99999,34.300000000000004,-0.21,10.5,233.5,0.08,0.14
111725,102392,43.681343,-7.599402,0.,47,-99999,34.300000000000004,-0.21,10.5,233.9,0.08,0.14
111725,103362,43.681383,-7.599377,0.,47,-99999,34.300000000000004,-0.21,10.5,234.20000000000002,0.08,0.14
111725,104401,43.68136,-7.5994,0.,47,-99999,34.300000000000004,-0.21,10.5,234.60000000000002,0.08,0.14
111725,105352,43.681373,-7.599375,0.,47,-99999,34.300000000000004,-0.21,10.5,234.9,0.08,0.14
111725,106363,43.68141,-7.599392,0.,47,-99999,34.300000000000004,-0.21,10.5,235.3,0.08,0.14
111725,107361,43.68138,-7.59939,0.,47,-99999,34.300000000000004,-0.21,10.5,235.60000000000002,0.08,0.14
111725,108344,43.681382,-7.599377,0.,47,-99999,34.300000000000004,-0.21,10.5,236.,0.08,0.14
111725,109363,43.681393,-7.599373,0.,47,-99999,34.300000000000004,-0.21,10.5,236.3,0.08,0.14
111725,110350,43.681385,-7.599382,0.,47,-99999,34.300000000000004,-0.21,10.5,236.60000000000002,0.08,0.14
111725,111252,43.681413,-7.59938,0.,47,-99999,34.300000000000004,-0.21,10.5,237.,0.08,0.14
111725,112272,43.681358,-7.59942,0.,47,-99999,34.300000000000004,-0.21,10.5,237.3,0.08,0.14
111725,113262,43.681395,-7.59939,0.,47,-99999,34.300000000000004,-0.21,10.5,237.70000000000002,0.08,0.14
111725,114232,43.681403,-7.599383,0.,47,-99999,34.300000000000004,-0.21,10.5,238.,0.08,0.14
111725,115222,43.681418,-7.599397,0.,47,-99999,34.300000000000004,-0.21,10.5,238.3,0.08,0.14
111725,116182,43.681395,-7.599398,0.,47,-99999,34.300000000000004,-0.21,10.5,238.70000000000002,0.08,0.14
111725,117172,43.681393,-7.599392,0.,47,-99999,34.300000000000004,-0.21,10.5,239.,0.08,0.14
111725,118093,43.681373,-7.59943,0.,47,-99999,34.300000000000004,-0.21,10.5,239.4,0.07,0.14
111725,119011,43.681412,-7.599377,0.,47,-99999,34.300000000000004,-0.21,10.5,239.70000000000002,0.07,0.14
111725,119941,43.681385,-7.599395,0.,47,-99999,34.300000000000004,-0.21,10.5,240.,0.07,0.14
111725,120842,43.681398,-7.59939,0.,47,-99999,34.300000000000004,-0.21,10.5,240.3,0.07,0.14
111725,121821,43.681378,-7.599378,0.,47,-99999,34.300000000000004,-0.21,10.5,240.60000000000002,0.07,0.14
111725,122722,43.681378,-7.599395,0.,47,-99999,34.300000000000004,-0.21,10.5,241.,0.07,0.14
111725,123701,43.681362,-7.599372,0.,47,-99999,34.300000000000004,-0.21,10.5,241.3,0.07,0.14
111725,124621,43.681377,-7.599402,0.,47,-99999,34.300000000000004,-0.21,10.5,241.60000000000002,0.07,0.14
111725,125561,43.68138,-7.599407,0.,47,-99999,34.300000000000004,-0.21,10.5,242.,0.07,0.14
111725,126491,43.681395,-7.599397,0.,47,-99999,34.300000000000004,-0.21,10.5,242.3,0.07,0.14
111725,127401,43.681353,-7.59939,0.,47,-99999,34.300000000000004,-0.21,10.5,242.60000000000002,0.07,0.14
111725,128321,43.681385,-7.599422,0.,47,-99999,34.300000000000004,-0.21,10.5,242.9,0.07,0.14
111725,129241,43.681422,-7.599388,0.,47,-99999,34.300000000000004,-0.21,10.5,243.20000000000002,0.07,0.14
111725,130242,43.681433,-7.599402,0.,47,-99999,34.300000000000004,-0.21,10.5,243.60000000000002,0.07,0.14
111725,131451,43.681435,-7.599387,0.,47,-99999,34.300000000000004,-0.21,10.5,244.,0.07,0.14
111725,132481,43.681405,-7.599395,0.,47,-99999,34.300000000000004,-0.21,10.5,244.4,0.07,0.14
111725,133432,43.681412,-7.599405,0.,47,-99999,34.300000000000004,-0.21,10.5,244.70000000000002,0.07,0.14
111725,134441,43.68141,-7.599373,0.,47,-99999,34.300000000000004,-0.21,10.5,245.,0.07,0.14
111725,135362,43.681412,-7.599357,0.,47,-99999,34.300000000000004,-0.21,10.5,245.4,0.07,0.14
111725,136310,43.6814,-7.599377,0.,47,-99999,34.300000000000004,-0.21,10.5,245.70000000000002,0.07,0.14
111725,137282,43.681377,-7.599377,0.,47,-99999,34.300000000000004,-0.21,10.5,246.,0.07,0.14
111725,138192,43.681385,-7.59938,0.,47,-99999,34.300000000000004,-0.21,10.5,246.4,0.06,0.14
111725,139131,43.681335,-7.59938,0.,47,-99999,34.300000000000004,-0.21,10.5,246.70000000000002,0.06,0.14
111725,140102,43.681373,-7.599395,0.,47,-99999,34.300000000000004,-0.21,10.5,247.,0.06,0.14
111725,141120,43.681362,-7.599393,0.,47,-99999,34.300000000000004,-0.21,10.5,247.4,0.06,0.14
111725,142032,43.681367,-7.599395,0.,47,-99999,34.300000000000004,-0.21,10.5,247.70000000000002,0.06,0.14
111725,142961,43.681388,-7.599375,0.,47,-99999,34.300000000000004,-0.21,10.5,248.,0.06,0.14
111725,143912,43.68136,-7.59935,0.,47,-99999,34.300000000000004,-0.21,10.5,248.3,0.06,0.14
111725,144922,43.681363,-7.599393,0.,47,-99999,34.300000000000004,-0.21,10.5,248.70000000000002,0.06,0.14
111725,145871,43.68137,-7.599343,0.,47,-99999,34.300000000000004,-0.21,10.5,249.,0.06,0.14
111725,146800,43.681375,-7.59933,0.,47,-99999,34.300000000000004,-0.21,10.5,249.3,0.06,0.14
111725,147772,43.681375,-7.599363,0.,47,-99999,34.300000000000004,-0.21,10.5,249.70000000000002,0.06,0.14
111725,148811,43.681372,-7.59934,0.,47,-99999,34.300000000000004,-0.21,10.5,250.10000000000002,0.06,0.14
111725,149792,43.681385,-7.5994,0.,47,-99999,34.300000000000004,-0.21,10.5,250.4,0.06,0.14
111725,150731,43.68139,-7.599387,0.,47,-99999,34.300000000000004,-0.21,10.5,250.70000000000002,0.06,0.14
111725,151731,43.681377,-7.599372,0.,47,-99999,34.300000000000004,-0.21,10.5,251.10000000000002,0.06,0.14
111725,152681,43.6814,-7.599353,0.,47,-99999,34.300000000000004,-0.21,10.5,251.4,0.06,0.14
111725,153683,43.681407,-7.59941,0.,47,-99999,34.300000000000004,-0.21,10.5,251.8,0.06,0.14
111725,154692,43.681405,-7.599353,0.,47,-99999,34.300000000000004,-0.21,10.5,252.10000000000002,0.06,0.14
111725,155623,43.681365,-7.599398,0.,47,-99999,34.300000000000004,-0.21,10.5,252.4,0.06,0.14
111725,156612,43.681368,-7.59938,0.,47,-99999,34.300000000000004,-0.21,10.5,252.8,0.06,0.14
111725,157552,43.68139,-7.599378,0.,47,-99999,34.300000000000004,-0.21,10.5,253.10000000000002,0.05,0.14
111725,158521,43.681397,-7.599362,0.,47,-99999,34.300000000000004,-0.21,10.5,253.4,0.05,0.14
111725,159422,43.68138,-7.599407,0.,47,-99999,34.300000000000004,-0.21,10.5,253.8,0.05,0.13
111725,160401,43.681403,-7.59942,0.,47,-99999,34.300000000000004,-0.21,10.5,254.10000000000002,0.05,0.13
111725,161392,43.681382,-7.599402,0.,47,-99999,34.300000000000004,-0.21,10.5,254.4,0.05,0.13
111725,162422,43.681383,-7.599382,0.,47,-99999,34.300000000000004,-0.21,10.5,254.8,0.05,0.13
111725,163362,43.681348,-7.599405,0.,47,-99999,34.300000000000004,-0.21,10.5,255.10000000000002,0.05,0.13
111725,164351,43.681347,-7.599397,0.,47,-99999,34.300000000000004,-0.21,10.5,255.5,0.05,0.13
111725,165282,43.681343,-7.599413,0.,47,-99999,34.300000000000004,-0.21,10.5,255.8,0.05,0.13
111725,166393,43.681355,-7.599407,0.,47,-99999,34.300000000000004,-0.21,10.5,256.2,0.05,0.13
111725,167342,43.681358,-7.599415,0.,47,-99999,34.300000000000004,-0.21,10.5,256.5,0.05,0.13
111725,168341,43.681367,-7.599377,0.,47,-99999,34.300000000000004,-0.21,10.5,256.90000000000003,0.05,0.13
111725,169321,43.681363,-7.599355,0.,47,-99999,34.300000000000004,-0.21,10.5,257.2,0.05,0.13
111725,170361,43.681383,-7.599415,0.,47,-99999,34.300000000000004,-0.21,10.5,257.6,0.05,0.13
111725,171332,43.681397,-7.599388,0.,47,-99999,34.300000000000004,-0.21,10.5,257.90000000000003,0.05,0.13
111725,172242,43.681358,-7.599363,0.,47,-99999,34.300000000000004,-0.21,10.5,258.2,0.05,0.13
111725,173272,43.681367,-7.599388,0.,47,-99999,34.300000000000004,-0.21,10.5,258.6,0.05,0.13
111725,174261,43.681373,-7.599378,0.,47,-99999,34.300000000000004,-0.21,10.5,258.90000000000003,0.05,0.13
111725,175265,43.681383,-7.599377,0.,47,-99999,34.300000000000004,-0.21,10.5,259.3,0.05,0.13
111725,176222,43.681333,-7.599365,0.,48,-99999,34.300000000000004,-0.21,10.5,259.6,0.05,0.13
111725,177142,43.681335,-7.599373,0.,48,-99999,34.300000000000004,-0.21,10.5,259.90000000000003,0.05,0.13
111725,178072,43.681363,-7.599383,0.,47,-99999,34.300000000000004,-0.21,10.5,260.3,0.04,0.13
111725,178982,43.68137,-7.599355,0.,47,-99999,34.300000000000004,-0.21,10.5,260.6,0.04,0.13
111725,179911,43.681365,-7.599415,0.,47,-99999,34.300000000000004,-0.21,10.5,260.90000000000003,0.04,0.13
111725,180851,43.681377,-7.599372,0.,47,-99999,34.300000000000004,-0.21,10.5,261.2,0.04,0.13
111725,181752,43.681373,-7.59937,0.,47,-99999,34.300000000000004,-0.21,10.5,261.5,0.04,0.13
111725,182661,43.681362,-7.599373,0.,47,-99999,34.300000000000004,-0.21,10.5,261.90000000000003,0.04,0.13
111725,183621,43.681402,-7.599372,0.,47,-99999,34.300000000000004,-0.21,10.5,262.2,0.04,0.13
111725,184560,43.681417,-7.599408,0.,47,-99999,34.300000000000004,-0.21,10.5,262.5,0.04,0.13
111725,185503,43.681403,-7.599395,0.,47,-99999,34.300000000000004,-0.21,10.5,262.8,0.04,0.13
111725,186491,43.681422,-7.599375,0.,47,-99999,34.300000000000004,-0.21,10.5,263.2,0.04,0.13
111725,187482,43.68138,-7.599368,0.,47,-99999,34.300000000000004,-0.2,10.5,263.5,0.04,0.13
111725,188451,43.681397,-7.599403,0.,47,-99999,34.300000000000004,-0.2,10.5,263.90000000000003,0.04,0.13
111725,189366,43.681365,-7.599388,0.,47,-99999,34.300000000000004,-0.2,10.5,264.2,0.04,0.13
111725,190462,43.681365,-7.599393,0.,47,-99999,34.300000000000004,-0.2,10.5,264.6,0.04,0.13
111725,191471,43.681382,-7.599377,0.,47,-99999,34.300000000000004,-0.2,10.5,264.90000000000003,0.04,0.13
111725,192485,43.681418,-7.599388,0.,47,-99999,34.300000000000004,-0.2,10.4,265.3,0.04,0.13
111725,193403,43.681393,-7.599392,0.,47,-99999,34.300000000000004,-0.2,10.4,265.6,0.04,0.13
111725,194340,43.681397,-7.599357,0.,47,-99999,34.300000000000004,-0.2,10.4,265.90000000000003,0.04,0.13
111725,195312,43.681395,-7.599375,0.,47,-99999,34.300000000000004,-0.2,10.4,266.3,0.04,0.13
111725,196232,43.681382,-7.599403,0.,47,-99999,34.300000000000004,-0.2,10.4,266.6,0.04,0.13
111725,197181,43.681413,-7.599393,0.,47,-99999,34.300000000000004,-0.2,10.4,266.90000000000003,0.04,0.13
111725,198161,43.681375,-7.599433,0.,47,-99999,34.300000000000004,-0.2,10.4,267.3,0.03,0.13
111725,199147,43.68136,-7.599445,0.,47,-99999,34.300000000000004,-0.2,10.4,267.6,0.03,0.13
111725,200112,43.681373,-7.599413,0.,47,-99999,34.300000000000004,-0.2,10.4,267.90000000000003,0.03,0.13
111725,201072,43.681437,-7.599377,0.,47,-99999,34.300000000000004,-0.2,10.4,268.3,0.03,0.13
111725,202052,43.681347,-7.599382,0.,47,-99999,34.300000000000004,-0.2,10.4,268.6,0.03,0.13
111725,203041,43.681425,-7.599425,0.,47,-99999,34.300000000000004,-0.2,10.4,269.,0.03,0.13
111725,204051,43.681387,-7.59938,0.,47,-99999,34.300000000000004,-0.2,10.4,269.3,0.03,0.13
111725,205246,43.681395,-7.599403,0.,47,-99999,34.300000000000004,-0.2,10.4,269.7,0.03,0.13
111725,206151,43.681407,-7.599413,0.,47,-99999,34.300000000000004,-0.2,10.4,270.,0.03,0.13
111725,207065,43.681412,-7.599377,0.,47,-99999,34.300000000000004,-0.2,10.4,270.40000000000003,0.03,0.13
111725,208002,43.681385,-7.599393,0.,47,-99999,34.300000000000004,-0.2,10.4,270.7,0.03,0.13
111725,208932,43.681402,-7.59937,0.,47,-99999,34.300000000000004,-0.2,10.4,271.,0.03,0.13
111725,209843,43.681372,-7.599357,0.,47,-99999,34.300000000000004,-0.2,10.4,271.3,0.03,0.13
111725,210831,43.681402,-7.599368,0.,47,-99999,34.300000000000004,-0.2,10.4,271.7,0.03,0.13
111725,211845,43.681395,-7.599393,0.,47,-99999,34.300000000000004,-0.2,10.4,272.,0.03,0.13
111725,212860,43.681377,-7.599403,0.,47,-99999,34.300000000000004,-0.2,10.4,272.40000000000003,0.03,0.13
111725,213791,43.68137,-7.599388,0.,47,-99999,34.300000000000004,-0.2,10.4,272.7,0.03,0.13
111725,214722,43.681433,-7.599412,0.,47,-99999,34.300000000000004,-0.2,10.4,273.,0.03,0.13
111725,215751,43.681433,-7.599417,0.,47,-99999,34.300000000000004,-0.2,10.4,273.40000000000003,0.03,0.13
111725,216743,43.681433,-7.599407,0.,47,-99999,34.300000000000004,-0.2,10.4,273.7,0.03,0.13
111725,217774,43.68141,-7.599362,0.,47,-99999,34.300000000000004,-0.2,10.4,274.1,0.02,0.13
111725,218771,43.681395,-7.59935,0.,47,-99999,34.300000000000004,-0.2,10.4,274.40000000000003,0.02,0.13
111725,220023,43.681405,-7.599345,0.,47,-99999,34.300000000000004,-0.2,10.4,274.90000000000003,0.02,0.13
111725,221030,43.681393,-7.599332,0.,47,-99999,34.300000000000004,-0.2,10.4,275.2,0.02,0.13
111725,222021,43.681397,-7.599372,0.,47,-99999,34.300000000000004,-0.2,10.4,275.6,0.02,0.13
111725,222992,43.681388,-7.599373,0.,47,-99999,34.300000000000004,-0.2,10.4,275.90000000000003,0.02,0.13
111725,224000,43.681367,-7.599398,0.,47,-99999,34.300000000000004,-0.2,10.4,276.3,0.02,0.13
111725,224931,43.681363,-7.59935,0.,47,-99999,34.300000000000004,-0.2,10.4,276.6,0.02,0.13
111725,225931,43.681352,-7.599385,0.,47,-99999,34.300000000000004,-0.2,10.4,276.90000000000003,0.02,0.13
111725,226931,43.68138,-7.599383,0.,47,-99999,34.300000000000004,-0.2,10.4,277.3,0.02,0.13
111725,227851,43.68133,-7.599372,0.,48,-99999,34.300000000000004,-0.2,10.4,277.6,0.02,0.13
111725,228811,43.681392,-7.599373,0.,47,-99999,34.300000000000004,-0.2,10.4,277.90000000000003,0.02,0.12
111725,229861,43.68137,-7.599365,0.,47,-99999,34.300000000000004,-0.2,10.4,278.3,0.02,0.12
111725,230782,43.68137,-7.599347,0.,47,-99999,34.300000000000004,-0.2,10.4,278.6,0.02,0.12
111725,231707,43.681355,-7.599368,0.,47,-99999,34.300000000000004,-0.2,10.4,278.90000000000003,0.02,0.12
111725,232730,43.68137,-7.599355,0.,47,-99999,34.300000000000004,-0.2,10.4,279.3,0.02,0.12
111725,233660,43.68139,-7.599372,0.,47,-99999,34.300000000000004,-0.2,10.4,279.6,0.02,0.12
111725,234819,43.681407,-7.59938,0.,47,-99999,34.300000000000004,-0.2,10.4,280.,0.02,0.12
111725,235899,43.681408,-7.5994,0.,47,-99999,34.300000000000004,-0.2,10.4,280.40000000000003,0.02,0.12
111725,236901,43.681418,-7.599395,0.,47,-99999,34.300000000000004,-0.2,10.4,280.8,0.02,0.12
111725,237900,43.681408,-7.599365,0.,47,-99999,34.300000000000004,-0.2,10.4,281.1,0.01,0.12
