TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
116214,122596,-3.173,150.489667,13.,-626,0.1507,34.4,0.53,28.,164.8,1.3900000000000001,-0.27
116214,122645,-3.1715,150.487,13.,-626,0.1505,34.4,0.53,28.,164.70000000000002,1.3900000000000001,-0.27
116214,122672,-3.1705,150.485667,13.,-626,0.1504,34.4,0.53,28.,164.70000000000002,1.3900000000000001,-0.27
116214,122716,-3.169,150.4835,12.9,-626,0.15030000000000002,34.4,0.53,28.,164.70000000000002,1.3900000000000001,-0.27
116214,130330,-2.950167,150.083833,13.2,-506,0.15810000000000002,34.300000000000004,0.54,28.200000000000003,80.60000000000001,1.54,-0.36
116214,160666,-1.45,148.968667,13.5,-424,0.2612,34.300000000000004,0.66,28.8,179.4,0.56,-0.07
116214,160667,-1.45,148.968667,13.5,-424,0.2612,34.300000000000004,0.66,28.8,179.4,0.56,-0.07
116214,160686,-1.449,148.968167,13.5,-424,0.261,34.300000000000004,0.66,28.8,179.4,0.56,-0.07
116214,160687,-1.449,148.968167,13.5,-424,0.261,34.300000000000004,0.66,28.8,179.4,0.56,-0.07
116214,160837,-1.4405,148.963833,13.5,-426,0.259,34.300000000000004,0.66,28.700000000000003,179.20000000000002,0.55,-0.06
116214,166107,-1.1365,148.8135,14.4,-470,0.21000000000000002,34.300000000000004,0.66,29.200000000000003,177.70000000000002,0.36,0.05
116214,166154,-1.133667,148.812167,14.4,-471,0.21000000000000002,34.300000000000004,0.66,29.200000000000003,177.60000000000002,0.36,0.05
116214,166169,-1.132833,148.811667,14.4,-471,0.2099,34.300000000000004,0.66,29.200000000000003,177.60000000000002,0.36,0.05
116214,166170,-1.132833,148.811667,14.4,-471,0.2099,34.300000000000004,0.66,29.200000000000003,177.60000000000002,0.36,0.05
116214,166184,-1.131833,148.811167,14.4,-472,0.2099,34.300000000000004,0.66,29.200000000000003,177.60000000000002,0.36,0.05
116214,166187,-1.131833,148.811167,14.4,-472,0.2099,34.300000000000004,0.66,29.200000000000003,177.60000000000002,0.36,0.05
116214,166188,-1.131833,148.811167,14.4,-472,0.2099,34.300000000000004,0.66,29.200000000000003,177.60000000000002,0.36,0.05
116214,166197,-1.131167,148.810833,14.4,-472,0.2099,34.300000000000004,0.66,29.200000000000003,177.60000000000002,0.35000000000000003,0.05
116214,166208,-1.130333,148.8105,14.4,-472,0.2099,34.300000000000004,0.66,29.200000000000003,177.60000000000002,0.35000000000000003,0.05
116214,166229,-1.129333,148.809833,14.4,-472,0.2099,34.300000000000004,0.66,29.200000000000003,177.60000000000002,0.35000000000000003,0.05
116214,166230,-1.129333,148.809833,14.4,-472,0.2099,34.300000000000004,0.66,29.200000000000003,177.60000000000002,0.35000000000000003,0.05
116214,166244,-1.128333,148.8095,14.4,-473,0.2099,34.300000000000004,0.66,29.200000000000003,177.5,0.35000000000000003,0.05
116214,166246,-1.128333,148.8095,14.4,-473,0.2099,34.300000000000004,0.66,29.200000000000003,177.5,0.35000000000000003,0.05
116214,166247,-1.128333,148.8095,14.4,-473,0.2099,34.300000000000004,0.66,29.200000000000003,177.5,0.35000000000000003,0.05
116214,166283,-1.126167,148.808333,14.4,-473,0.20980000000000001,34.300000000000004,0.66,29.200000000000003,177.5,0.35000000000000003,0.06
116214,166289,-1.125667,148.808167,14.4,-473,0.20980000000000001,34.300000000000004,0.66,29.200000000000003,177.5,0.35000000000000003,0.06
116214,166290,-1.125667,148.808167,14.4,-473,0.20980000000000001,34.300000000000004,0.66,29.200000000000003,177.5,0.35000000000000003,0.06
116214,166295,-1.125333,148.808,14.4,-474,0.20980000000000001,34.300000000000004,0.66,29.200000000000003,177.5,0.35000000000000003,0.06
116214,166296,-1.125333,148.808,14.4,-474,0.20980000000000001,34.300000000000004,0.66,29.200000000000003,177.5,0.35000000000000003,0.06
116214,166367,-1.121167,148.805833,14.4,-475,0.198,34.300000000000004,0.66,29.200000000000003,177.4,0.35000000000000003,0.06
116214,166433,-1.117167,148.803833,14.4,-476,0.1983,34.300000000000004,0.66,29.200000000000003,174.4,0.35000000000000003,0.06
116214,166434,-1.117167,148.803833,14.4,-476,0.1983,34.300000000000004,0.66,29.200000000000003,174.4,0.35000000000000003,0.06
116214,166440,-1.116667,148.803667,14.4,-476,0.1983,34.300000000000004,0.66,29.200000000000003,173.9,0.35000000000000003,0.06
116214,166456,-1.115833,148.803167,14.5,-477,0.1983,34.300000000000004,0.66,29.200000000000003,173.,0.35000000000000003,0.06
116214,166457,-1.115833,148.803167,14.5,-477,0.1983,34.300000000000004,0.66,29.200000000000003,173.,0.35000000000000003,0.06
116214,166500,-1.113167,148.801833,14.4,-477,0.19840000000000002,34.300000000000004,0.66,29.200000000000003,170.,0.34,0.06
116214,166535,-1.111,148.800667,14.5,-478,0.1985,34.300000000000004,0.66,29.200000000000003,167.60000000000002,0.34,0.06
116214,166560,-1.1095,148.8,14.4,-479,0.1985,34.300000000000004,0.66,29.200000000000003,165.8,0.34,0.06
116214,166573,-1.108833,148.799667,14.4,-479,0.1985,34.300000000000004,0.66,29.200000000000003,165.10000000000002,0.34,0.06
116214,166638,-1.105,148.797667,14.5,-480,0.1986,34.300000000000004,0.66,29.200000000000003,161.3,0.34,0.06
116214,166680,-1.102333,148.7965,14.4,-481,0.1986,34.300000000000004,0.66,29.200000000000003,158.70000000000002,0.34,0.06
116214,166691,-1.1015,148.796,14.4,-481,0.1985,34.300000000000004,0.66,29.200000000000003,157.9,0.34,0.07
116214,166703,-1.100833,148.795667,14.4,-481,0.1985,34.300000000000004,0.66,29.200000000000003,157.3,0.34,0.07
116214,172140,-0.772667,148.634333,14.2,-539,0.3034,34.4,0.67,29.5,176.3,0.21,0.
116214,195048,-0.290333,148.803833,1.8,-1281,0.5271,34.5,0.66,29.6,117.10000000000001,0.,-0.02
116214,204630,-0.236,148.479333,12.7,-1227,0.42250000000000004,34.5,0.66,29.6,133.9,-0.13,0.17
116214,204641,-0.235833,148.478667,12.7,-1227,0.4227,34.5,0.66,29.6,133.8,-0.13,0.17
116214,204642,-0.235833,148.478667,12.7,-1227,0.4227,34.5,0.66,29.6,133.8,-0.13,0.17
116214,204650,-0.235833,148.478167,12.7,-1227,0.42300000000000004,34.5,0.66,29.6,133.8,-0.13,0.17
116214,204690,-0.235667,148.475833,12.7,-1226,0.42410000000000003,34.5,0.66,29.6,133.6,-0.13,0.17
116214,204692,-0.235667,148.475833,12.7,-1226,0.42410000000000003,34.5,0.66,29.6,133.6,-0.13,0.17
116214,204711,-0.2355,148.4745,12.7,-1226,0.4247,34.5,0.66,29.6,133.5,-0.13,0.17
116214,204940,-0.234167,148.461167,12.8,-1224,0.432,34.5,0.66,29.6,132.5,-0.14,0.18
116214,204952,-0.234167,148.4605,12.8,-1224,0.4324,34.5,0.66,29.6,132.5,-0.14,0.18
116214,204982,-0.234,148.458667,12.8,-1223,0.4335,34.5,0.66,29.6,132.4,-0.14,0.18
116214,205000,-0.233833,148.4575,12.8,-1223,0.3523,34.5,0.66,29.6,132.3,-0.14,0.18
116214,205081,-0.233333,148.453,12.7,-1222,0.3594,34.5,0.66,29.6,131.9,-0.14,0.18
116214,210571,-0.202667,148.132,12.9,-1221,0.40840000000000004,34.5,0.67,29.400000000000002,133.,-0.21,0.24
116214,210592,-0.2025,148.130833,12.9,-1221,0.40890000000000004,34.5,0.67,29.400000000000002,132.9,-0.21,0.24
116214,210652,-0.202167,148.127167,12.9,-1220,0.4103,34.5,0.67,29.400000000000002,132.70000000000002,-0.21,0.24
116214,210671,-0.202,148.126,12.8,-1220,0.4108,34.5,0.67,29.400000000000002,132.6,-0.21,0.24
116214,210681,-0.202,148.1255,12.8,-1220,0.41100000000000003,34.5,0.67,29.400000000000002,132.6,-0.21,0.24
116214,210682,-0.202,148.1255,12.8,-1220,0.41100000000000003,34.5,0.67,29.400000000000002,132.6,-0.21,0.24
116214,210691,-0.201833,148.124833,12.8,-1220,0.40140000000000003,34.5,0.67,29.400000000000002,132.6,-0.21,0.24
116214,210801,-0.201333,148.118333,12.9,-1218,0.4007,34.5,0.67,29.400000000000002,132.20000000000002,-0.21,0.24
116214,210861,-0.201,148.114833,12.8,-1217,0.40030000000000004,34.5,0.67,29.400000000000002,132.,-0.21,0.24
116214,210871,-0.200833,148.114333,12.7,-1217,0.40030000000000004,34.5,0.67,29.400000000000002,132.,-0.21,0.24
116214,213844,-0.184167,147.9385,12.7,-1230,0.3844,34.5,0.67,29.5,89.80000000000001,-0.23,0.23
116214,219443,-0.153167,147.608667,12.8,-1206,0.28750000000000003,34.5,0.68,29.5,102.10000000000001,-0.2,0.31
116214,248856,0.010833,145.96,11.8,-876,0.33530000000000004,34.4,0.68,29.5,87.4,-0.44,0.25
116214,248864,0.011,145.959333,11.8,-876,0.3355,34.4,0.68,29.5,87.5,-0.44,0.25
116214,248906,0.011667,145.957167,11.7,-876,0.3261,34.4,0.68,29.5,87.80000000000001,-0.44,0.25
116214,248916,0.011833,145.956667,11.7,-876,0.32630000000000003,34.4,0.68,29.5,87.9,-0.44,0.25
116214,248924,0.011833,145.956333,11.7,-876,0.3264,34.4,0.68,29.5,87.9,-0.44,0.25
116214,248925,0.011833,145.956333,11.7,-876,0.3264,34.4,0.68,29.5,87.9,-0.44,0.25
116214,248965,0.0125,145.954167,11.9,-876,0.3274,34.4,0.68,29.5,88.2,-0.44,0.25
116214,248966,0.0125,145.954167,11.9,-876,0.3274,34.4,0.68,29.5,88.2,-0.44,0.25
116214,248977,0.012667,145.9535,11.9,-876,0.3277,34.4,0.68,29.5,88.30000000000001,-0.44,0.25
116214,248984,0.012833,145.953167,11.9,-876,0.3279,34.4,0.68,29.5,88.4,-0.44,0.25
116214,248985,0.012833,145.953167,11.9,-876,0.3279,34.4,0.68,29.5,88.4,-0.44,0.25
116214,249005,0.013167,145.952,11.8,-876,0.3284,34.4,0.68,29.5,88.60000000000001,-0.44,0.25
116214,249025,0.0135,145.951,11.8,-876,0.32880000000000004,34.4,0.68,29.5,88.7,-0.44,0.25
116214,249026,0.0135,145.951,11.8,-876,0.32880000000000004,34.4,0.68,29.5,88.7,-0.44,0.25
116214,249036,0.0135,145.9505,11.8,-876,0.329,34.4,0.68,29.5,88.80000000000001,-0.44,0.25
116214,249056,0.013833,145.9495,11.8,-876,0.3295,34.4,0.68,29.5,88.9,-0.44,0.25
116214,249096,0.0145,145.947167,11.8,-876,0.3305,34.4,0.68,29.5,89.30000000000001,-0.44,0.25
116214,249097,0.0145,145.947167,11.8,-876,0.3305,34.4,0.68,29.5,89.30000000000001,-0.44,0.25
116214,249105,0.014667,145.946833,11.7,-876,0.3306,34.4,0.68,29.5,89.4,-0.44,0.25
116214,249116,0.014833,145.946333,11.8,-876,0.33080000000000004,34.4,0.68,29.5,89.5,-0.44,0.25
116214,249136,0.015,145.945333,11.7,-876,0.3312,34.4,0.68,29.5,89.60000000000001,-0.44,0.25
116214,249156,0.015333,145.944167,11.8,-875,0.3317,34.4,0.68,29.5,89.80000000000001,-0.44,0.25
116214,249196,0.016,145.942,11.8,-875,0.3326,34.4,0.68,29.5,90.2,-0.44,0.24
116214,249236,0.0165,145.94,11.8,-875,0.33340000000000003,34.4,0.68,29.5,90.60000000000001,-0.44,0.24
116214,249245,0.016667,145.9395,11.8,-875,0.3336,34.4,0.68,29.5,90.7,-0.44,0.24
116214,249256,0.016833,145.939,11.8,-875,0.33380000000000004,34.4,0.68,29.5,90.80000000000001,-0.44,0.24
116214,249296,0.0175,145.936833,11.7,-875,0.3347,34.4,0.68,29.5,91.2,-0.44,0.24
116214,249316,0.017833,145.935833,11.7,-875,0.3351,34.4,0.68,29.5,91.4,-0.44,0.24
116214,249325,0.017833,145.935333,11.7,-875,0.33530000000000004,34.4,0.68,29.5,91.5,-0.44,0.24
116214,249356,0.018333,145.933667,11.7,-875,0.33590000000000003,34.4,0.68,29.5,91.80000000000001,-0.45,0.24
116214,254555,0.093833,145.661167,11.7,-856,0.3647,34.4,0.68,29.400000000000002,117.5,-0.43,0.13
116214,254595,0.094333,145.659167,11.7,-857,0.3659,34.4,0.68,29.400000000000002,117.4,-0.43,0.13
116214,254785,0.097,145.649333,11.6,-858,0.37110000000000004,34.4,0.68,29.400000000000002,116.4,-0.43,0.12
116214,254795,0.097167,145.648833,11.6,-858,0.3713,34.4,0.68,29.400000000000002,116.30000000000001,-0.43,0.12
116214,254826,0.097667,145.647167,11.6,-858,0.372,34.4,0.68,29.400000000000002,116.10000000000001,-0.43,0.12
116214,254886,0.0985,145.644,11.6,-858,0.3735,34.4,0.68,29.400000000000002,115.7,-0.43,0.12
116214,254905,0.098667,145.643,11.5,-858,0.37410000000000004,34.4,0.68,29.400000000000002,115.60000000000001,-0.43,0.12
116214,254915,0.098833,145.6425,11.6,-858,0.37420000000000003,34.4,0.68,29.400000000000002,115.5,-0.43,0.12
116214,254995,0.1,145.638333,11.7,-859,0.3759,34.4,0.68,29.400000000000002,115.,-0.43,0.12
116214,255046,0.100667,145.635833,11.6,-859,0.3769,34.4,0.68,29.400000000000002,114.60000000000001,-0.43,0.12
116214,255047,0.100667,145.635833,11.6,-859,0.3769,34.4,0.68,29.400000000000002,114.60000000000001,-0.43,0.12
116214,261059,0.1885,145.319167,12.,-843,0.38230000000000003,34.4,0.67,29.400000000000002,135.5,-0.54,0.14
116214,279447,0.4545,144.357333,11.7,-877,0.32830000000000004,34.4,0.67,29.3,114.60000000000001,-0.51,-0.04
116214,293086,0.649667,143.651333,11.7,-879,0.22060000000000002,34.5,0.67,29.5,119.9,-0.16,-0.15
116214,293105,0.65,143.6505,11.7,-879,0.2199,34.5,0.67,29.5,119.9,-0.16,-0.15
116214,293125,0.650333,143.649333,11.7,-879,0.219,34.5,0.67,29.5,120.,-0.16,-0.15
116214,293126,0.650333,143.649333,11.7,-879,0.219,34.5,0.67,29.5,120.,-0.16,-0.15
116214,293146,0.6505,143.648333,11.8,-879,0.2182,34.5,0.67,29.5,120.,-0.16,-0.14
116214,293185,0.651167,143.646333,11.8,-879,0.2167,34.5,0.67,29.5,120.,-0.16,-0.14
116214,293186,0.651167,143.646333,11.8,-879,0.2167,34.5,0.67,29.5,120.,-0.16,-0.14
116214,293206,0.6515,143.645167,11.7,-879,0.21580000000000002,34.5,0.67,29.5,120.,-0.16,-0.14
116214,293245,0.652167,143.643167,11.7,-879,0.21430000000000002,34.5,0.67,29.5,120.10000000000001,-0.16,-0.14
116214,293246,0.652167,143.643167,11.7,-879,0.21430000000000002,34.5,0.67,29.5,120.10000000000001,-0.16,-0.14
116214,293266,0.652333,143.642167,11.8,-879,0.2136,34.5,0.67,29.5,120.10000000000001,-0.16,-0.14
116214,293326,0.653333,143.639,11.7,-879,0.21130000000000002,34.5,0.67,29.5,120.10000000000001,-0.16,-0.13
116214,293335,0.6535,143.6385,11.7,-879,0.21100000000000002,34.5,0.67,29.5,120.10000000000001,-0.16,-0.13
116214,293363,0.653833,143.636833,11.8,-879,0.20980000000000001,34.5,0.67,29.5,120.2,-0.16,-0.13
116214,293365,0.653833,143.636833,11.8,-879,0.20980000000000001,34.5,0.67,29.5,120.2,-0.16,-0.13
116214,293384,0.654167,143.635667,11.8,-879,0.20900000000000002,34.5,0.67,29.5,120.2,-0.16,-0.13
116214,293386,0.654167,143.635667,11.8,-879,0.20900000000000002,34.5,0.67,29.5,120.2,-0.16,-0.13
116214,293444,0.655167,143.632667,11.8,-880,0.2069,34.5,0.67,29.5,120.2,-0.16,-0.13
116214,293446,0.655167,143.632667,11.8,-880,0.2069,34.5,0.67,29.5,120.2,-0.16,-0.13
116214,299316,0.742,143.318833,12.2,-849,0.21830000000000002,34.5,0.66,29.6,113.30000000000001,-0.18,-0.06
116214,299447,0.744,143.311833,12.2,-849,0.2157,34.5,0.66,29.6,113.,-0.18,-0.06
116214,302889,0.7955,143.124833,11.9,-832,0.19240000000000002,34.4,0.66,29.6,111.5,-0.25,-0.01
116214,308350,0.876667,142.832,11.9,-748,0.22510000000000002,34.4,0.66,29.8,126.60000000000001,-0.27,-0.03
116214,337225,1.299667,141.302167,11.8,-695,0.17800000000000002,34.5,0.64,29.6,116.4,-0.38,0.27
116214,337226,1.299667,141.302167,11.8,-695,0.17800000000000002,34.5,0.64,29.6,116.4,-0.38,0.27
116214,337305,1.301,141.298,11.8,-695,0.1791,34.5,0.64,29.6,117.9,-0.38,0.27
116214,337306,1.301,141.298,11.8,-695,0.1791,34.5,0.64,29.6,117.9,-0.38,0.27
116214,337325,1.301167,141.297,11.7,-695,0.17930000000000001,34.5,0.64,29.6,118.2,-0.38,0.27
116214,337495,1.3035,141.288,11.8,-695,0.1779,34.5,0.64,29.6,121.5,-0.39,0.27
116214,337585,1.304667,141.283333,11.8,-694,0.17830000000000001,34.5,0.64,29.6,123.4,-0.39,0.28
116214,337586,1.304667,141.283333,11.8,-694,0.17830000000000001,34.5,0.64,29.6,123.4,-0.39,0.28
116214,337606,1.305,141.282167,11.8,-694,0.1784,34.5,0.64,29.6,123.9,-0.39,0.28
116214,337607,1.305,141.282167,11.8,-694,0.1784,34.5,0.64,29.6,123.9,-0.39,0.28
116214,337686,1.306167,141.278,11.8,-694,0.17880000000000001,34.5,0.64,29.6,125.2,-0.39,0.28
116214,343105,1.386167,140.989667,12.,-815,0.1563,34.4,0.65,29.5,105.7,-0.53,0.44
116214,343125,1.3865,140.9885,12.,-816,0.1563,34.4,0.65,29.5,105.10000000000001,-0.53,0.44
116214,343126,1.3865,140.9885,12.,-816,0.1563,34.4,0.65,29.5,105.10000000000001,-0.53,0.44
116214,343165,1.387167,140.986333,12.,-816,0.1564,34.4,0.65,29.5,103.9,-0.53,0.44
116214,343225,1.388,140.983167,12.,-816,0.1564,34.4,0.65,29.5,102.2,-0.53,0.45
116214,343235,1.388167,140.982667,12.,-816,0.1564,34.4,0.65,29.5,102.,-0.53,0.45
116214,343286,1.388833,140.979833,12.,-816,0.1564,34.4,0.65,29.5,100.60000000000001,-0.53,0.45
116214,343287,1.388833,140.979833,12.,-816,0.1564,34.4,0.65,29.5,100.60000000000001,-0.53,0.45
116214,343396,1.3905,140.974167,11.8,-817,0.1565,34.4,0.65,29.5,98.10000000000001,-0.53,0.45
116214,349998,1.484167,140.6365,11.4,-919,0.1693,34.4,0.67,29.5,128.8,-0.61,0.47000000000000003
116214,381457,1.924833,139.043167,11.1,-1083,0.18180000000000002,34.4,0.66,29.400000000000002,81.4,-0.14,0.02
116214,381499,1.925333,139.041,11.1,-1083,0.1837,34.4,0.66,29.400000000000002,81.4,-0.14,0.02
116214,381509,1.9255,139.040667,11.1,-1083,0.18380000000000002,34.4,0.66,29.400000000000002,81.4,-0.14,0.02
116214,381569,1.926167,139.037667,10.9,-1083,0.1852,34.4,0.66,29.400000000000002,82.30000000000001,-0.14,0.02
116214,381608,1.926833,139.035667,10.9,-1083,0.18610000000000002,34.4,0.66,29.400000000000002,83.10000000000001,-0.14,0.02
116214,381609,1.926833,139.035667,10.9,-1083,0.18610000000000002,34.4,0.66,29.400000000000002,83.10000000000001,-0.14,0.02
116214,381738,1.9285,139.029333,11.1,-1083,0.1888,34.4,0.66,29.400000000000002,85.60000000000001,-0.14,0.02
116214,381769,1.929,139.027833,11.1,-1083,0.1895,34.4,0.66,29.400000000000002,86.2,-0.14,0.02
116214,391852,2.068667,138.522667,11.6,-1090,0.1703,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116214,425659,2.5495,136.783167,11.3,-1097,0.18480000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116214,425660,2.5495,136.783167,11.3,-1097,0.18480000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116214,425719,2.550333,136.780167,11.4,-1097,0.18460000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116214,425720,2.550333,136.780167,11.4,-1097,0.18460000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116214,425759,2.550833,136.778167,11.4,-1097,0.18460000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116214,425760,2.550833,136.778167,11.4,-1097,0.18460000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116214,425779,2.551167,136.777,11.4,-1097,0.1845,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116214,425780,2.551167,136.777,11.4,-1097,0.1845,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116214,425819,2.551667,136.775,11.4,-1097,0.1844,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116214,425820,2.551667,136.775,11.4,-1097,0.1844,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116214,425830,2.551833,136.7745,11.4,-1097,0.1844,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116214,425879,2.5525,136.772,11.3,-1097,0.18430000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116214,425880,2.5525,136.772,11.3,-1097,0.18430000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116214,425891,2.552667,136.7715,11.3,-1097,0.18430000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116214,425940,2.553333,136.769,11.3,-1098,0.1842,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116214,425951,2.5535,136.7685,11.3,-1098,0.1842,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116214,425979,2.553833,136.766833,11.4,-1098,0.1842,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116214,425990,2.554,136.766333,11.3,-1098,0.1841,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116214,425991,2.554,136.766333,11.3,-1098,0.1841,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116214,433411,2.654,136.404167,10.6,-1059,0.1842,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116214,469979,3.1415,134.641,11.,-1113,0.17400000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116214,470039,3.142333,134.638167,11.,-1114,0.1746,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116214,470458,3.147833,134.617667,11.1,-1119,0.1786,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116214,475482,3.215333,134.3745,10.9,-1183,0.21760000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116214,480693,3.284,134.1245,10.6,-1170,0.2169,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116214,514040,3.738667,132.478167,10.7,-971,0.1847,34.300000000000004,0.45,25.5,66.,-0.16,0.25
116214,514159,3.740333,132.472333,10.7,-973,0.18330000000000002,34.300000000000004,0.45,25.5,66.10000000000001,-0.16,0.25
116214,514160,3.740333,132.472333,10.7,-973,0.18330000000000002,34.300000000000004,0.45,25.5,66.10000000000001,-0.16,0.25
116214,514179,3.740667,132.471333,10.7,-973,0.183,34.300000000000004,0.45,25.5,66.10000000000001,-0.16,0.25
116214,514180,3.740667,132.471333,10.7,-973,0.183,34.300000000000004,0.45,25.5,66.10000000000001,-0.16,0.25
116214,514260,3.741667,132.4675,10.7,-974,0.1821,34.300000000000004,0.45,25.5,66.2,-0.16,0.25
116214,514271,3.741833,132.467167,10.7,-974,0.182,34.300000000000004,0.45,25.5,66.2,-0.16,0.25
116214,514329,3.742667,132.464167,10.7,-975,0.1812,34.300000000000004,0.45,25.5,66.2,-0.16,0.25
116214,514330,3.742667,132.464167,10.7,-975,0.1812,34.300000000000004,0.45,25.5,66.2,-0.16,0.25
116214,514360,3.743,132.462833,10.8,-975,0.1809,34.300000000000004,0.45,25.5,66.3,-0.16,0.25
116214,522362,3.848667,132.081333,10.7,-834,0.1553,34.300000000000004,0.46,25.6,81.4,-0.05,0.07
116214,558485,4.323833,130.358667,10.6,-1146,0.2503,34.2,0.49,26.8,80.4,-0.26,0.27
116214,558736,4.327167,130.346667,11.1,-1147,0.2469,34.2,0.49,26.8,80.2,-0.26,0.27
116214,558865,4.329,130.3405,10.9,-1147,0.2421,34.2,0.49,26.8,80.10000000000001,-0.26,0.27
116214,564273,4.398833,130.0865,10.9,-1156,0.3477,34.2,0.5,26.700000000000003,81.,-0.31,0.28
116214,577030,4.560333,129.503,10.1,-1293,2.5335,34.2,0.5,26.700000000000003,76.80000000000001,-0.18,0.07
116214,602461,4.895,128.287,10.7,-1707,5.898000000000001,34.2,0.46,25.8,92.80000000000001,-0.06,-0.37
116214,602521,4.895667,128.284167,11.,-1708,5.9477,34.2,0.46,25.8,92.80000000000001,-0.06,-0.37
116214,602532,4.895833,128.2835,11.,-1708,5.959300000000001,34.2,0.46,25.8,92.80000000000001,-0.06,-0.37
116214,640980,5.249333,126.4025,12.6,-819,-99999,34.2,0.43,26.700000000000003,80.7,-0.3,0.21
116214,641030,5.25,126.405333,12.6,-819,-99999,34.2,0.43,26.700000000000003,80.7,-0.3,0.21
116214,653329,5.249833,126.139667,14.,-819,-99999,34.2,0.44,26.700000000000003,80.7,-0.36,0.27
116214,685285,6.0315,125.151667,2.4,-3,-99999,34.2,0.52,28.3,84.60000000000001,-0.37,0.24
116214,685286,6.0315,125.151667,2.4,-3,-99999,34.2,0.52,28.3,84.60000000000001,-0.37,0.24
116214,944786,6.030333,125.145167,0.,-3,-99999,34.2,0.49,27.5,84.,-0.36,0.12
