TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
104891,28553,54.107632,13.810642,0.,0,0.8086,34.2,-1.83,-0.7000000000000001,168.5,0.36,0.02
104891,29572,54.10763,13.810653,0.,0,0.8086,34.2,-1.83,-0.7000000000000001,168.5,0.36,0.02
104891,30555,54.10763,13.810665,0.,0,0.8086,34.2,-1.83,-0.7000000000000001,168.5,0.36,0.02
104891,32113,54.107643,13.810612,0.,0,0.8086,34.2,-1.83,-0.7000000000000001,168.60000000000002,0.36,0.03
104891,33081,54.107637,13.810652,0.,0,0.8086,34.2,-1.83,-0.7000000000000001,168.60000000000002,0.36,0.03
104891,34391,54.107668,13.810645,0.,0,0.8086,34.2,-1.83,-0.7000000000000001,168.60000000000002,0.36,0.03
104891,36072,54.107663,13.810702,0.,0,0.8086,34.2,-1.83,-0.7000000000000001,168.60000000000002,0.36,0.03
104891,37211,54.107662,13.810692,0.,0,0.8086,34.2,-1.83,-0.7000000000000001,168.60000000000002,0.36,0.03
104891,38431,54.107618,13.810673,0.,0,0.8086,34.2,-1.83,-0.7000000000000001,168.60000000000002,0.36,0.03
104891,39622,54.107658,13.81069,0.,0,0.8086,34.2,-1.83,-0.7000000000000001,168.60000000000002,0.36,0.03
104891,49332,54.107653,13.810645,0.,0,0.8086,34.2,-1.83,-0.7000000000000001,168.70000000000002,0.36,0.03
104891,50571,54.10763,13.81066,0.,0,0.8086,34.2,-1.83,-0.7000000000000001,168.70000000000002,0.36,0.03
104891,59791,54.107652,13.810658,0.,0,0.8086,34.2,-1.83,-0.7000000000000001,168.8,0.36,0.03
104891,75012,54.107643,13.810697,0.,0,0.8086,34.2,-1.83,-0.7000000000000001,168.9,0.37,0.04
104891,76031,54.107627,13.81066,0.,0,0.8086,34.2,-1.83,-0.7000000000000001,168.9,0.37,0.04
104891,77672,54.107637,13.810658,0.,0,0.8086,34.2,-1.83,-0.7000000000000001,168.9,0.37,0.04
104891,78692,54.107638,13.810623,0.,0,0.8086,34.2,-1.83,-0.7000000000000001,168.9,0.37,0.04
104891,82731,54.107622,13.810645,0.,0,0.8086,34.2,-1.83,-0.7000000000000001,169.,0.37,0.04
104891,84854,54.107643,13.810633,0.,0,0.8086,34.2,-1.83,-0.7000000000000001,169.,0.37,0.04
104891,87091,54.107642,13.810643,0.,0,0.8086,34.2,-1.83,-0.6000000000000001,169.,0.37,0.04
104891,88021,54.107635,13.810635,0.,0,0.8086,34.2,-1.83,-0.6000000000000001,169.,0.37,0.04
104891,89190,54.107638,13.810643,0.,0,0.8086,34.2,-1.83,-0.6000000000000001,169.,0.37,0.04
104891,90092,54.107635,13.81061,0.,0,0.8086,34.2,-1.83,-0.6000000000000001,169.,0.37,0.04
104891,91011,54.10765,13.810638,0.,0,0.8086,34.2,-1.83,-0.6000000000000001,169.,0.37,0.04
104891,92332,54.107647,13.810652,0.,0,0.8086,34.2,-1.83,-0.6000000000000001,169.10000000000002,0.37,0.04
104891,94471,54.107682,13.81068,0.,0,0.8086,34.2,-1.83,-0.6000000000000001,169.10000000000002,0.37,0.04
104891,96771,54.10766,13.810633,0.,0,0.8086,34.2,-1.83,-0.6000000000000001,169.10000000000002,0.37,0.05
104891,115033,54.107618,13.810675,0.,0,0.8086,34.2,-1.83,-0.6000000000000001,169.20000000000002,0.37,0.05
104891,116051,54.107632,13.810653,0.,0,0.8086,34.2,-1.83,-0.6000000000000001,169.20000000000002,0.37,0.05
104891,127352,54.10768,13.810647,0.,0,0.8086,34.2,-1.83,-0.6000000000000001,169.3,0.38,0.05
104891,128632,54.107652,13.810662,0.,0,0.8086,34.2,-1.83,-0.6000000000000001,169.4,0.38,0.05
104891,129931,54.107633,13.810662,0.,0,0.8086,34.2,-1.83,-0.6000000000000001,169.4,0.38,0.06
104891,130893,54.107607,13.81068,0.,0,0.8086,34.2,-1.83,-0.6000000000000001,169.4,0.38,0.06
104891,131910,54.10767,13.81062,0.,0,0.8086,34.2,-1.83,-0.6000000000000001,169.4,0.38,0.06
104891,132852,54.107657,13.81064,0.,0,0.8086,34.2,-1.83,-0.6000000000000001,169.4,0.38,0.06
104891,135790,54.107652,13.810628,0.,0,0.8086,34.2,-1.83,-0.6000000000000001,169.4,0.38,0.06
104891,137251,54.107658,13.810637,0.,0,0.8086,34.2,-1.83,-0.6000000000000001,169.4,0.38,0.06
104891,141251,54.107653,13.810648,0.,0,0.8086,34.2,-1.83,-0.6000000000000001,169.5,0.38,0.06
104891,142441,54.107658,13.81068,0.,0,0.8086,34.2,-1.84,-0.6000000000000001,169.5,0.38,0.06
104891,147258,54.107648,13.810645,0.,0,0.8086,34.2,-1.84,-0.6000000000000001,169.5,0.38,0.06
104891,148459,54.107648,13.810633,0.,0,0.8086,34.2,-1.84,-0.6000000000000001,169.5,0.38,0.06
104891,149380,54.107653,13.810608,0.,0,0.8086,34.2,-1.84,-0.6000000000000001,169.5,0.38,0.06
104891,150299,54.107645,13.81063,0.,0,0.8086,34.2,-1.84,-0.6000000000000001,169.5,0.38,0.06
104891,151260,54.107643,13.810622,0.,0,0.8086,34.2,-1.84,-0.6000000000000001,169.5,0.38,0.06
104891,152270,54.107645,13.810635,0.,0,0.8086,34.2,-1.84,-0.6000000000000001,169.5,0.38,0.06
104891,153199,54.107653,13.810623,0.,0,0.8086,34.2,-1.84,-0.6000000000000001,169.60000000000002,0.38,0.06
104891,154110,54.107665,13.810653,0.,0,0.8086,34.2,-1.84,-0.6000000000000001,169.60000000000002,0.38,0.06
104891,155022,54.107668,13.810653,0.,0,0.8086,34.2,-1.84,-0.6000000000000001,169.60000000000002,0.38,0.06
104891,156020,54.107688,13.810643,0.,0,0.8086,34.2,-1.84,-0.6000000000000001,169.60000000000002,0.38,0.06
104891,156981,54.107683,13.810677,0.,0,0.8086,34.2,-1.84,-0.6000000000000001,169.60000000000002,0.38,0.06
104891,157959,54.107642,13.810635,0.,0,0.8086,34.2,-1.84,-0.6000000000000001,169.60000000000002,0.38,0.06
104891,158940,54.107658,13.810675,0.,0,0.8086,34.2,-1.84,-0.6000000000000001,169.60000000000002,0.38,0.06
104891,159930,54.107658,13.810645,0.,0,0.8086,34.2,-1.84,-0.6000000000000001,169.60000000000002,0.38,0.06
104891,160909,54.107642,13.810682,0.,0,0.8086,34.2,-1.84,-0.6000000000000001,169.60000000000002,0.38,0.06
104891,161820,54.107663,13.810637,0.,0,0.8086,34.2,-1.84,-0.6000000000000001,169.60000000000002,0.38,0.07
104891,162722,54.10764,13.810675,0.,0,0.8086,34.2,-1.84,-0.6000000000000001,169.60000000000002,0.38,0.07
104891,163730,54.107628,13.810645,0.,0,0.8086,34.2,-1.84,-0.6000000000000001,169.60000000000002,0.38,0.07
104891,164740,54.107613,13.810643,0.,0,0.8086,34.2,-1.84,-0.6000000000000001,169.60000000000002,0.38,0.07
104891,165749,54.107613,13.81061,0.,0,0.8086,34.2,-1.84,-0.6000000000000001,169.70000000000002,0.38,0.07
104891,166741,54.107627,13.810632,0.,0,0.8086,34.2,-1.84,-0.6000000000000001,169.70000000000002,0.38,0.07
104891,167680,54.107603,13.810638,0.,0,0.8086,34.2,-1.84,-0.6000000000000001,169.70000000000002,0.38,0.07
104891,168699,54.107603,13.810637,0.,0,0.8086,34.2,-1.84,-0.6000000000000001,169.70000000000002,0.38,0.07
104891,169638,54.107628,13.810602,0.,0,0.8086,34.2,-1.84,-0.6000000000000001,169.70000000000002,0.38,0.07
104891,170559,54.107637,13.810667,0.,0,0.8086,34.2,-1.84,-0.6000000000000001,169.70000000000002,0.38,0.07
104891,171560,54.107643,13.810655,0.,0,0.8086,34.2,-1.84,-0.6000000000000001,169.70000000000002,0.39,0.07
104891,172638,54.10763,13.810643,0.,0,0.8086,34.2,-1.84,-0.6000000000000001,169.70000000000002,0.39,0.07
104891,173600,54.107662,13.810672,0.,0,0.8086,34.2,-1.84,-0.6000000000000001,169.70000000000002,0.39,0.07
104891,174579,54.107653,13.810622,0.,0,0.8086,34.2,-1.84,-0.6000000000000001,169.70000000000002,0.39,0.07
104891,175541,54.107643,13.810618,0.,0,0.8086,34.2,-1.84,-0.6000000000000001,169.70000000000002,0.39,0.07
104891,176449,54.107645,13.810613,0.,0,0.8086,34.2,-1.84,-0.6000000000000001,169.70000000000002,0.39,0.07
104891,177430,54.107633,13.810635,0.,0,0.8086,34.2,-1.84,-0.6000000000000001,169.70000000000002,0.39,0.07
104891,178420,54.107642,13.81065,0.,0,0.8086,34.2,-1.84,-0.6000000000000001,169.8,0.39,0.07
104891,179380,54.107643,13.810672,0.,0,0.8086,34.2,-1.84,-0.6000000000000001,169.8,0.39,0.07
104891,180321,54.107643,13.810643,0.,0,0.8086,34.2,-1.84,-0.6000000000000001,169.8,0.39,0.07
104891,181465,54.107657,13.810615,0.,0,0.8086,34.2,-1.84,-0.6000000000000001,169.8,0.39,0.07
104891,182460,54.107682,13.810613,0.,0,0.8086,34.2,-1.84,-0.6000000000000001,169.8,0.39,0.07
104891,183390,54.107653,13.810628,0.,0,0.8086,34.2,-1.84,-0.6000000000000001,169.8,0.39,0.07
104891,184341,54.107698,13.810598,0.,0,0.8086,34.2,-1.84,-0.6000000000000001,169.8,0.39,0.07
104891,185370,54.107625,13.810595,0.,0,0.8086,34.2,-1.84,-0.6000000000000001,169.8,0.39,0.07
104891,186373,54.107647,13.810608,0.,0,0.8086,34.2,-1.84,-0.6000000000000001,169.8,0.39,0.07
104891,187384,54.107642,13.810608,0.,0,0.8086,34.2,-1.84,-0.6000000000000001,169.8,0.39,0.07
104891,188481,54.10763,13.810622,0.,0,0.8086,34.2,-1.84,-0.6000000000000001,169.8,0.39,0.07
104891,189641,54.107615,13.810603,0.,0,0.8086,34.2,-1.84,-0.6000000000000001,169.9,0.39,0.07
104891,233260,54.107657,13.810633,0.,0,0.8086,34.2,-1.84,-0.6000000000000001,170.20000000000002,0.4,0.09
104891,234260,54.107645,13.81064,0.,0,0.8086,34.2,-1.84,-0.6000000000000001,170.20000000000002,0.4,0.09
104891,235200,54.107643,13.81065,0.,0,0.8086,34.2,-1.84,-0.6000000000000001,170.20000000000002,0.4,0.09
104891,236232,54.107645,13.810625,0.,0,0.8086,34.2,-1.84,-0.6000000000000001,170.20000000000002,0.4,0.09
104891,237270,54.107642,13.810622,0.,0,0.8086,34.2,-1.84,-0.6000000000000001,170.20000000000002,0.4,0.09
104891,238251,54.10764,13.810645,0.,0,0.8086,34.2,-1.84,-0.6000000000000001,170.20000000000002,0.4,0.09
104891,239249,54.107655,13.81064,0.,0,0.8086,34.2,-1.84,-0.6000000000000001,170.3,0.4,0.09
104891,240490,54.107683,13.810632,0.,0,0.8086,34.2,-1.84,-0.6000000000000001,170.3,0.4,0.09
104891,241400,54.107695,13.810652,0.,0,0.8086,34.2,-1.84,-0.6000000000000001,170.3,0.4,0.09
104891,242311,54.107678,13.810647,0.,0,0.8086,34.2,-1.84,-0.6000000000000001,170.3,0.4,0.09
104891,243309,54.107662,13.810683,0.,0,0.8086,34.2,-1.84,-0.6000000000000001,170.3,0.4,0.09
104891,244240,54.107678,13.810677,0.,0,0.8086,34.2,-1.84,-0.6000000000000001,170.3,0.4,0.09
104891,245241,54.107657,13.810688,0.,0,0.8086,34.2,-1.84,-0.6000000000000001,170.3,0.4,0.09
104891,246170,54.107665,13.810667,0.,0,0.8086,34.2,-1.84,-0.6000000000000001,170.3,0.4,0.09
104891,247080,54.107645,13.810673,0.,0,0.8086,34.2,-1.84,-0.6000000000000001,170.3,0.4,0.09
104891,247994,54.10764,13.810665,0.,0,0.8086,34.2,-1.84,-0.6000000000000001,170.3,0.4,0.09
104891,248921,54.10766,13.810652,0.,0,0.8086,34.2,-1.84,-0.6000000000000001,170.3,0.4,0.09
104891,249931,54.107633,13.810672,0.,0,0.8086,34.2,-1.84,-0.6000000000000001,170.3,0.4,0.09
104891,250955,54.1076,13.810677,0.,0,0.8086,34.2,-1.84,-0.6000000000000001,170.3,0.4,0.09
104891,252011,54.107608,13.810632,0.,0,0.8086,34.2,-1.84,-0.6000000000000001,170.4,0.4,0.09
104891,252912,54.107615,13.810645,0.,0,0.8086,34.2,-1.84,-0.6000000000000001,170.4,0.4,0.09
104891,253932,54.107633,13.810637,0.,0,0.8086,34.2,-1.84,-0.6000000000000001,170.4,0.4,0.09
104891,254943,54.107627,13.810663,0.,0,0.8086,34.2,-1.84,-0.6000000000000001,170.4,0.4,0.09
104891,255903,54.107633,13.81064,0.,0,0.8086,34.2,-1.84,-0.6000000000000001,170.4,0.4,0.09
104891,256832,54.10764,13.81065,0.,0,0.8086,34.2,-1.84,-0.6000000000000001,170.4,0.4,0.09
104891,257822,54.10764,13.810648,0.,0,0.8086,34.2,-1.84,-0.6000000000000001,170.4,0.4,0.09
104891,258804,54.107653,13.810633,0.,0,0.8086,34.2,-1.84,-0.6000000000000001,170.4,0.4,0.1
104891,259761,54.10767,13.81068,0.,0,0.8086,34.2,-1.84,-0.6000000000000001,170.4,0.4,0.1
104891,260672,54.107682,13.810657,0.,0,0.8086,34.2,-1.84,-0.6000000000000001,170.4,0.4,0.1
104891,261683,54.107643,13.810613,0.,0,0.8086,34.2,-1.84,-0.6000000000000001,170.4,0.4,0.1
104891,262639,54.107645,13.810605,0.,0,0.8086,34.2,-1.84,-0.6000000000000001,170.4,0.4,0.1
104891,263543,54.107642,13.810643,0.,0,0.8086,34.2,-1.84,-0.6000000000000001,170.5,0.4,0.1
104891,264533,54.10763,13.810648,0.,0,0.8086,34.2,-1.84,-0.6000000000000001,170.5,0.4,0.1
104891,265522,54.107653,13.810673,0.,0,0.8086,34.2,-1.84,-0.6000000000000001,170.5,0.4,0.1
104891,266533,54.107625,13.81064,0.,0,0.8086,34.2,-1.84,-0.6000000000000001,170.5,0.4,0.1
104891,267543,54.107658,13.810628,0.,0,0.8086,34.2,-1.84,-0.6000000000000001,170.5,0.4,0.1
104891,268534,54.10766,13.81063,0.,0,0.8086,34.2,-1.84,-0.6000000000000001,170.5,0.4,0.1
104891,269452,54.107653,13.810615,0.,0,0.8086,34.2,-1.84,-0.6000000000000001,170.5,0.41000000000000003,0.1
104891,270452,54.107637,13.810583,0.,0,0.8086,34.2,-1.84,-0.6000000000000001,170.5,0.41000000000000003,0.1
104891,271473,54.107617,13.810595,0.,0,0.8086,34.2,-1.84,-0.6000000000000001,170.5,0.41000000000000003,0.1
104891,272521,54.107637,13.810617,0.,0,0.8086,34.2,-1.84,-0.6000000000000001,170.5,0.41000000000000003,0.1
104891,273433,54.107612,13.810572,0.,0,0.8086,34.2,-1.84,-0.6000000000000001,170.5,0.41000000000000003,0.1
104891,274432,54.107625,13.810597,0.,0,0.8086,34.2,-1.84,-0.6000000000000001,170.5,0.41000000000000003,0.1
104891,275473,54.107608,13.810615,0.,0,0.8086,34.2,-1.84,-0.6000000000000001,170.60000000000002,0.41000000000000003,0.1
104891,276491,54.107623,13.810613,0.,0,0.8086,34.2,-1.84,-0.6000000000000001,170.60000000000002,0.41000000000000003,0.1
104891,277402,54.107648,13.810605,0.,0,0.8086,34.2,-1.84,-0.6000000000000001,170.60000000000002,0.41000000000000003,0.1
104891,278332,54.107583,13.810638,0.,0,0.8086,34.2,-1.84,-0.6000000000000001,170.60000000000002,0.41000000000000003,0.1
104891,279233,54.10762,13.810628,0.,0,0.8086,34.2,-1.84,-0.6000000000000001,170.60000000000002,0.41000000000000003,0.1
104891,280213,54.107608,13.810678,0.,0,0.8086,34.2,-1.84,-0.6000000000000001,170.60000000000002,0.41000000000000003,0.1
104891,285253,54.107645,13.81065,0.,0,0.8086,34.2,-1.84,-0.6000000000000001,170.60000000000002,0.41000000000000003,0.1
104891,286712,54.107628,13.81065,0.,0,0.8086,34.2,-1.84,-0.6000000000000001,170.60000000000002,0.41000000000000003,0.1
104891,328432,54.107665,13.810648,0.,0,0.8086,34.2,-1.85,-0.6000000000000001,171.,0.42,0.12
104891,329954,54.107682,13.810745,0.,0,0.8086,34.2,-1.85,-0.6000000000000001,171.,0.42,0.12
104891,331457,54.107658,13.810695,0.,0,0.8086,34.2,-1.85,-0.6000000000000001,171.,0.42,0.12
104891,332451,54.107653,13.810682,0.,0,0.8086,34.2,-1.85,-0.6000000000000001,171.,0.42,0.12
104891,333463,54.10764,13.810693,0.,0,0.8086,34.2,-1.85,-0.6000000000000001,171.,0.42,0.12
104891,334403,54.107645,13.810637,0.,0,0.8086,34.2,-1.85,-0.6000000000000001,171.,0.42,0.12
104891,335313,54.107657,13.810647,0.,0,0.8086,34.2,-1.85,-0.6000000000000001,171.,0.42,0.12
104891,336471,54.107647,13.810685,0.,0,0.8086,34.2,-1.85,-0.6000000000000001,171.,0.42,0.12
104891,337495,54.107625,13.810625,0.,0,0.8086,34.2,-1.85,-0.6000000000000001,171.10000000000002,0.42,0.12
104891,338512,54.107635,13.810613,0.,0,0.8086,34.2,-1.85,-0.6000000000000001,171.10000000000002,0.42,0.12
104891,339439,54.107615,13.81064,0.,0,0.8086,34.2,-1.85,-0.6000000000000001,171.10000000000002,0.42,0.12
104891,341063,54.107653,13.81066,0.,0,0.8086,34.2,-1.85,-0.6000000000000001,171.10000000000002,0.42,0.12
104891,344752,54.107668,13.810643,0.,0,0.8086,34.2,-1.85,-0.6000000000000001,171.10000000000002,0.42,0.12
104891,345851,54.107678,13.81065,0.,0,0.8086,34.2,-1.85,-0.6000000000000001,171.10000000000002,0.42,0.12
104891,347102,54.107652,13.810618,0.,0,0.8086,34.2,-1.85,-0.6000000000000001,171.10000000000002,0.42,0.12
104891,348080,54.107663,13.810617,0.,0,0.8086,34.2,-1.85,-0.6000000000000001,171.10000000000002,0.42,0.12
104891,349013,54.10765,13.81063,0.,0,0.8086,34.2,-1.85,-0.6000000000000001,171.20000000000002,0.42,0.12
104891,350335,54.107658,13.810612,0.,0,0.8086,34.2,-1.85,-0.6000000000000001,171.20000000000002,0.42,0.12
104891,351331,54.107657,13.810672,0.,0,0.8086,34.2,-1.85,-0.6000000000000001,171.20000000000002,0.42,0.12
104891,352244,54.107618,13.810647,0.,0,0.8086,34.2,-1.85,-0.6000000000000001,171.20000000000002,0.42,0.12
104891,353171,54.10766,13.810608,0.,0,0.8086,34.2,-1.85,-0.6000000000000001,171.20000000000002,0.42,0.12
104891,354153,54.107673,13.810607,0.,0,0.8086,34.2,-1.85,-0.6000000000000001,171.20000000000002,0.42,0.12
104891,355195,54.107663,13.810625,0.,0,0.8086,34.2,-1.85,-0.6000000000000001,171.20000000000002,0.42,0.12
104891,356171,54.107693,13.810628,0.,0,0.8086,34.2,-1.85,-0.6000000000000001,171.20000000000002,0.42,0.13
104891,357151,54.107668,13.810593,0.,0,0.8086,34.2,-1.85,-0.6000000000000001,171.20000000000002,0.42,0.13
104891,358572,54.107663,13.810605,0.,0,0.8086,34.2,-1.85,-0.6000000000000001,171.20000000000002,0.42,0.13
104891,359552,54.107645,13.810593,0.,0,0.8086,34.2,-1.85,-0.6000000000000001,171.20000000000002,0.42,0.13
104891,361071,54.107655,13.810625,0.,0,0.8086,34.2,-1.85,-0.6000000000000001,171.3,0.42,0.13
104891,363001,54.107658,13.810622,0.,0,0.8086,34.2,-1.85,-0.6000000000000001,171.3,0.42,0.13
104891,363951,54.107608,13.810645,0.,0,0.8086,34.2,-1.85,-0.6000000000000001,171.3,0.42,0.13
104891,364891,54.107628,13.81062,0.,0,0.8086,34.2,-1.85,-0.6000000000000001,171.3,0.42,0.13
104891,366511,54.107628,13.810677,0.,0,0.8086,34.2,-1.85,-0.6000000000000001,171.3,0.42,0.13
104891,367433,54.107648,13.810655,0.,0,0.8086,34.2,-1.85,-0.6000000000000001,171.3,0.43,0.13
104891,368741,54.107662,13.810653,0.,0,0.8086,34.2,-1.85,-0.6000000000000001,171.3,0.43,0.13
104891,369661,54.107667,13.810658,0.,0,0.8086,34.2,-1.85,-0.6000000000000001,171.3,0.43,0.13
104891,370572,54.107638,13.81068,0.,0,0.8086,34.2,-1.85,-0.6000000000000001,171.3,0.43,0.13
104891,371611,54.10765,13.810652,0.,0,0.8086,34.2,-1.85,-0.6000000000000001,171.3,0.43,0.13
104891,372532,54.107637,13.810672,0.,0,0.8086,34.2,-1.85,-0.6000000000000001,171.3,0.43,0.13
104891,374482,54.107638,13.810668,0.,0,0.8086,34.2,-1.85,-0.6000000000000001,171.4,0.43,0.13
104891,375392,54.107648,13.810643,0.,0,0.8086,34.2,-1.85,-0.6000000000000001,171.4,0.43,0.13
104891,387772,54.107647,13.810653,0.,0,0.8086,34.2,-1.85,-0.6000000000000001,171.5,0.43,0.13
104891,394831,54.107643,13.81065,0.,0,0.8086,34.2,-1.85,-0.6000000000000001,171.5,0.43,0.14
104891,396111,54.10765,13.810615,0.,0,0.8086,34.2,-1.85,-0.6000000000000001,171.5,0.43,0.14
104891,397412,54.107647,13.810652,0.,0,0.8086,34.2,-1.85,-0.6000000000000001,171.5,0.43,0.14
104891,401232,54.107652,13.810665,0.,0,0.8086,34.2,-1.85,-0.6000000000000001,171.60000000000002,0.43,0.14
104891,402251,54.107655,13.81065,0.,0,0.8086,34.2,-1.85,-0.6000000000000001,171.60000000000002,0.43,0.14
104891,403531,54.10764,13.810623,0.,0,0.8086,34.2,-1.85,-0.6000000000000001,171.60000000000002,0.43,0.14
104891,404513,54.107642,13.810665,0.,0,0.8086,34.2,-1.85,-0.6000000000000001,171.60000000000002,0.43,0.14
104891,405442,54.107647,13.810652,0.,0,0.8086,34.2,-1.85,-0.6000000000000001,171.60000000000002,0.43,0.14
104891,406952,54.107663,13.810657,0.,0,0.8086,34.2,-1.85,-0.6000000000000001,171.60000000000002,0.43,0.14
104891,407936,54.107682,13.810625,0.,0,0.8086,34.2,-1.85,-0.6000000000000001,171.60000000000002,0.43,0.14
104891,408962,54.10763,13.810672,0.,0,0.8086,34.2,-1.85,-0.6000000000000001,171.60000000000002,0.43,0.14
104891,410292,54.107637,13.810647,0.,0,0.8086,34.2,-1.85,-0.6000000000000001,171.70000000000002,0.43,0.14
104891,411333,54.107683,13.810643,0.,0,0.8086,34.2,-1.85,-0.6000000000000001,171.70000000000002,0.43,0.14
104891,412372,54.107667,13.810657,0.,0,0.8086,34.2,-1.85,-0.6000000000000001,171.70000000000002,0.43,0.14
104891,413314,54.107658,13.810675,0.,0,0.8086,34.2,-1.85,-0.6000000000000001,171.70000000000002,0.43,0.14
104891,414333,54.107662,13.810657,0.,0,0.8086,34.2,-1.85,-0.6000000000000001,171.70000000000002,0.43,0.14
104891,415252,54.107652,13.810652,0.,0,0.8086,34.2,-1.85,-0.6000000000000001,171.70000000000002,0.43,0.14
104891,416234,54.107675,13.810697,0.,0,0.8086,34.2,-1.85,-0.6000000000000001,171.70000000000002,0.43,0.14
104891,417273,54.107668,13.810677,0.,0,0.8086,34.2,-1.85,-0.6000000000000001,171.70000000000002,0.44,0.14
104891,418293,54.107648,13.81064,0.,0,0.8086,34.2,-1.85,-0.6000000000000001,171.70000000000002,0.44,0.14
104891,419218,54.107648,13.810672,0.,0,0.8086,34.2,-1.85,-0.6000000000000001,171.70000000000002,0.44,0.14
104891,420272,54.107652,13.810635,0.,0,0.8086,34.2,-1.85,-0.6000000000000001,171.70000000000002,0.44,0.14
104891,421787,54.107632,13.810633,0.,0,0.8086,34.2,-1.85,-0.6000000000000001,171.70000000000002,0.44,0.15
104891,422796,54.107643,13.81068,0.,0,0.8086,34.2,-1.85,-0.6000000000000001,171.8,0.44,0.15
104891,424023,54.107638,13.810647,0.,0,0.8086,34.2,-1.85,-0.6000000000000001,171.8,0.44,0.15
104891,425117,54.107627,13.810628,0.,0,0.8086,34.2,-1.85,-0.6000000000000001,171.8,0.44,0.15
104891,426313,54.10765,13.810642,0.,0,0.8086,34.2,-1.85,-0.6000000000000001,171.8,0.44,0.15
104891,427955,54.107635,13.810652,0.,0,0.8086,34.2,-1.85,-0.6000000000000001,171.8,0.44,0.15
104891,428891,54.107648,13.810658,0.,0,0.8086,34.2,-1.85,-0.5,171.8,0.44,0.15
104891,429921,54.107662,13.810647,0.,0,0.8086,34.2,-1.85,-0.5,171.8,0.44,0.15
104891,430914,54.10765,13.81065,0.,0,0.8086,34.2,-1.85,-0.5,171.8,0.44,0.15
104891,431926,54.107672,13.810643,0.,0,0.8086,34.2,-1.85,-0.5,171.8,0.44,0.15
104891,432836,54.107668,13.810643,0.,0,0.8086,34.2,-1.85,-0.5,171.8,0.44,0.15
104891,434273,54.107645,13.810632,0.,0,0.8086,34.2,-1.85,-0.5,171.8,0.44,0.15
104891,435235,54.107625,13.810637,0.,0,0.8086,34.2,-1.85,-0.5,171.9,0.44,0.15
104891,436411,54.107633,13.810642,0.,0,0.8086,34.2,-1.85,-0.5,171.9,0.44,0.15
104891,522847,54.107642,13.810653,0.,0,0.8086,34.2,-1.86,-0.5,172.60000000000002,0.46,0.18
