TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
115947,482125,22.4285,120.267333,6.1,-28,0.06910000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,482385,22.432797,120.26024,6.,-27,0.06810000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,482932,22.44124,120.245787,6.,-62,0.0723,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,482992,22.442228,120.244107,6.6,-62,0.0719,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,483116,22.444165,120.240813,6.7,-62,0.0711,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,483525,22.451008,120.229093,6.5,-62,0.0685,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,483945,22.457895,120.217333,6.1,-62,0.066,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,483953,22.457895,120.217332,6.,-62,0.066,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,484285,22.463033,120.208293,6.4,-61,0.0639,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,484610,22.468122,120.199573,6.4,-59,0.0637,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,484861,22.471787,120.193267,6.,-58,0.0636,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,484966,22.473618,120.190093,6.3,-58,0.0637,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,485605,22.483122,120.173227,6.3,-53,0.0646,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,485625,22.483567,120.172427,6.3,-53,0.06470000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,485925,22.488205,120.16444,6.6,-130,0.058300000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,486047,22.490152,120.161347,6.5,-129,0.0584,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,486506,22.49727,120.14956,6.,-125,0.0589,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,486526,22.497742,120.148747,6.6,-125,0.0589,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,486944,22.504342,120.137653,6.4,-49,0.06620000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,487071,22.506272,120.134332,6.3,-49,0.06620000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,487544,22.513878,120.121293,6.3,-48,0.061500000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,487648,22.51534,120.118947,6.8,-48,0.061700000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,487845,22.518755,120.11336,6.3,-48,0.062200000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,488032,22.521732,120.108587,6.7,-48,0.0625,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,488566,22.530382,120.093427,6.6,-47,0.0635,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,488841,22.534453,120.085773,6.9,-46,0.06380000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,488845,22.534453,120.085773,6.9,-46,0.06380000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,488989,22.536847,120.08156,6.,-104,0.06280000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,489525,22.545325,120.067027,6.4,-99,0.0661,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,489765,22.549175,120.060453,6.8,-97,0.0671,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,489949,22.552017,120.055507,6.7,-95,0.0678,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,490605,22.562887,120.037173,6.6,-85,0.0654,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,490724,22.56492,120.03384,6.7,-82,0.0655,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,490856,22.566925,120.030467,6.5,-80,0.0655,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,733065,22.748185,120.094573,7.6,-35,0.0627,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,733073,22.748185,120.094573,7.6,-35,0.0627,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,734085,22.714878,120.109933,7.6,-32,0.07,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,734262,22.708923,120.1126,7.5,-32,0.0709,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,735102,22.683085,120.129292,8.,-31,0.0728,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,735158,22.681195,120.130547,8.,-31,0.0727,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,735399,22.673723,120.13556,7.8,-31,0.0724,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,736063,22.653215,120.149347,7.6,-50,0.07150000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,736066,22.653215,120.149347,7.7,-50,0.07150000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,736420,22.642137,120.15676,8.1,-49,0.0712,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,736965,22.625772,120.167972,7.4,-8,0.07100000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,737057,22.623145,120.1698,7.9,-6,0.07010000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,737066,22.623145,120.1698,7.9,-6,0.07010000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,737378,22.613257,120.176693,7.8,-2,0.0693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,737866,22.598862,120.18676,7.2,3,0.0688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,738039,22.593553,120.190493,7.9,4,0.0688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,738343,22.58467,120.196467,7.6,6,0.06910000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,738447,22.581765,120.197587,7.4,-44,0.067,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,738823,22.569892,120.20396,7.4,-43,0.0683,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,739062,22.563033,120.209027,7.4,-43,0.0714,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,739482,22.550935,120.21776,7.2,-43,0.0721,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,739766,22.542717,120.222532,7.2,-43,0.0724,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,740020,22.534608,120.227267,7.5,-44,0.0682,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,740361,22.524732,120.233293,7.5,-44,0.0678,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,740501,22.520488,120.236573,7.7,-45,0.06760000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,740682,22.515547,120.240572,7.4,-46,0.0675,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,741018,22.505738,120.246907,7.6,-47,0.0678,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,741266,22.499243,120.252587,7.3,-47,0.06810000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,741462,22.493893,120.25804,7.6,-46,0.0684,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,741615,22.490067,120.261907,7.6,-45,0.0685,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,741998,22.480085,120.271987,7.6,-44,0.0685,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,742422,22.469247,120.282867,7.7,-43,0.0682,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,742474,22.468507,120.283627,7.9,-43,0.06810000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,742527,22.466935,120.28524,8.,-43,0.068,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,742906,22.456877,120.295587,8.2,-43,0.0678,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,743540,22.440785,120.312052,7.2,-45,0.06720000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,744165,22.424907,120.328893,7.8,-49,0.06770000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,744169,22.424907,120.328893,7.8,-49,0.06770000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,744585,22.414862,120.340452,7.1,-50,0.0658,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,745218,22.399797,120.358013,7.6,-45,0.0603,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,745590,22.391225,120.367853,7.6,-43,0.058100000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,746714,22.365342,120.397787,6.9,-39,0.058300000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,746723,22.365343,120.397787,6.9,-39,0.058300000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,2214690,22.400452,120.14128,6.3,-168,0.0565,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,2214747,22.40163,120.139787,6.3,-168,0.0565,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,2215713,22.418907,120.11604,6.1,-66,0.0567,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,2216398,22.431657,120.098893,6.4,-64,0.057,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,2216612,22.435567,120.09356,6.3,-63,0.057100000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,2216723,22.437827,120.090413,6.9,-62,0.0572,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,2262702,24.252463,120.419433,56.,1,0.040600000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,2262703,24.252462,120.419432,56.,1,0.040600000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,2262706,24.252463,120.419433,56.,1,0.040600000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,3493641,22.425092,120.287533,5.4,-34,0.0575,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,3493644,22.425092,120.287532,5.4,-34,0.0575,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,3494545,22.438408,120.266707,5.8,-30,0.0592,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,3494665,22.440242,120.26392,5.8,-30,0.059500000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,3494757,22.441622,120.261813,5.9,-30,0.0596,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,3495506,22.453382,120.243853,5.8,-66,0.056600000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,3495597,22.45476,120.2416,6.,-66,0.0567,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,3495777,22.457803,120.237347,6.,-66,0.057,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,3496495,22.469357,120.2196,5.6,-65,0.0618,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,3496651,22.471692,120.215827,6.,-65,0.0621,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,3496860,22.47506,120.21048,6.1,-64,0.0626,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,3497489,22.485752,120.194613,6.3,-61,0.0589,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,3497765,22.490447,120.187827,6.1,-59,0.058600000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,3498477,22.50222,120.169427,5.9,-23,0.062400000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,3498902,22.50975,120.159227,6.,-54,0.0568,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,3499589,22.521332,120.14212,5.8,-54,0.0565,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,3499593,22.521332,120.14212,5.8,-54,0.0565,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,3499885,22.526167,120.13444,6.,-54,0.0563,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,3500602,22.538317,120.1162,6.6,-53,0.0563,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,3500843,22.542095,120.11004,6.1,-53,0.055900000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,3501035,22.545157,120.105532,6.,-52,0.056100000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,3736686,22.891618,120.042693,5.6,-24,0.0507,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,3736690,22.891618,120.042693,5.6,-24,0.0507,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,3745517,22.884723,120.060253,0.8,-25,0.0502,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,3745525,22.884723,120.060253,0.8,-25,0.0502,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,3817579,22.841732,120.063987,1.5,-22,0.05,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,4492263,22.424667,120.11252,8.3,-67,0.04,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,4492272,22.424667,120.11252,8.3,-67,0.04,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,4493461,22.471377,120.103747,8.6,-82,0.042300000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,4495045,22.52749,120.093252,7.4,-46,0.0424,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,4495613,22.547663,120.090667,7.6,-49,0.041600000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,4562223,22.862193,120.043653,1.7,-22,0.040400000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,4562231,22.862192,120.043652,1.7,-22,0.040400000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,4581761,22.863305,120.042213,6.6,-22,0.040400000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,4581764,22.863305,120.042212,6.5,-22,0.040400000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,4581768,22.863305,120.042213,6.6,-22,0.040400000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,5180278,22.398613,120.410333,9.2,-47,0.042100000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,5180281,22.398612,120.410332,9.2,-47,0.042100000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,5181240,22.43632,120.42464,9.2,131,0.0425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,5181241,22.43632,120.42464,9.2,131,0.0425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,5182468,22.46676,120.441307,5.1,58,0.0427,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,5197271,22.467117,120.441532,0.,57,0.0427,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,5204107,22.467182,120.441573,0.,57,0.0427,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,5204108,22.467182,120.441572,0.,57,0.0427,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,5204111,22.467182,120.441573,0.,57,0.0427,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,5209870,22.467178,120.441533,0.,57,0.0427,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,5209874,22.467178,120.441533,0.,57,0.0427,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,5214443,22.465965,120.444187,0.,55,0.0426,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,5214446,22.465965,120.444187,0.,55,0.0426,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,5217392,22.465932,120.439587,0.,61,0.0427,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,5218802,22.434892,120.425507,8.7,132,0.0425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,5219854,22.39526,120.4126,8.8,-47,0.0422,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,5219862,22.39526,120.4126,8.8,-47,0.0422,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,5653038,22.464523,120.413787,6.5,-35,0.042300000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,5653943,22.467172,120.384932,6.,-24,0.0426,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,5654030,22.467445,120.382147,6.1,-22,0.0426,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,5654038,22.467445,120.382147,6.1,-22,0.0426,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,5654870,22.469897,120.35608,6.3,-12,0.0419,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,5655018,22.470462,120.351413,6.1,-11,0.042,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,5655023,22.470462,120.351413,6.1,-11,0.042,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,5655775,22.473257,120.32872,6.,-51,0.041,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,5656068,22.473913,120.31988,6.1,-50,0.041100000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,5656164,22.47411,120.317173,5.9,-50,0.041100000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,5657149,22.474932,120.29156,6.1,-45,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,5657272,22.475392,120.287987,6.,-45,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,5657661,22.477272,120.27628,6.,-43,0.0412,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,5658109,22.478893,120.262387,6.,-42,0.041,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,5658233,22.479268,120.258773,6.1,-41,0.041,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,5658565,22.480255,120.24884,6.,-78,0.0412,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,5659189,22.48204,120.230147,5.9,-72,0.0414,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,5659198,22.48204,120.230147,5.9,-72,0.0414,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,5659489,22.482935,120.221467,5.6,-70,0.0414,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,5660149,22.491205,120.20612,5.5,-66,0.0409,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,5660154,22.491205,120.20612,5.5,-66,0.0409,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,5660425,22.493702,120.19892,5.8,-64,0.041100000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,5661165,22.502483,120.178893,5.6,-26,0.041600000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,5661358,22.504615,120.174227,5.8,-25,0.0415,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,5662247,22.514527,120.150773,5.5,-54,0.0424,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,5662315,22.515177,120.149172,5.6,-54,0.0424,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,5663208,22.524757,120.12648,5.6,-52,0.0422,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,5663212,22.524757,120.12648,5.6,-52,0.0422,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,5663272,22.525412,120.124932,5.6,-52,0.0438,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,5664264,22.535878,120.10008,5.6,-49,0.0425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,5664268,22.535877,120.10008,5.6,-49,0.0425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,5664561,22.539168,120.092533,5.6,-48,0.042100000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,5676521,22.810198,120.0042,6.5,-29,0.0407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,5676525,22.810198,120.0042,6.5,-29,0.0407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,5676586,22.811982,120.004252,6.5,-30,0.0407,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,5677605,22.842652,120.004067,6.5,-16,0.039900000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,5677606,22.842652,120.004067,6.5,-16,0.039900000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,5677613,22.842652,120.004067,6.5,-16,0.039900000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,5678563,22.87248,120.003947,7.,-18,0.0396,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,5678567,22.87248,120.003947,6.9,-18,0.0396,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,5678808,22.880113,120.003893,6.9,-19,0.0402,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,5679551,22.904158,120.003613,7.,-21,0.04,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,5679556,22.904157,120.003612,6.9,-21,0.04,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,5679945,22.91661,120.003493,7.2,-22,0.0398,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,5680782,22.943718,120.003667,7.,-8,0.040400000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,5680785,22.943717,120.003667,6.9,-8,0.040400000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,5682580,22.952117,120.004013,0.,-9,0.0402,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115947,5682584,22.952117,120.004012,0.,-9,0.0402,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
