TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
120957,466697,38.94954,1.137987,2.7,-40,0.19740000000000002,34.6,-0.15,12.600000000000001,235.3,0.04,0.21
120957,467298,38.942972,1.140337,2.4,-37,0.19840000000000002,34.6,-0.15,12.600000000000001,233.60000000000002,0.04,0.21
120957,467687,38.93876,1.143343,2.7,-36,0.19940000000000002,34.6,-0.15,12.600000000000001,231.20000000000002,0.04,0.21
120957,468647,38.930173,1.153747,2.7,-32,0.2028,34.6,-0.15,12.600000000000001,223.10000000000002,0.04,0.23
120957,469279,38.923815,1.158738,2.6,-30,0.2054,34.6,-0.15,12.600000000000001,219.10000000000002,0.03,0.23
120957,469280,38.923815,1.158737,2.6,-30,0.2054,34.6,-0.15,12.600000000000001,219.10000000000002,0.03,0.23
120957,469589,38.923283,1.159075,2.6,-30,0.2056,34.6,-0.15,12.600000000000001,218.9,0.03,0.23
120957,470184,38.92248,1.159232,2.,-29,0.2059,34.6,-0.15,12.600000000000001,219.,0.03,0.23
120957,470300,38.92137,1.160067,1.3,-29,0.2064,34.6,-0.15,12.600000000000001,218.3,0.03,0.23
120957,470567,38.919767,1.16123,0.4,-28,0.2071,34.6,-0.15,12.600000000000001,217.4,0.03,0.23
120957,471318,38.932438,1.17923,8.6,-24,0.1952,34.6,-0.16,12.4,203.4,0.04,0.27
120957,471332,38.932437,1.17923,8.5,-24,0.1952,34.6,-0.16,12.4,203.4,0.04,0.27
120957,471527,38.940133,1.189042,8.8,-22,0.1995,34.6,-0.16,12.4,195.8,0.04,0.29
120957,472437,38.970585,1.211943,8.4,-23,0.183,34.5,-0.17,12.100000000000001,176.5,0.04,0.32
120957,473347,38.97406,1.252887,8.1,-18,0.1905,34.5,-0.18,11.9,151.1,0.03,0.34
120957,474296,38.974338,1.298752,6.4,-8,0.2026,34.5,-0.19,11.9,127.5,0.01,0.36
120957,518646,38.978343,1.303183,0.,-7,0.19920000000000002,34.5,-0.19,11.9,128.,-0.01,0.35000000000000003
120957,519554,38.980797,1.291723,9.3,-10,0.2033,34.5,-0.19,11.8,131.8,-0.01,0.34
120957,520537,39.019072,1.283833,9.,-23,0.194,34.5,-0.19,11.8,116.9,-0.04,0.32
120957,521451,39.048842,1.30728,9.6,-24,0.2426,34.5,-0.19,12.,105.7,-0.09,0.3
120957,522511,39.075035,1.349372,10.,-21,0.2426,34.6,-0.2,12.3,104.10000000000001,-0.13,0.29
120957,523172,39.088855,1.37921,2.6,-23,0.22660000000000002,34.6,-0.2,12.3,104.10000000000001,-0.16,0.26
120957,523175,39.088855,1.37921,2.6,-23,0.22660000000000002,34.6,-0.2,12.3,104.2,-0.16,0.26
120957,523433,39.090137,1.382697,2.5,-22,0.2273,34.6,-0.2,12.3,104.2,-0.16,0.26
120957,524734,39.096403,1.400973,2.6,-13,0.2315,34.6,-0.2,12.4,104.5,-0.17,0.23
120957,524738,39.096402,1.400972,2.6,-13,0.2315,34.6,-0.2,12.4,104.5,-0.17,0.23
120957,526194,39.103665,1.420867,2.5,-45,0.2348,34.6,-0.21,12.4,105.,-0.17,0.21
120957,526198,39.103665,1.420867,2.4,-45,0.2348,34.6,-0.21,12.4,105.,-0.17,0.21
120957,527114,39.108692,1.433,2.4,-38,0.2326,34.6,-0.21,12.4,105.5,-0.18,0.2
120957,527118,39.108692,1.433,2.4,-38,0.2326,34.6,-0.21,12.4,105.5,-0.18,0.2
120957,527122,39.108692,1.433,2.4,-38,0.2326,34.6,-0.21,12.4,105.5,-0.18,0.2
120957,528054,39.1113,1.446295,2.5,-31,0.232,34.7,-0.21,12.5,105.80000000000001,-0.18,0.18
120957,528059,39.1113,1.446295,2.4,-31,0.232,34.7,-0.21,12.5,105.80000000000001,-0.18,0.18
120957,528996,39.11448,1.459255,2.4,-23,0.2452,34.7,-0.21,12.5,106.,-0.18,0.16
120957,529000,39.11448,1.459255,2.4,-23,0.2452,34.7,-0.21,12.5,106.,-0.18,0.16
120957,529977,39.117957,1.472682,2.4,-15,0.24100000000000002,34.7,-0.21,12.5,106.2,-0.18,0.14
120957,529984,39.117957,1.472682,2.4,-15,0.24100000000000002,34.7,-0.21,12.5,106.2,-0.18,0.14
120957,530903,39.122665,1.484397,2.5,-9,0.23770000000000002,34.7,-0.21,12.5,106.2,-0.18,0.12
120957,531017,39.123438,1.485882,2.5,-8,0.2374,34.7,-0.21,12.5,106.10000000000001,-0.18,0.12
120957,531101,39.12395,1.486875,2.4,-7,0.2371,34.7,-0.21,12.5,106.10000000000001,-0.18,0.12
120957,531876,39.129343,1.495998,2.6,-2,0.248,34.7,-0.21,12.5,106.10000000000001,-0.18,0.11
120957,531935,39.129837,1.496658,2.5,-2,0.2482,34.7,-0.21,12.5,106.10000000000001,-0.18,0.11
120957,532017,39.130507,1.497527,2.6,-1,0.2484,34.7,-0.21,12.5,106.10000000000001,-0.18,0.11
120957,532780,39.136647,1.505998,2.5,-50,0.2298,34.7,-0.21,12.5,106.10000000000001,-0.19,0.1
120957,532934,39.137825,1.507923,2.6,-48,0.23090000000000002,34.7,-0.21,12.5,106.10000000000001,-0.19,0.09
120957,532936,39.137825,1.507922,2.6,-48,0.2308,34.7,-0.21,12.5,106.10000000000001,-0.19,0.09
120957,533683,39.140917,1.513308,3.,-45,0.2338,34.7,-0.21,12.5,106.2,-0.19,0.09
120957,533858,39.140712,1.51343,2.7,-45,0.2338,34.7,-0.21,12.5,106.2,-0.19,0.09
120957,533957,39.140788,1.51386,1.4,-45,0.234,34.7,-0.21,12.5,106.2,-0.19,0.09
120957,534648,39.142447,1.51837,3.1,-42,0.2363,34.7,-0.21,12.5,106.2,-0.19,0.08
120957,534797,39.14297,1.519537,1.3,-42,0.2369,34.7,-0.21,12.5,106.2,-0.19,0.08
120957,534935,39.143122,1.519972,0.7,-41,0.23720000000000002,34.7,-0.21,12.5,106.2,-0.19,0.08
120957,535595,39.144627,1.515143,1.,-43,0.23520000000000002,34.7,-0.21,12.5,106.2,-0.19,0.09
120957,535716,39.14414,1.511067,7.4,-46,0.2333,34.7,-0.21,12.5,106.10000000000001,-0.19,0.09
120957,535916,39.143687,1.508535,1.9,-47,0.2321,34.7,-0.21,12.5,106.10000000000001,-0.19,0.09
120957,536523,39.142035,1.500317,2.5,-52,0.2281,34.7,-0.21,12.5,106.,-0.19,0.1
120957,536638,39.141712,1.498607,2.4,0,0.24730000000000002,34.7,-0.21,12.5,106.,-0.19,0.11
120957,537357,39.140087,1.488248,2.5,-6,0.2442,34.6,-0.21,12.5,105.9,-0.2,0.12
120957,537818,39.139677,1.485182,2.4,-8,0.24330000000000002,34.6,-0.21,12.5,105.9,-0.2,0.12
120957,537843,39.139677,1.485182,2.4,-8,0.24330000000000002,34.6,-0.21,12.5,105.9,-0.2,0.12
120957,538576,39.137925,1.470813,2.4,-16,0.2386,34.6,-0.21,12.4,105.80000000000001,-0.2,0.14
120957,538785,39.137925,1.470813,2.4,-16,0.2386,34.6,-0.21,12.4,105.80000000000001,-0.2,0.14
120957,539197,39.137102,1.462137,2.4,-21,0.2356,34.6,-0.2,12.4,105.80000000000001,-0.2,0.15
120957,539780,39.13394,1.455123,2.3,-25,0.2399,34.6,-0.2,12.4,105.80000000000001,-0.2,0.16
120957,539816,39.133705,1.454638,2.5,-26,0.24000000000000002,34.6,-0.2,12.4,105.80000000000001,-0.2,0.16
120957,540713,39.130135,1.44276,2.6,-32,0.24070000000000003,34.6,-0.2,12.4,106.,-0.2,0.18
120957,541256,39.128815,1.434643,2.6,-37,0.2404,34.6,-0.2,12.4,105.80000000000001,-0.2,0.19
120957,541259,39.128815,1.434642,2.6,-37,0.2404,34.6,-0.2,12.4,105.80000000000001,-0.2,0.19
120957,541674,39.127472,1.428482,2.6,-41,0.2401,34.6,-0.2,12.4,105.60000000000001,-0.2,0.19
120957,543026,39.126317,1.423935,2.6,-43,0.2398,34.6,-0.2,12.4,105.60000000000001,-0.2,0.2
120957,543969,39.117645,1.395003,2.7,-25,0.23340000000000002,34.6,-0.2,12.3,105.5,-0.19,0.23
120957,544993,39.11597,1.391362,2.6,-27,0.2321,34.6,-0.2,12.3,105.5,-0.19,0.23
120957,545978,39.117197,1.389348,9.1,-29,0.2316,34.6,-0.2,12.3,105.5,-0.19,0.23
120957,546913,39.151545,1.364192,2.8,-61,0.2361,34.5,-0.19,12.100000000000001,96.9,-0.2,0.23
120957,547821,39.148743,1.347563,2.8,-71,0.23870000000000002,34.5,-0.19,12.100000000000001,97.7,-0.2,0.23
120957,548807,39.143728,1.332943,2.7,-47,0.2434,34.5,-0.18,12.,99.2,-0.19,0.23
120957,549825,39.138215,1.318253,2.7,-59,0.24700000000000003,34.5,-0.18,12.,100.5,-0.18,0.23
120957,550772,39.132935,1.305252,2.7,-69,0.248,34.5,-0.18,11.9,101.4,-0.17,0.23
120957,551707,39.127382,1.291208,2.7,-79,0.2503,34.5,-0.18,11.8,101.9,-0.17,0.23
120957,552696,39.128492,1.295122,1.,-76,0.2472,34.5,-0.18,11.9,101.9,-0.17,0.23
120957,553634,39.117075,1.293278,8.9,-73,0.24780000000000002,34.5,-0.18,11.9,103.,-0.16,0.23
120957,554538,39.079637,1.287945,8.7,-40,0.2069,34.5,-0.18,11.8,105.4,-0.12,0.26
120957,555473,39.042802,1.281358,8.4,-31,0.22240000000000001,34.5,-0.19,11.700000000000001,108.2,-0.08,0.29
120957,556375,39.006615,1.276283,9.,-22,0.2008,34.5,-0.19,11.700000000000001,128.8,-0.04,0.31
120957,557333,38.973917,1.295603,8.4,-8,0.2043,34.5,-0.19,11.8,136.5,-0.02,0.34
120957,605056,38.978313,1.303168,0.,-7,0.19920000000000002,34.5,-0.19,11.8,134.20000000000002,-0.04,0.32
120957,605967,38.977605,1.292292,8.4,-10,0.2044,34.5,-0.19,11.700000000000001,139.6,-0.04,0.32
120957,606878,39.01275,1.282888,9.1,-21,0.1961,34.5,-0.19,11.700000000000001,124.80000000000001,-0.07,0.3
120957,607807,39.047883,1.304695,9.6,-25,0.2444,34.5,-0.19,11.9,108.7,-0.13,0.27
120957,608808,39.075717,1.349215,10.,-21,0.24280000000000002,34.6,-0.19,12.200000000000001,107.10000000000001,-0.19,0.26
120957,609745,39.087865,1.375257,2.5,-25,0.22590000000000002,34.6,-0.2,12.3,106.60000000000001,-0.21,0.23
120957,609928,39.088755,1.377763,2.7,-24,0.22640000000000002,34.6,-0.2,12.3,106.5,-0.21,0.23
120957,609933,39.088755,1.377762,2.7,-24,0.22640000000000002,34.6,-0.2,12.3,106.5,-0.21,0.23
120957,610808,39.093113,1.390308,2.6,-18,0.22890000000000002,34.6,-0.2,12.3,106.30000000000001,-0.21,0.21
120957,610951,39.09384,1.392227,2.6,-18,0.22940000000000002,34.6,-0.2,12.3,106.30000000000001,-0.21,0.21
120957,611092,39.094607,1.394167,2.6,-17,0.22990000000000002,34.6,-0.2,12.3,106.2,-0.22,0.21
120957,611766,39.098577,1.402945,2.5,-13,0.2323,34.6,-0.2,12.4,106.2,-0.22,0.2
120957,612671,39.103987,1.414257,2.5,-8,0.2361,34.6,-0.2,12.4,106.2,-0.23,0.18
120957,613597,39.108973,1.426793,2.5,-42,0.2326,34.6,-0.2,12.4,106.4,-0.23,0.17
120957,614587,39.114397,1.439955,2.5,-34,0.2313,34.7,-0.2,12.4,106.60000000000001,-0.24,0.16
120957,615597,39.119887,1.453588,2.5,-26,0.23120000000000002,34.7,-0.2,12.4,106.80000000000001,-0.23,0.14
