TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
124676,5529123,39.599515,3.543022,3.2,-13,0.1396,34.4,-0.27,10.,132.70000000000002,0.19,0.07
124676,5530097,39.600443,3.544648,0.3,-13,0.13970000000000002,34.4,-0.27,10.,132.5,0.19,0.07
124676,5531016,39.577242,3.57778,10.1,-31,0.1406,34.4,-0.27,10.,137.8,0.21,0.06
124676,5531917,39.547937,3.618173,10.2,-44,0.1456,34.4,-0.27,10.,133.,0.22,0.05
124676,5532837,39.528425,3.653728,5.,-70,0.1481,34.4,-0.27,10.100000000000001,132.9,0.22,0.03
124676,5533969,39.541672,3.674198,2.1,-91,0.1553,34.4,-0.27,10.,133.4,0.22,0.03
124676,5535082,39.549312,3.685003,2.2,-91,0.15030000000000002,34.4,-0.27,10.,136.9,0.22,0.03
124676,5536102,39.557102,3.694192,2.5,-89,0.1464,34.4,-0.27,10.,145.4,0.21,0.02
124676,5537043,39.566837,3.695845,2.4,-80,0.14500000000000002,34.4,-0.27,10.,149.9,0.21,0.02
124676,5538055,39.577135,3.695898,2.5,-69,0.14400000000000002,34.4,-0.27,10.,153.3,0.21,0.03
124676,5539511,39.591357,3.695963,1.8,-76,0.1563,34.4,-0.27,10.,158.,0.21,0.03
124676,5552873,39.570613,3.693438,1.3,-74,0.1452,34.4,-0.27,10.,148.1,0.21,0.03
124676,5553889,39.560755,3.693057,2.3,-84,0.1464,34.4,-0.27,10.,145.1,0.21,0.03
124676,5555250,39.550057,3.682315,2.2,-88,0.1511,34.4,-0.27,10.,134.9,0.21,0.04
124676,5556534,39.556975,3.687887,0.4,-85,0.1484,34.4,-0.27,10.,139.8,0.21,0.04
124676,5557510,39.56125,3.68813,2.1,-81,0.1477,34.4,-0.27,10.,140.70000000000002,0.21,0.04
124676,5558483,39.592348,3.651243,10.8,-39,0.1479,34.4,-0.27,10.,134.1,0.2,0.05
124676,5559416,39.623072,3.609667,9.2,-24,0.1428,34.4,-0.27,10.,135.3,0.2,0.06
124676,5560352,39.650445,3.56615,10.7,-9,0.14,34.4,-0.27,9.9,134.70000000000002,0.2,0.07
124676,5561292,39.676905,3.521618,9.9,-9,0.1422,34.4,-0.27,9.9,135.3,0.2,0.08
124676,5562317,39.704207,3.47058,10.1,-7,0.1414,34.4,-0.27,9.8,133.9,0.19,0.09
124676,5564474,39.710348,3.463785,0.,-7,0.14500000000000002,34.4,-0.27,9.8,133.8,0.18,0.09
124676,5565434,39.710345,3.46379,0.,-7,0.14500000000000002,34.4,-0.27,9.8,133.8,0.18,0.1
124676,5567224,39.71034,3.463788,0.,-7,0.14500000000000002,34.4,-0.27,9.8,133.70000000000002,0.18,0.1
124676,5568696,39.710335,3.46378,0.,-7,0.14500000000000002,34.4,-0.27,9.8,133.70000000000002,0.18,0.1
124676,5569686,39.710328,3.463768,0.,-7,0.14500000000000002,34.4,-0.27,9.8,133.70000000000002,0.18,0.1
124676,5572584,39.710328,3.463752,0.,-7,0.14500000000000002,34.4,-0.27,9.8,133.70000000000002,0.18,0.1
124676,5573663,39.710328,3.463753,0.,-7,0.14500000000000002,34.4,-0.27,9.8,133.6,0.18,0.1
124676,5575663,39.710328,3.463767,0.,-7,0.14500000000000002,34.4,-0.27,9.8,133.6,0.18,0.1
124676,5577611,39.710313,3.463767,0.,-7,0.14500000000000002,34.4,-0.27,9.8,133.6,0.18,0.1
124676,5578583,39.71032,3.463772,0.,-7,0.14500000000000002,34.4,-0.27,9.8,133.6,0.18,0.1
124676,5579623,39.710325,3.463768,0.,-7,0.14500000000000002,34.4,-0.27,9.8,133.6,0.18,0.1
124676,5580543,39.710312,3.463763,0.,-7,0.14500000000000002,34.4,-0.27,9.8,133.6,0.18,0.1
124676,5581636,39.710347,3.463793,0.,-7,0.14500000000000002,34.4,-0.27,9.8,133.5,0.18,0.1
124676,5583096,39.710343,3.463788,0.,-7,0.14500000000000002,34.4,-0.27,9.8,133.5,0.18,0.1
124676,5585005,39.71035,3.463797,0.,-7,0.14500000000000002,34.4,-0.27,9.8,133.5,0.18,0.1
124676,5586275,39.710347,3.463778,0.,-7,0.14500000000000002,34.4,-0.27,9.8,133.5,0.18,0.1
124676,5587305,39.71034,3.46377,0.,-7,0.14500000000000002,34.4,-0.27,9.8,133.5,0.18,0.1
124676,5588242,39.710355,3.463767,0.1,-7,0.14500000000000002,34.4,-0.27,9.8,133.5,0.18,0.1
124676,5589203,39.710355,3.463763,0.,-7,0.14500000000000002,34.4,-0.27,9.8,133.4,0.18,0.1
124676,5590183,39.71035,3.46376,0.,-7,0.14500000000000002,34.4,-0.27,9.8,133.4,0.18,0.1
124676,5591085,39.710338,3.463752,0.,-7,0.14500000000000002,34.4,-0.27,9.8,133.4,0.18,0.1
124676,5592054,39.710335,3.463745,0.,-7,0.14500000000000002,34.4,-0.27,9.8,133.4,0.18,0.1
124676,5592975,39.710335,3.463748,0.,-7,0.14500000000000002,34.4,-0.27,9.8,133.4,0.18,0.1
124676,5593965,39.710318,3.463747,0.,-7,0.14500000000000002,34.4,-0.27,9.8,133.4,0.18,0.1
124676,5594965,39.710305,3.463745,0.,-7,0.14500000000000002,34.4,-0.27,9.8,133.4,0.18,0.1
124676,5595985,39.710303,3.463757,0.,-7,0.14500000000000002,34.4,-0.27,9.8,133.4,0.18,0.1
124676,5596949,39.710298,3.463753,0.,-7,0.14500000000000002,34.4,-0.27,9.8,133.3,0.18,0.1
124676,5597882,39.710308,3.463753,0.,-7,0.14500000000000002,34.4,-0.27,9.8,133.3,0.18,0.1
124676,5598827,39.710295,3.463735,0.,-7,0.14500000000000002,34.4,-0.27,9.8,133.3,0.17,0.1
124676,5599805,39.710295,3.463757,0.,-7,0.14500000000000002,34.4,-0.27,9.8,133.3,0.17,0.1
124676,5600774,39.710308,3.463745,0.,-7,0.14500000000000002,34.4,-0.27,9.8,133.3,0.17,0.1
124676,5601754,39.710287,3.463768,0.,-7,0.14500000000000002,34.4,-0.27,9.8,133.3,0.17,0.1
124676,5602744,39.710305,3.463777,0.,-7,0.14500000000000002,34.4,-0.27,9.8,133.3,0.17,0.1
124676,5603712,39.710302,3.463773,0.,-7,0.14500000000000002,34.4,-0.27,9.8,133.3,0.17,0.1
124676,5604672,39.710308,3.46376,0.,-7,0.14500000000000002,34.4,-0.27,9.8,133.20000000000002,0.17,0.1
124676,5605640,39.710305,3.463758,0.,-7,0.14500000000000002,34.4,-0.27,9.8,133.20000000000002,0.17,0.1
124676,5606564,39.710312,3.46378,0.,-7,0.14500000000000002,34.4,-0.27,9.8,133.20000000000002,0.17,0.1
124676,5607554,39.706193,3.484343,8.3,-6,0.1422,34.4,-0.27,9.8,133.9,0.18,0.1
124676,5608951,39.712325,3.528297,4.,-8,0.1451,34.4,-0.27,9.8,135.20000000000002,0.19,0.1
124676,5609864,39.700377,3.525585,3.4,-8,0.1418,34.4,-0.27,9.8,135.20000000000002,0.19,0.09
124676,5610801,39.688093,3.523253,3.4,-9,0.14200000000000002,34.4,-0.27,9.9,135.3,0.19,0.09
124676,5611737,39.6756,3.521942,3.1,-9,0.1422,34.4,-0.27,9.9,135.,0.18,0.09
124676,5612651,39.663983,3.522357,3.3,-7,0.1385,34.4,-0.27,10.,133.9,0.18,0.09
124676,5613568,39.652248,3.5211,3.2,-8,0.1389,34.4,-0.27,10.,132.70000000000002,0.18,0.09
124676,5614482,39.638877,3.520992,3.2,-9,0.13920000000000002,34.4,-0.27,10.,131.3,0.18,0.09
124676,5615450,39.62592,3.521332,3.1,-10,0.1394,34.4,-0.27,10.,130.1,0.18,0.09
124676,5616411,39.613153,3.520395,4.1,-11,0.1396,34.4,-0.27,10.100000000000001,128.70000000000002,0.17,0.09
124676,5617339,39.601087,3.520757,4.,-12,0.14020000000000002,34.4,-0.27,10.100000000000001,127.5,0.17,0.09
124676,5619256,39.581558,3.519343,0.4,-13,0.14100000000000001,34.4,-0.27,10.100000000000001,149.9,0.18,0.09
124676,5620176,39.577698,3.503488,5.8,-9,0.1428,34.4,-0.27,10.100000000000001,149.70000000000002,0.19,0.09
124676,5621089,39.55557,3.464945,9.7,-9,0.1403,34.4,-0.27,10.,147.70000000000002,0.21,0.09
124676,5622010,39.524115,3.429403,9.4,-8,0.1301,34.4,-0.27,9.9,134.9,0.24,0.1
124676,5622970,39.530808,3.437053,3.5,-9,0.1285,34.4,-0.27,9.9,134.3,0.23,0.1
124676,5623981,39.541488,3.447252,3.,-9,0.12660000000000002,34.4,-0.27,10.,139.4,0.22,0.1
124676,5626495,39.57045,3.467145,3.7,-6,0.1381,34.4,-0.27,10.,142.,0.19,0.09
124676,5627449,39.581345,3.475797,3.4,-4,0.1366,34.4,-0.27,10.,138.9,0.18,0.09
124676,5628353,39.591118,3.484325,3.2,-6,0.1393,34.4,-0.27,10.100000000000001,133.8,0.17,0.09
124676,5629298,39.596055,3.489668,3.1,-6,0.1396,34.4,-0.27,10.100000000000001,130.3,0.17,0.09
124676,5630223,39.607842,3.482977,9.4,-6,0.1376,34.4,-0.27,10.100000000000001,127.5,0.17,0.09
124676,5631181,39.650455,3.474677,7.5,-4,0.1399,34.4,-0.27,10.,130.70000000000002,0.17,0.1
124676,5632565,39.706435,3.466402,4.6,-7,0.1411,34.4,-0.27,9.9,132.9,0.17,0.11
124676,5634083,39.710327,3.463798,0.2,-7,0.14500000000000002,34.4,-0.27,9.8,132.9,0.17,0.11
124676,5635996,39.710315,3.463798,0.,-7,0.14500000000000002,34.4,-0.27,9.8,132.8,0.17,0.11
124676,5636994,39.71032,3.4638,0.,-7,0.14500000000000002,34.4,-0.27,9.9,132.8,0.17,0.11
124676,5637942,39.710313,3.463815,0.,-7,0.14500000000000002,34.4,-0.27,9.9,132.8,0.16,0.11
124676,5639043,39.710312,3.46381,0.,-7,0.14500000000000002,34.4,-0.27,9.9,132.8,0.16,0.11
124676,5639964,39.710322,3.463792,0.,-7,0.14500000000000002,34.4,-0.27,9.9,132.8,0.16,0.11
124676,5641004,39.710323,3.463828,0.,-7,0.14500000000000002,34.4,-0.27,9.9,132.8,0.16,0.11
124676,5642077,39.710325,3.4638,0.,-7,0.14500000000000002,34.4,-0.27,9.9,132.70000000000002,0.16,0.11
124676,5642989,39.710325,3.463795,0.,-7,0.14500000000000002,34.4,-0.27,9.9,132.70000000000002,0.16,0.11
124676,5643922,39.710332,3.463807,0.,-7,0.14500000000000002,34.4,-0.27,9.9,132.70000000000002,0.16,0.11
124676,5644842,39.710332,3.463803,0.,-7,0.14500000000000002,34.4,-0.27,9.9,132.70000000000002,0.16,0.11
124676,5645783,39.710347,3.463795,0.,-7,0.14500000000000002,34.4,-0.27,9.9,132.70000000000002,0.16,0.11
124676,5646785,39.710333,3.463783,0.,-7,0.14500000000000002,34.4,-0.27,9.9,132.70000000000002,0.16,0.11
124676,5647785,39.710358,3.463797,0.,-7,0.14500000000000002,34.4,-0.27,9.9,132.70000000000002,0.16,0.11
124676,5648701,39.710362,3.463817,0.,-7,0.14500000000000002,34.4,-0.27,9.9,132.70000000000002,0.16,0.11
124676,5649722,39.710357,3.463817,0.,-7,0.14500000000000002,34.4,-0.27,9.9,132.70000000000002,0.16,0.11
124676,5650751,39.710358,3.4638,0.,-7,0.14500000000000002,34.4,-0.27,9.9,132.6,0.16,0.11
124676,5651724,39.710348,3.463807,0.,-7,0.14500000000000002,34.4,-0.27,9.9,132.6,0.16,0.11
124676,5652925,39.710333,3.46381,0.,-7,0.14500000000000002,34.4,-0.27,9.9,132.6,0.16,0.11
124676,5654645,39.710327,3.46382,0.,-7,0.14500000000000002,34.4,-0.27,9.9,132.6,0.16,0.11
124676,5656302,39.71034,3.463765,0.,-7,0.14500000000000002,34.4,-0.27,9.9,132.6,0.16,0.11
124676,5657283,39.710293,3.463783,0.,-7,0.14500000000000002,34.4,-0.27,9.9,132.5,0.16,0.12
124676,5658784,39.710297,3.463743,0.,-7,0.14500000000000002,34.4,-0.27,9.9,132.5,0.16,0.12
124676,5660200,39.710315,3.463752,0.,-7,0.14500000000000002,34.4,-0.27,9.9,132.5,0.16,0.12
124676,5662064,39.710328,3.463773,0.,-7,0.14500000000000002,34.4,-0.27,9.9,132.5,0.16,0.12
124676,5663045,39.71032,3.46377,0.,-7,0.14500000000000002,34.4,-0.27,9.9,132.5,0.16,0.12
124676,5664342,39.710323,3.46378,0.,-7,0.14500000000000002,34.4,-0.27,9.9,132.5,0.16,0.12
124676,5665494,39.710307,3.463795,0.,-7,0.14500000000000002,34.4,-0.27,9.9,132.4,0.16,0.12
124676,5666522,39.710298,3.463778,0.,-7,0.14500000000000002,34.4,-0.27,9.9,132.4,0.16,0.12
124676,5667442,39.71031,3.463793,0.,-7,0.14500000000000002,34.4,-0.27,9.9,132.4,0.16,0.12
124676,5668446,39.710307,3.463772,0.,-7,0.14500000000000002,34.4,-0.27,9.9,132.4,0.16,0.12
124676,5669351,39.710337,3.463788,0.,-7,0.14500000000000002,34.4,-0.27,9.9,132.4,0.16,0.12
124676,5670343,39.710338,3.463793,0.,-7,0.14500000000000002,34.4,-0.28,9.9,132.4,0.16,0.12
124676,5671302,39.710338,3.463797,0.,-7,0.14500000000000002,34.4,-0.28,9.9,132.4,0.16,0.12
124676,5672364,39.710352,3.463803,0.,-7,0.14500000000000002,34.4,-0.28,9.9,132.4,0.16,0.12
124676,5673364,39.710347,3.463797,0.,-7,0.14500000000000002,34.4,-0.28,9.9,132.3,0.16,0.12
124676,5674292,39.710342,3.463783,0.,-7,0.14500000000000002,34.4,-0.28,9.9,132.3,0.16,0.12
124676,5675285,39.710343,3.46378,0.,-7,0.14500000000000002,34.4,-0.28,9.9,132.3,0.16,0.12
124676,5676233,39.71035,3.463785,0.,-7,0.14500000000000002,34.4,-0.28,9.9,132.3,0.16,0.12
124676,5677185,39.71034,3.46375,0.,-7,0.14500000000000002,34.4,-0.28,9.9,132.3,0.16,0.12
124676,5678242,39.710322,3.46376,0.,-7,0.14500000000000002,34.4,-0.28,9.9,132.3,0.15,0.12
124676,5679250,39.710335,3.463785,0.,-7,0.14500000000000002,34.4,-0.28,9.9,132.3,0.15,0.12
124676,5680222,39.710295,3.463772,0.,-7,0.14500000000000002,34.4,-0.28,9.9,132.20000000000002,0.15,0.12
124676,5681222,39.710313,3.463778,0.,-7,0.14500000000000002,34.4,-0.28,9.9,132.20000000000002,0.15,0.12
124676,5682243,39.7103,3.463782,0.,-7,0.14500000000000002,34.4,-0.28,9.9,132.20000000000002,0.15,0.12
124676,5683187,39.7103,3.46378,0.,-7,0.14500000000000002,34.4,-0.28,9.9,132.20000000000002,0.15,0.12
124676,5684155,39.71031,3.463782,0.,-7,0.14500000000000002,34.4,-0.28,9.9,132.20000000000002,0.15,0.12
124676,5685071,39.710298,3.463777,0.,-7,0.14500000000000002,34.4,-0.28,9.9,132.20000000000002,0.15,0.12
124676,5686083,39.710305,3.46377,0.,-7,0.14500000000000002,34.4,-0.28,9.9,132.20000000000002,0.15,0.12
124676,5687132,39.710313,3.463767,0.,-7,0.14500000000000002,34.4,-0.28,9.9,132.20000000000002,0.15,0.12
124676,5688105,39.710277,3.4638,0.,-7,0.14500000000000002,34.4,-0.28,9.9,132.1,0.15,0.12
124676,5689113,39.710307,3.463777,0.,-7,0.14500000000000002,34.4,-0.28,9.9,132.1,0.15,0.12
124676,5690045,39.71031,3.463797,0.,-7,0.14500000000000002,34.4,-0.28,9.9,132.1,0.15,0.12
124676,5690982,39.7103,3.463788,0.,-7,0.14500000000000002,34.4,-0.28,9.9,132.1,0.15,0.12
124676,5693003,39.710308,3.463787,0.,-7,0.14500000000000002,34.4,-0.28,9.9,132.1,0.15,0.12
124676,5693984,39.710303,3.463807,0.,-7,0.14500000000000002,34.4,-0.28,9.9,132.1,0.15,0.12
124676,5695004,39.71031,3.463795,0.,-7,0.14500000000000002,34.4,-0.28,9.9,132.1,0.15,0.12
124676,5695925,39.710307,3.463803,0.,-7,0.14500000000000002,34.4,-0.28,9.9,132.,0.15,0.12
124676,5696886,39.710323,3.463797,0.,-7,0.14500000000000002,34.4,-0.28,9.9,132.,0.15,0.12
124676,5697834,39.71031,3.463803,0.,-7,0.14500000000000002,34.4,-0.28,9.9,132.,0.15,0.12
124676,5698862,39.710317,3.463783,0.,-7,0.14500000000000002,34.4,-0.28,9.9,132.,0.15,0.12
124676,5699814,39.710315,3.463798,0.,-7,0.14500000000000002,34.4,-0.28,9.9,132.,0.15,0.12
124676,5700775,39.710315,3.463788,0.,-7,0.14500000000000002,34.4,-0.28,9.9,132.,0.15,0.12
124676,5701683,39.710308,3.46379,0.,-7,0.14500000000000002,34.4,-0.28,9.9,132.,0.15,0.12
124676,5702632,39.710307,3.463787,0.,-7,0.14500000000000002,34.4,-0.28,9.9,132.,0.15,0.12
124676,5703593,39.710312,3.463787,0.,-7,0.14500000000000002,34.4,-0.28,9.9,131.9,0.15,0.13
124676,5704573,39.71032,3.463767,0.,-7,0.14500000000000002,34.4,-0.28,9.9,131.9,0.15,0.13
124676,5705481,39.710305,3.46378,0.,-7,0.14500000000000002,34.4,-0.28,9.9,131.9,0.15,0.13
124676,5706501,39.710305,3.463782,0.,-7,0.14500000000000002,34.4,-0.28,9.9,131.9,0.15,0.13
124676,5707473,39.710317,3.463768,0.,-7,0.14500000000000002,34.4,-0.28,9.9,131.9,0.15,0.13
124676,5708501,39.71032,3.463777,0.,-7,0.14500000000000002,34.4,-0.28,9.9,131.9,0.15,0.13
124676,5709541,39.710352,3.463768,0.,-7,0.14500000000000002,34.4,-0.28,9.9,131.9,0.15,0.13
124676,5710465,39.710322,3.463805,0.,-7,0.14500000000000002,34.4,-0.28,9.9,131.9,0.15,0.13
124676,5711415,39.710325,3.463803,0.,-7,0.14500000000000002,34.4,-0.28,9.9,131.8,0.15,0.13
124676,5712403,39.710318,3.463793,0.,-7,0.14500000000000002,34.4,-0.28,9.9,131.8,0.15,0.13
124676,5713404,39.710315,3.463793,0.,-7,0.14500000000000002,34.4,-0.28,9.9,131.8,0.15,0.13
124676,5714345,39.710297,3.463795,0.,-7,0.14500000000000002,34.4,-0.28,9.9,131.8,0.15,0.13
124676,5715403,39.710312,3.463772,0.,-7,0.14500000000000002,34.4,-0.28,9.9,131.8,0.15,0.13
124676,5716391,39.710308,3.463778,0.,-7,0.14500000000000002,34.4,-0.28,9.9,131.8,0.15,0.13
124676,5717313,39.710315,3.463772,0.,-7,0.14500000000000002,34.4,-0.28,9.9,131.8,0.14,0.13
124676,5718325,39.71033,3.463792,0.,-7,0.14500000000000002,34.4,-0.28,9.9,131.8,0.14,0.13
124676,5719234,39.710318,3.463807,0.,-7,0.14500000000000002,34.4,-0.28,9.9,131.70000000000002,0.14,0.13
124676,5720323,39.710312,3.463805,0.,-7,0.14500000000000002,34.4,-0.28,9.9,131.70000000000002,0.14,0.13
124676,5721243,39.710315,3.463783,0.,-7,0.14500000000000002,34.4,-0.28,9.9,131.70000000000002,0.14,0.13
124676,5722260,39.710313,3.463803,0.,-7,0.14500000000000002,34.4,-0.28,9.9,131.70000000000002,0.14,0.13
124676,5723285,39.710305,3.463807,0.,-7,0.14500000000000002,34.4,-0.28,9.9,131.70000000000002,0.14,0.13
124676,5724293,39.710315,3.463797,0.,-7,0.14500000000000002,34.4,-0.28,9.9,131.70000000000002,0.14,0.13
124676,5725245,39.710325,3.463822,0.,-7,0.14500000000000002,34.4,-0.28,10.,131.70000000000002,0.14,0.13
124676,5726241,39.71032,3.463802,0.,-7,0.14500000000000002,34.4,-0.28,10.,131.6,0.14,0.13
124676,5727222,39.710322,3.463812,0.,-7,0.14500000000000002,34.4,-0.28,10.,131.6,0.14,0.13
124676,5728313,39.710335,3.463798,0.,-7,0.14500000000000002,34.4,-0.28,10.,131.6,0.14,0.13
124676,5729582,39.71032,3.463803,0.,-7,0.14500000000000002,34.4,-0.28,10.,131.6,0.14,0.13
124676,5730646,39.710327,3.463783,0.,-7,0.14500000000000002,34.4,-0.28,10.,131.6,0.14,0.13
124676,5731746,39.710323,3.463808,0.,-7,0.14500000000000002,34.4,-0.28,10.,131.6,0.14,0.13
124676,5732711,39.710343,3.46379,0.,-7,0.14500000000000002,34.4,-0.28,10.,131.6,0.14,0.13
124676,5733755,39.710328,3.463805,0.,-7,0.14500000000000002,34.4,-0.28,10.,131.5,0.14,0.13
124676,5734743,39.710355,3.463807,0.,-7,0.14500000000000002,34.4,-0.28,10.,131.5,0.14,0.13
124676,5736063,39.710363,3.46379,0.,-7,0.14500000000000002,34.4,-0.28,10.,131.5,0.14,0.13
124676,5737104,39.710358,3.463792,0.,-7,0.14500000000000002,34.4,-0.28,10.,131.5,0.14,0.13
124676,5738084,39.710343,3.46379,0.,-7,0.14500000000000002,34.4,-0.28,10.,131.5,0.14,0.13
124676,5739028,39.710355,3.463782,0.,-7,0.14500000000000002,34.4,-0.28,10.,131.5,0.14,0.13
124676,5740524,39.710332,3.463773,0.,-7,0.14500000000000002,34.4,-0.28,10.,131.5,0.14,0.13
124676,5741612,39.71035,3.463752,0.,-7,0.14500000000000002,34.4,-0.28,10.,131.4,0.14,0.13
124676,5745553,39.710307,3.463763,0.,-7,0.14500000000000002,34.4,-0.28,10.,131.4,0.14,0.13
124676,5747534,39.710328,3.463755,0.,-7,0.14500000000000002,34.4,-0.28,10.,131.4,0.14,0.13
