TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
115388,11071,47.29935,-2.744217,10.2,-2,0.6469,33.9,-0.85,5.2,168.4,0.26,0.08
115388,11912,47.310917,-2.688517,10.1,-3,0.6406000000000001,33.9,-0.84,5.2,168.4,0.27,0.07
115388,11982,47.311833,-2.683867,10.1,-3,0.6412,33.9,-0.84,5.2,168.4,0.27,0.07
115388,12031,47.31255,-2.6804,10.3,-3,0.6416000000000001,33.9,-0.84,5.2,168.4,0.27,0.07
115388,12874,47.324717,-2.625417,10.1,-1,0.639,33.9,-0.84,5.2,168.70000000000002,0.28,0.06
115388,12890,47.324983,-2.624117,10.1,-1,0.6266,33.9,-0.84,5.2,168.70000000000002,0.28,0.06
115388,13010,47.32645,-2.6162,10.1,-1,0.6274000000000001,33.9,-0.84,5.2,168.60000000000002,0.28,0.06
115388,13793,47.3343,-2.564717,9.6,-2,0.6584,33.9,-0.84,5.2,168.,0.28,0.04
115388,13830,47.334567,-2.5622,9.4,-2,0.6562,33.9,-0.84,5.2,167.9,0.28,0.04
115388,13932,47.335333,-2.5558,9.3,-2,0.6506000000000001,33.9,-0.84,5.2,167.8,0.28,0.04
115388,14698,47.344167,-2.515267,5.4,-2,0.6607000000000001,33.9,-0.8300000000000001,5.300000000000001,166.60000000000002,0.27,0.03
115388,14755,47.345467,-2.514967,4.8,-2,0.66,33.9,-0.8300000000000001,5.300000000000001,166.70000000000002,0.27,0.03
115388,14981,47.347617,-2.514167,1.9,-2,0.6585000000000001,33.9,-0.8300000000000001,5.300000000000001,166.8,0.27,0.03
115388,15760,47.346167,-2.5152,0.,-2,0.66,33.9,-0.8300000000000001,5.300000000000001,166.8,0.27,0.03
115388,16671,47.346167,-2.5152,0.,-2,0.66,33.9,-0.8300000000000001,5.300000000000001,166.8,0.27,0.03
115388,17580,47.346167,-2.515217,0.,-2,0.6601,33.9,-0.8300000000000001,5.300000000000001,166.8,0.27,0.02
115388,17920,47.346167,-2.515217,0.,-2,0.6601,33.9,-0.8300000000000001,5.300000000000001,166.8,0.27,0.02
115388,17921,47.346167,-2.515217,0.,-2,0.6601,33.9,-0.8300000000000001,5.300000000000001,166.8,0.27,0.02
115388,18591,47.34615,-2.515183,0.,-2,0.66,33.9,-0.8300000000000001,5.300000000000001,166.8,0.27,0.02
115388,19611,47.34605,-2.515167,0.,-2,0.66,33.9,-0.8300000000000001,5.300000000000001,166.8,0.27,0.02
115388,20612,47.3461,-2.515217,0.,-2,0.6601,33.9,-0.8300000000000001,5.300000000000001,166.8,0.27,0.02
115388,21621,47.346083,-2.515133,0.1,-2,0.66,33.9,-0.8300000000000001,5.300000000000001,166.8,0.27,0.02
115388,22640,47.34615,-2.515183,0.,-2,0.66,33.9,-0.8300000000000001,5.300000000000001,166.8,0.27,0.02
115388,23552,47.346117,-2.51515,0.,-2,0.66,33.9,-0.8300000000000001,5.300000000000001,166.8,0.27,0.02
115388,24461,47.346033,-2.515167,0.2,-2,0.66,33.9,-0.8300000000000001,5.300000000000001,166.8,0.27,0.02
115388,25472,47.346117,-2.515167,0.,-2,0.66,33.9,-0.8300000000000001,5.300000000000001,166.8,0.27,0.02
115388,26389,47.346183,-2.515217,0.,-2,0.6601,33.9,-0.8300000000000001,5.300000000000001,166.8,0.27,0.02
115388,27399,47.346183,-2.515183,0.,-2,0.66,33.9,-0.8300000000000001,5.300000000000001,166.8,0.27,0.02
115388,28410,47.346183,-2.515217,0.,-2,0.6601,33.9,-0.8300000000000001,5.300000000000001,166.8,0.27,0.02
115388,29419,47.3462,-2.515183,0.,-2,0.66,33.9,-0.8300000000000001,5.300000000000001,166.8,0.27,0.02
115388,30330,47.3462,-2.515167,0.,-2,0.66,33.9,-0.8300000000000001,5.300000000000001,166.8,0.27,0.02
115388,31351,47.346117,-2.515067,0.,-2,0.6599,33.9,-0.8300000000000001,5.300000000000001,166.8,0.27,0.02
115388,32351,47.3462,-2.51515,0.,-2,0.66,33.9,-0.8300000000000001,5.300000000000001,166.8,0.27,0.02
115388,33361,47.346217,-2.51515,0.,-2,0.66,33.9,-0.8300000000000001,5.300000000000001,166.8,0.27,0.02
115388,34371,47.346217,-2.515167,0.,-2,0.66,33.9,-0.8300000000000001,5.300000000000001,166.8,0.27,0.02
115388,35382,47.3462,-2.5152,0.,-2,0.66,33.9,-0.8300000000000001,5.300000000000001,166.8,0.27,0.02
115388,36390,47.346217,-2.515233,0.,-2,0.6601,33.9,-0.8300000000000001,5.300000000000001,166.8,0.27,0.02
115388,37401,47.346183,-2.5152,0.,-2,0.66,33.9,-0.8300000000000001,5.300000000000001,166.8,0.27,0.02
115388,38320,47.3462,-2.515167,0.,-2,0.66,33.9,-0.8300000000000001,5.300000000000001,166.8,0.27,0.02
115388,39261,47.3462,-2.515183,0.,-2,0.66,33.9,-0.8300000000000001,5.300000000000001,166.8,0.27,0.02
115388,40100,47.3462,-2.515067,1.6,-2,0.6599,33.9,-0.8300000000000001,5.300000000000001,166.8,0.27,0.02
115388,40117,47.3462,-2.515067,1.5,-2,0.6599,33.9,-0.8300000000000001,5.300000000000001,166.8,0.27,0.02
115388,40211,47.347333,-2.5144,4.4,-2,0.6589,33.9,-0.8300000000000001,5.300000000000001,166.8,0.27,0.02
115388,41220,47.347917,-2.514483,0.,-2,0.6588,33.9,-0.8300000000000001,5.300000000000001,166.9,0.27,0.02
115388,42242,47.347917,-2.514517,0.1,-2,0.6588,33.9,-0.8300000000000001,5.300000000000001,166.9,0.27,0.02
115388,42910,47.34435,-2.515133,5.2,-2,0.6605000000000001,33.9,-0.8300000000000001,5.300000000000001,166.70000000000002,0.27,0.02
115388,42974,47.343517,-2.517182,6.,-2,0.663,33.9,-0.8300000000000001,5.300000000000001,166.70000000000002,0.27,0.02
115388,43151,47.34185,-2.524183,6.1,-2,0.6713,33.9,-0.8300000000000001,5.300000000000001,167.,0.27,0.02
115388,43879,47.335433,-2.557567,7.6,-2,0.652,33.9,-0.84,5.2,168.10000000000002,0.28,0.03
115388,43884,47.335432,-2.557567,7.6,-2,0.652,33.9,-0.84,5.2,168.10000000000002,0.28,0.03
115388,44079,47.333733,-2.56745,7.3,-2,0.6609,33.9,-0.84,5.2,168.3,0.28,0.03
115388,44831,47.326533,-2.603217,7.4,-2,0.629,33.9,-0.84,5.2,168.5,0.28,0.04
115388,44835,47.326532,-2.603217,7.4,-2,0.629,33.9,-0.84,5.2,168.5,0.28,0.04
115388,44981,47.3252,-2.61055,7.5,-2,0.628,33.9,-0.84,5.2,168.5,0.28,0.05
115388,45781,47.3176,-2.6482,6.9,-1,0.6341,33.9,-0.84,5.2,168.5,0.27,0.06
115388,45790,47.3176,-2.6482,6.9,-1,0.6341,33.9,-0.84,5.2,168.5,0.27,0.06
115388,45920,47.316467,-2.654483,6.7,-1,0.6328,33.9,-0.84,5.2,168.4,0.27,0.06
115388,46720,47.309183,-2.691717,7.1,-3,0.64,33.9,-0.84,5.2,168.,0.27,0.07
115388,46871,47.307733,-2.698767,7.2,-3,0.639,33.9,-0.84,5.2,168.,0.26,0.07
115388,46905,47.307482,-2.70005,7.1,-3,0.6388,33.9,-0.84,5.2,168.,0.26,0.07
115388,47681,47.299767,-2.73665,7.3,-2,0.6469,33.9,-0.85,5.2,168.10000000000002,0.26,0.07
115388,47821,47.29845,-2.743083,7.3,-2,0.6465000000000001,33.9,-0.85,5.2,168.20000000000002,0.25,0.07
115388,47908,47.297682,-2.7469,7.1,-2,0.6463,33.9,-0.85,5.2,168.3,0.25,0.07
115388,48761,47.28945,-2.786433,7.,-3,0.6436000000000001,33.9,-0.85,5.2,169.10000000000002,0.24,0.08
115388,48925,47.287967,-2.7936,6.9,-3,0.6867000000000001,33.9,-0.85,5.2,169.20000000000002,0.24,0.08
115388,49711,47.280483,-2.82965,7.1,-3,0.6403,33.9,-0.85,5.2,169.70000000000002,0.24,0.08
115388,49762,47.280017,-2.831983,7.2,-3,0.6373,33.9,-0.85,5.2,169.70000000000002,0.24,0.08
115388,50019,47.2775,-2.84365,7.2,-5,0.6691,33.9,-0.85,5.2,168.9,0.23,0.08
115388,50682,47.270567,-2.874567,7.4,-4,0.6423,33.9,-0.85,5.2,166.60000000000002,0.23,0.07
115388,50880,47.268517,-2.883883,7.3,-4,0.6544,33.9,-0.85,5.2,166.10000000000002,0.23,0.07
115388,51341,47.263767,-2.9049,7.2,-3,0.6473,33.9,-0.86,5.2,165.8,0.23,0.07
115388,51611,47.260583,-2.92035,8.9,-6,0.6388,33.9,-0.86,5.2,166.,0.22,0.07
115388,52021,47.256433,-2.941683,7.2,-5,0.632,33.9,-0.86,5.2,166.9,0.22,0.07
115388,52531,47.251233,-2.965633,7.4,-5,0.6305000000000001,33.9,-0.86,5.2,168.10000000000002,0.22,0.06
115388,52698,47.249567,-2.973167,7.2,-7,0.6312,33.9,-0.86,5.2,168.20000000000002,0.22,0.06
115388,52990,47.246283,-2.987467,7.3,-7,0.6306,33.9,-0.86,5.2,168.60000000000002,0.22,0.06
115388,53472,47.240517,-3.010567,7.4,-11,0.6247,33.9,-0.87,5.2,169.4,0.21,0.05
115388,53937,47.235332,-3.032232,7.1,-9,0.6209,33.9,-0.87,5.1000000000000005,170.4,0.21,0.05
115388,53971,47.2349,-3.034083,7.2,-9,0.6206,33.9,-0.87,5.1000000000000005,170.5,0.21,0.05
115388,54421,47.230417,-3.055317,7.5,-8,0.6158,33.9,-0.87,5.1000000000000005,170.10000000000002,0.21,0.05
115388,54971,47.225182,-3.080717,7.2,-7,0.6078,33.9,-0.87,5.1000000000000005,168.70000000000002,0.21,0.05
115388,55341,47.221667,-3.098667,7.2,-12,0.6048,33.9,-0.87,5.,167.5,0.21,0.05
115388,55571,47.2197,-3.109517,7.2,-12,0.5996,33.9,-0.88,5.,166.8,0.21,0.05
115388,56251,47.213867,-3.142017,7.4,-11,0.5923,33.9,-0.88,5.,169.70000000000002,0.22,0.05
115388,56730,47.209533,-3.16465,7.3,-10,0.5764,33.9,-0.88,5.,174.,0.23,0.06
115388,57161,47.205017,-3.184833,7.4,-14,0.606,33.9,-0.88,5.,178.3,0.23,0.07
115388,57174,47.204917,-3.1853,7.2,-14,0.6057,33.9,-0.88,5.,178.4,0.23,0.07
115388,58111,47.194633,-3.22955,7.6,-12,0.6002000000000001,33.9,-0.88,5.1000000000000005,173.70000000000002,0.25,0.05
115388,58442,47.190967,-3.2456,7.6,-12,0.5899,33.9,-0.88,5.2,169.3,0.25,0.04
115388,58446,47.190967,-3.2456,7.6,-12,0.5899,33.9,-0.88,5.2,169.3,0.25,0.04
115388,59320,47.18165,-3.2879,7.3,-14,0.5866,33.9,-0.88,5.300000000000001,158.3,0.27,0.02
115388,59430,47.18335,-3.284183,8.7,-14,0.5876,33.9,-0.88,5.2,159.5,0.27,0.02
115388,59753,47.1857,-3.266,8.5,-15,0.5922000000000001,33.9,-0.88,5.2,164.20000000000002,0.26,0.03
115388,60251,47.189217,-3.237767,8.5,-12,0.5953,33.9,-0.88,5.1000000000000005,171.20000000000002,0.25,0.05
115388,60371,47.190033,-3.231033,8.7,-12,0.5997,33.9,-0.88,5.1000000000000005,173.,0.25,0.06
115388,60662,47.192,-3.214767,8.1,-13,0.6104,33.9,-0.88,5.1000000000000005,177.20000000000002,0.24,0.07
115388,61181,47.195533,-3.1856,8.2,-13,0.6064,33.9,-0.88,5.,178.4,0.23,0.07
115388,61280,47.196183,-3.180133,8.3,-14,0.6104,33.9,-0.88,5.,177.3,0.23,0.07
115388,61663,47.198332,-3.158817,8.9,-9,0.6006,33.9,-0.88,5.,172.8,0.22,0.07
115388,62131,47.19165,-3.174267,7.9,-14,0.6153000000000001,33.9,-0.88,5.,175.8,0.23,0.07
115388,62281,47.189983,-3.181783,7.9,-13,0.6098,33.9,-0.88,5.,177.20000000000002,0.23,0.08
115388,62604,47.186367,-3.197917,7.8,-13,0.5981000000000001,33.9,-0.88,5.,179.8,0.24,0.08
115388,63054,47.18445,-3.217967,7.5,-13,0.6093000000000001,33.9,-0.88,5.1000000000000005,175.70000000000002,0.24,0.07
115388,63230,47.182517,-3.226933,7.8,-12,0.6034,33.9,-0.88,5.1000000000000005,173.4,0.25,0.06
115388,63515,47.17965,-3.241232,7.6,-12,0.5938,33.9,-0.88,5.1000000000000005,169.9,0.25,0.06
115388,63961,47.1751,-3.263883,7.7,-15,0.5986,33.9,-0.88,5.2,164.60000000000002,0.26,0.04
115388,64267,47.173483,-3.265817,0.6,-15,0.5985,33.9,-0.88,5.2,164.20000000000002,0.26,0.04
115388,64661,47.169232,-3.271567,7.8,-14,0.5974,33.9,-0.88,5.2,163.,0.27,0.04
115388,155803,46.954433,-4.226283,8.4,-32,0.5567,33.800000000000004,-0.84,4.9,154.8,0.2,0.25
115388,155805,46.954432,-4.226282,8.3,-32,0.5567,33.800000000000004,-0.84,4.9,154.8,0.2,0.25
115388,155808,46.954433,-4.226283,8.4,-32,0.5567,33.800000000000004,-0.84,4.9,154.8,0.2,0.25
115388,157491,46.975067,-4.1371,8.2,-32,0.5872,33.800000000000004,-0.85,4.9,149.6,0.21,0.24
115388,157497,46.975067,-4.1371,8.1,-32,0.5872,33.800000000000004,-0.85,4.9,149.6,0.21,0.24
115388,158921,46.996683,-4.060967,8.5,-31,0.5758,33.800000000000004,-0.86,4.9,154.8,0.23,0.21
115388,158923,46.996682,-4.060967,8.5,-31,0.5758,33.800000000000004,-0.86,4.9,154.8,0.23,0.21
115388,160392,47.016817,-3.981933,8.5,-29,0.5860000000000001,33.800000000000004,-0.87,5.,148.,0.25,0.19
115388,160394,47.016817,-3.981932,8.5,-29,0.5860000000000001,33.800000000000004,-0.87,5.,148.,0.25,0.19
115388,161305,47.0277,-3.93195,8.6,-30,0.5892000000000001,33.800000000000004,-0.88,5.1000000000000005,149.,0.26,0.18
115388,161365,47.028432,-3.928632,8.5,-30,0.5920000000000001,33.800000000000004,-0.88,5.1000000000000005,149.20000000000002,0.26,0.18
115388,161411,47.029033,-3.925867,8.5,-30,0.5943,33.800000000000004,-0.88,5.1000000000000005,149.3,0.26,0.18
115388,162209,47.038867,-3.88215,8.2,-30,0.5978,33.800000000000004,-0.88,5.1000000000000005,156.5,0.27,0.18
115388,162273,47.039517,-3.8789,8.3,-30,0.6025,33.800000000000004,-0.88,5.1000000000000005,157.20000000000002,0.27,0.18
115388,162321,47.040117,-3.8762,8.4,-30,0.6064,33.800000000000004,-0.88,5.1000000000000005,157.70000000000002,0.27,0.18
115388,163122,47.049217,-3.832567,8.3,-30,0.5673,33.800000000000004,-0.89,5.2,166.20000000000002,0.28,0.18
115388,163186,47.049867,-3.82935,8.1,-30,0.5695,33.800000000000004,-0.89,5.2,166.4,0.28,0.18
115388,163231,47.050433,-3.82665,8.4,-30,0.5713,33.800000000000004,-0.89,5.2,166.5,0.28,0.18
115388,164031,47.060083,-3.7838,8.4,-30,0.5804,33.800000000000004,-0.89,5.2,168.20000000000002,0.29,0.17
115388,164094,47.060832,-3.7806,8.1,-30,0.5830000000000001,33.800000000000004,-0.89,5.2,168.4,0.29,0.17
115388,164211,47.062317,-3.774183,8.2,-30,0.5881000000000001,33.800000000000004,-0.89,5.2,168.60000000000002,0.29,0.16
115388,164969,47.072267,-3.7337,8.5,-30,0.5912000000000001,33.800000000000004,-0.89,5.1000000000000005,170.,0.29,0.15
115388,165043,47.073382,-3.7294,8.3,-30,0.5946,33.800000000000004,-0.89,5.1000000000000005,170.10000000000002,0.29,0.14
115388,165262,47.076333,-3.7175,8.5,-30,0.6039,33.800000000000004,-0.89,5.1000000000000005,170.4,0.29,0.14
115388,165887,47.084683,-3.68345,8.9,-29,0.5720000000000001,33.9,-0.89,5.1000000000000005,171.3,0.29,0.12
115388,166002,47.086267,-3.6769,8.5,-29,0.5746,33.9,-0.9,5.1000000000000005,171.3,0.29,0.11
115388,166192,47.08885,-3.666317,8.8,-25,0.5716,33.9,-0.9,5.1000000000000005,171.10000000000002,0.29,0.11
115388,166816,47.097533,-3.631567,8.6,-27,0.5715,33.9,-0.9,5.1000000000000005,170.5,0.29,0.08
115388,166963,47.099517,-3.623132,8.9,-27,0.5766,33.9,-0.9,5.1000000000000005,170.4,0.29,0.07
115388,167120,47.101633,-3.61405,8.8,-27,0.5740000000000001,33.9,-0.9,5.1000000000000005,170.20000000000002,0.29,0.07
115388,167811,47.110583,-3.577017,9.,-25,0.5790000000000001,33.9,-0.9,5.1000000000000005,168.8,0.29,0.04
115388,167885,47.112117,-3.5707,9.,-25,0.5769000000000001,33.9,-0.9,5.1000000000000005,168.5,0.29,0.04
115388,168051,47.114583,-3.560867,9.1,-25,0.5734,33.9,-0.9,5.2,168.10000000000002,0.29,0.03
115388,168741,47.120167,-3.519467,9.,-27,0.5782,33.9,-0.89,5.2,166.4,0.29,0.01
115388,168824,47.121082,-3.514732,9.2,-27,0.5777,33.9,-0.89,5.2,165.20000000000002,0.29,0.01
115388,168961,47.122833,-3.506467,9.2,-27,0.5767,33.9,-0.89,5.2,163.20000000000002,0.29,0.01
115388,169654,47.13225,-3.465567,9.1,-24,0.5669000000000001,33.9,-0.89,5.2,153.4,0.29,-0.01
115388,169755,47.1337,-3.459667,9.2,-24,0.5659000000000001,33.9,-0.89,5.2,152.1,0.29,-0.01
115388,169871,47.135483,-3.452533,9.2,-25,0.5801000000000001,33.9,-0.89,5.2,150.5,0.28,-0.02
115388,170581,47.145433,-3.4098,9.5,-21,0.5810000000000001,33.9,-0.89,5.2,147.1,0.28,-0.02
115388,170683,47.146717,-3.403617,9.4,-21,0.5809000000000001,33.9,-0.89,5.2,146.9,0.28,-0.02
115388,170781,47.147967,-3.397533,9.3,-21,0.5806,33.9,-0.89,5.2,146.6,0.28,-0.02
115388,171522,47.1566,-3.352333,9.2,-23,0.5838,33.9,-0.89,5.2,146.20000000000002,0.28,-0.02
115388,171593,47.1574,-3.347982,9.2,-24,0.5848,33.9,-0.89,5.2,147.20000000000002,0.28,-0.02
115388,171842,47.160167,-3.332767,9.3,-18,0.5781000000000001,33.9,-0.89,5.2,150.8,0.28,-0.01
115388,172433,47.167067,-3.297217,9.6,-13,0.5792,33.9,-0.88,5.1000000000000005,159.5,0.27,0.01
115388,172504,47.167932,-3.292967,9.2,-14,0.5786,33.9,-0.88,5.1000000000000005,160.5,0.27,0.01
115388,172842,47.172133,-3.272033,9.4,-15,0.5959,33.9,-0.88,5.1000000000000005,165.,0.26,0.03
115388,173342,47.178417,-3.24075,9.4,-12,0.5943,33.9,-0.88,5.1000000000000005,170.60000000000002,0.25,0.04
115388,173424,47.1794,-3.235732,9.4,-12,0.5977,33.9,-0.88,5.1000000000000005,171.60000000000002,0.25,0.04
115388,173772,47.183867,-3.213867,9.5,-13,0.6122000000000001,33.9,-0.88,5.,176.,0.24,0.05
115388,174282,47.19035,-3.182833,9.3,-13,0.609,33.9,-0.88,5.,176.70000000000002,0.23,0.05
115388,174354,47.191217,-3.17855,9.4,-13,0.6121,33.9,-0.88,5.,176.,0.23,0.05
115388,174691,47.19555,-3.157933,9.4,-9,0.6019,33.9,-0.88,5.,172.9,0.23,0.04
115388,175224,47.203333,-3.1252,9.8,-11,0.6238,33.9,-0.88,5.,167.4,0.22,0.03
115388,175303,47.204582,-3.120182,9.8,-11,0.6085,33.9,-0.88,5.,166.60000000000002,0.22,0.03
115388,175600,47.209217,-3.101717,9.5,-12,0.608,33.9,-0.87,5.,167.8,0.21,0.03
115388,175778,47.211983,-3.09085,9.7,-12,0.6122000000000001,33.9,-0.87,5.,168.5,0.21,0.03
115388,176172,47.217967,-3.067267,9.4,-7,0.6151,33.9,-0.87,5.1000000000000005,169.8,0.21,0.03
115388,176253,47.219217,-3.062467,9.4,-8,0.6163000000000001,33.9,-0.87,5.1000000000000005,170.,0.21,0.03
115388,176530,47.223633,-3.045383,9.5,-9,0.6213000000000001,33.9,-0.87,5.1000000000000005,170.8,0.21,0.03
115388,177105,47.232683,-3.010517,9.6,-11,0.6263000000000001,33.9,-0.86,5.1000000000000005,169.70000000000002,0.22,0.04
115388,177174,47.23375,-3.0062,9.4,-11,0.627,33.9,-0.86,5.1000000000000005,169.5,0.22,0.04
115388,177441,47.237833,-2.989517,9.8,-7,0.6314000000000001,33.9,-0.86,5.2,168.9,0.22,0.04
115388,178040,47.246483,-2.953367,9.4,-8,0.6348,33.9,-0.86,5.2,167.8,0.22,0.05
115388,178105,47.247382,-2.949767,9.2,-8,0.6352,33.9,-0.86,5.2,167.60000000000002,0.22,0.05
115388,178381,47.251567,-2.9329,9.4,-6,0.6362,33.9,-0.86,5.2,166.9,0.23,0.05
115388,179003,47.260733,-2.894767,9.6,-4,0.654,33.9,-0.86,5.2,166.3,0.23,0.06
115388,179034,47.26115,-2.892917,9.6,-4,0.6547000000000001,33.9,-0.86,5.2,166.3,0.23,0.06
115388,179301,47.265017,-2.8763,9.6,-4,0.6603,33.9,-0.86,5.1000000000000005,166.60000000000002,0.23,0.06
115388,179955,47.274167,-2.83665,9.4,-5,0.6759000000000001,33.9,-0.85,5.1000000000000005,168.8,0.24,0.06
115388,179957,47.274167,-2.83665,9.4,-5,0.6759000000000001,33.9,-0.85,5.1000000000000005,168.8,0.24,0.06
115388,180211,47.27795,-2.820967,9.4,-3,0.6516000000000001,33.9,-0.85,5.1000000000000005,169.60000000000002,0.24,0.06
115388,180879,47.28765,-2.78135,9.7,-4,0.6504,33.9,-0.85,5.2,169.20000000000002,0.24,0.06
115388,181160,47.292367,-2.762917,9.6,-4,0.6534,33.9,-0.85,5.2,168.5,0.24,0.05
115388,181804,47.302,-2.723317,9.6,-2,0.6471,33.9,-0.85,5.2,166.8,0.24,0.05
115388,181815,47.30215,-2.7227,9.6,-2,0.6471,33.9,-0.85,5.2,166.70000000000002,0.24,0.05
115388,182091,47.306217,-2.705317,9.5,-2,0.638,33.9,-0.85,5.300000000000001,166.8,0.25,0.04
115388,182706,47.314983,-2.6673,9.6,-3,0.6431,33.9,-0.84,5.300000000000001,168.,0.25,0.03
115388,182843,47.316967,-2.658632,9.4,-1,0.6322,33.9,-0.84,5.300000000000001,168.3,0.25,0.03
115388,183061,47.319983,-2.64525,9.4,-1,0.635,33.9,-0.84,5.300000000000001,169.,0.25,0.03
115388,183615,47.326583,-2.612233,8.9,-2,0.6279,33.9,-0.84,5.300000000000001,169.4,0.25,0.02
115388,184080,47.331483,-2.584517,9.,-2,0.6331,33.9,-0.84,5.300000000000001,169.4,0.25,0.01
115388,184082,47.331482,-2.584517,9.,-2,0.6331,33.9,-0.84,5.300000000000001,169.4,0.25,0.01
115388,184545,47.3357,-2.5595,9.1,-2,0.6535000000000001,33.9,-0.84,5.300000000000001,169.3,0.25,0.
115388,185158,47.339,-2.531717,9.,-2,0.681,33.9,-0.8300000000000001,5.300000000000001,167.8,0.25,-0.01
115388,185159,47.339,-2.531717,9.,-2,0.681,33.9,-0.8300000000000001,5.300000000000001,167.8,0.25,-0.01
115388,185540,47.3479,-2.514533,0.,-2,0.6588,33.9,-0.8300000000000001,5.4,166.9,0.25,-0.01
115388,186240,47.34785,-2.514467,0.,-2,0.6588,33.9,-0.8300000000000001,5.4,166.9,0.25,-0.01
115388,186243,47.34785,-2.514467,0.,-2,0.6588,33.9,-0.8300000000000001,5.4,166.9,0.25,-0.01
115388,186561,47.347783,-2.5144,0.,-2,0.6587000000000001,33.9,-0.8300000000000001,5.4,166.9,0.25,-0.01
115388,187269,47.347883,-2.514517,0.,-2,0.6588,33.9,-0.8300000000000001,5.4,166.9,0.25,-0.01
115388,187505,47.347933,-2.514533,0.,-2,0.6588,33.9,-0.8300000000000001,5.4,166.9,0.25,-0.01
