TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
129210,266569,51.872065,-13.929282,0.5,-103,-99999,33.9,-1.28,1.8,126.30000000000001,-0.03,0.01
129210,299108,51.619117,-14.0308,1.6,-107,-99999,33.9,-1.27,1.9000000000000001,182.3,0.,0.12
129210,299411,51.620258,-14.029567,1.2,-107,-99999,33.9,-1.27,1.9000000000000001,181.8,0.,0.12
129210,299412,51.620258,-14.029567,1.2,-107,-99999,33.9,-1.27,1.9000000000000001,181.8,0.,0.12
129210,307197,51.599682,-14.176043,2.5,-101,-99999,33.800000000000004,-1.25,1.7000000000000002,189.70000000000002,0.02,0.11
129210,312622,51.578777,-14.268387,2.6,-110,-99999,33.800000000000004,-1.23,1.6,148.20000000000002,0.03,0.12
129210,334736,51.553173,-14.167202,0.7,-104,-99999,33.800000000000004,-1.24,1.7000000000000002,221.10000000000002,0.01,0.12
129210,337248,51.56785,-14.157637,3.,-102,-99999,33.800000000000004,-1.25,1.7000000000000002,219.20000000000002,0.01,0.12
129210,340932,51.619627,-14.12741,3.4,-101,-99999,33.9,-1.25,1.8,205.8,-0.01,0.1
129210,345094,51.68774,-14.095878,4.1,-100,-99999,33.9,-1.26,1.8,191.9,-0.03,0.09
129210,348398,51.743133,-14.070752,3.2,-100,-99999,33.9,-1.26,1.8,208.4,-0.04,0.07
129210,353389,51.837472,-14.021763,4.7,-100,0.9071,33.9,-1.26,1.8,208.60000000000002,-0.06,0.03
129210,421589,51.886423,-13.828842,0.6,-117,1.1894,33.9,-1.26,2.,206.8,-0.12,-0.01
129210,422802,51.88021,-13.822053,1.4,-118,1.1856,33.9,-1.26,2.,209.3,-0.13,-0.01
129210,429042,51.882048,-13.802403,1.,-118,1.1867,33.9,-1.26,2.,209.70000000000002,-0.13,-0.01
129210,430262,51.886525,-13.80063,0.8,-118,1.1894,33.9,-1.26,2.,208.,-0.13,-0.01
129210,430479,51.8872,-13.80059,0.8,-118,1.1898,33.9,-1.26,2.,207.70000000000002,-0.13,-0.01
129210,430484,51.88722,-13.80059,0.7,-118,1.1898,33.9,-1.26,2.,207.70000000000002,-0.13,-0.01
129210,431531,51.890938,-13.798702,0.7,-117,1.1921000000000002,33.9,-1.26,2.,206.3,-0.13,-0.01
129210,433806,51.890325,-13.819077,3.5,-117,1.1917,33.9,-1.26,2.,204.4,-0.13,-0.02
129210,435921,51.882712,-13.873408,3.8,-108,1.2195,33.9,-1.26,2.,180.8,-0.12,-0.02
129210,435922,51.882712,-13.873408,3.8,-108,1.2195,33.9,-1.26,2.,180.8,-0.12,-0.02
129210,436480,51.880493,-13.88819,3.8,-108,1.2762,33.9,-1.26,2.,170.60000000000002,-0.12,-0.02
129210,437681,53.892427,-5.979627,98.7,-5,0.9201,33.9,-1.56,0.2,172.8,0.23,0.01
129210,438995,51.882758,-13.890233,0.5,-107,1.2781,33.9,-1.25,2.,169.,-0.12,-0.02
129210,440338,51.885615,-13.888557,0.4,-107,1.2805,33.9,-1.25,2.,169.9,-0.12,-0.02
129210,442852,51.890688,-13.88235,0.4,-107,1.2848000000000002,33.9,-1.25,2.,173.5,-0.12,-0.03
129210,479750,51.601808,-13.98783,3.,-115,-99999,33.9,-1.25,2.1,173.20000000000002,-0.14,0.14
129210,485043,51.653873,-13.904207,3.1,-119,-99999,33.9,-1.26,2.2,164.60000000000002,-0.18,0.1
129210,505886,51.650225,-14.110518,1.4,-101,-99999,33.9,-1.24,2.,197.,-0.13,0.12
129210,513328,51.66488,-14.065182,0.6,-101,-99999,33.9,-1.24,2.,175.,-0.15,0.11
129210,514588,51.666775,-14.056818,1.,-103,-99999,33.9,-1.24,2.,174.70000000000002,-0.16,0.11
129210,517133,51.668843,-14.038435,0.7,-104,-99999,33.9,-1.24,2.1,174.3,-0.16,0.11
129210,517136,51.668842,-14.038423,0.5,-104,-99999,33.9,-1.24,2.1,174.3,-0.16,0.11
129210,518697,51.66875,-14.028307,0.8,-105,-99999,33.9,-1.24,2.1,174.20000000000002,-0.17,0.1
129210,519578,51.669107,-14.022982,1.,-105,-99999,33.9,-1.25,2.1,174.20000000000002,-0.17,0.1
129210,522733,51.671992,-14.00422,1.,-106,-99999,33.9,-1.25,2.1,174.,-0.18,0.1
129210,523391,51.672217,-14.000198,1.1,-107,-99999,33.9,-1.25,2.1,174.,-0.18,0.09
129210,525913,51.674687,-13.988222,2.2,-111,-99999,33.9,-1.25,2.2,172.10000000000002,-0.18,0.09
129210,558490,51.545755,-14.267053,2.9,-108,-99999,33.800000000000004,-1.21,2.,218.60000000000002,-0.13,0.12
129210,558701,51.543732,-14.26956,2.,-107,-99999,33.800000000000004,-1.21,2.,221.4,-0.13,0.12
129210,558830,51.54243,-14.271053,2.7,-107,-99999,33.800000000000004,-1.21,2.,223.10000000000002,-0.12,0.12
129210,595182,51.58136,-14.094457,1.,-104,-99999,33.800000000000004,-1.23,2.1,176.3,-0.18,0.17
129210,600336,51.571365,-14.060392,0.9,-106,-99999,33.9,-1.23,2.2,173.8,-0.19,0.18
129210,601552,51.568243,-14.051533,1.8,-107,-99999,33.9,-1.23,2.2,173.9,-0.19,0.18
129210,606157,51.551718,-14.019615,1.3,-110,-99999,33.9,-1.24,2.2,174.4,-0.19,0.19
129210,607059,51.55724,-14.006587,4.6,-110,-99999,33.9,-1.24,2.2,174.5,-0.19,0.18
129210,607692,51.56667,-13.991277,4.1,-114,-99999,33.9,-1.24,2.3000000000000003,174.3,-0.2,0.17
129210,608962,51.586547,-13.963415,4.4,-119,-99999,33.9,-1.25,2.3000000000000003,173.8,-0.23,0.15
129210,611643,51.632873,-13.909785,4.5,-121,-99999,33.9,-1.25,2.4000000000000004,172.8,-0.25,0.1
129210,614155,51.640625,-13.892712,0.4,-122,-99999,33.9,-1.25,2.3000000000000003,172.60000000000002,-0.25,0.09
129210,657283,51.774392,-14.139315,2.8,-97,-99999,33.9,-1.22,1.9000000000000001,266.8,-0.12,0.08
129210,679453,53.829553,-6.062252,98.8,-4,-99999,33.9,-1.55,0.1,172.4,0.22,-0.1
129210,738382,53.752973,-5.677857,98.5,-21,-99999,33.9,-1.55,0.1,171.3,0.18,-0.12
129210,739954,53.77299,-5.675172,98.9,-20,-99999,33.9,-1.55,0.1,171.3,0.18,-0.12
129210,740954,51.641888,-13.983623,2.8,-111,-99999,33.9,-1.24,2.,182.20000000000002,-0.07,0.1
129210,763888,51.762698,-14.046833,1.2,-100,-99999,33.9,-1.23,1.8,243.3,-0.02,0.08
129210,767598,51.783775,-14.045203,1.2,-99,-99999,33.9,-1.23,1.8,249.20000000000002,-0.01,0.08
129210,770213,54.059927,-5.992737,96.,-3,1.2322,33.9,-1.54,0.1,172.9,0.19,-0.11
129210,771382,51.804403,-14.040813,1.1,-99,0.9071,33.9,-1.23,1.8,254.3,0.,0.07
129210,773812,51.81566,-14.04167,0.8,-98,0.9071,33.9,-1.23,1.7000000000000002,258.90000000000003,0.01,0.07
129210,775079,51.821288,-14.042418,1.,-98,0.9071,33.9,-1.23,1.7000000000000002,261.1,0.01,0.06
129210,778499,51.902205,-13.988455,6.4,-100,1.4685000000000001,33.9,-1.23,1.7000000000000002,233.10000000000002,0.04,0.03
129210,778902,51.913365,-13.980975,6.5,-100,1.5028000000000001,33.9,-1.23,1.7000000000000002,223.4,0.04,0.02
129210,780122,51.946722,-13.958738,6.4,-100,1.4769,33.9,-1.24,1.7000000000000002,214.70000000000002,0.05,0.01
129210,782802,52.016572,-13.914332,5.,-101,1.0998,33.9,-1.24,1.7000000000000002,233.5,0.06,-0.03
129210,817840,51.773892,-14.127727,0.4,-97,-99999,33.9,-1.22,1.6,269.8,0.05,0.11
129210,817841,51.773892,-14.127727,0.4,-97,-99999,33.9,-1.22,1.6,269.8,0.05,0.11
129210,818126,51.774112,-14.124592,4.3,-97,-99999,33.9,-1.22,1.6,270.1,0.05,0.11
129210,824452,51.807122,-13.99818,2.9,-102,-99999,33.9,-1.23,1.7000000000000002,240.20000000000002,0.06,0.06
129210,829513,51.870367,-13.997197,2.8,-101,-99999,33.9,-1.23,1.6,248.3,0.08,0.06
129210,858175,52.108245,-13.8889,1.,-99,1.1138000000000001,33.9,-1.24,1.6,226.10000000000002,0.15,-0.03
129210,863310,52.121282,-13.863817,0.7,-100,1.1233,33.9,-1.24,1.6,225.3,0.15,-0.03
129210,867443,52.126853,-13.841213,0.3,-100,1.1303,33.9,-1.24,1.6,224.8,0.15,-0.04
129210,913167,51.874918,-13.936603,2.6,-103,-99999,33.9,-1.24,1.6,185.60000000000002,0.18,0.06
129210,935059,51.888747,-13.327072,8.1,-182,-99999,33.9,-1.28,1.4000000000000001,224.3,0.21,0.09
129210,945118,51.803925,-12.700557,8.6,-313,0.9671000000000001,33.9,-1.37,1.2000000000000002,208.4,0.24,0.15
129210,947493,51.780342,-12.554677,8.4,-303,1.0051,33.9,-1.3900000000000001,1.3,207.5,0.24,0.12
129210,973692,51.550357,-10.89843,8.4,-35,-99999,33.9,-1.48,1.3,171.5,0.27,-0.11
129210,974974,51.538967,-10.819378,8.8,-33,-99999,33.9,-1.48,1.3,171.20000000000002,0.27,-0.12
129210,975896,51.531818,-10.759698,8.7,-34,-99999,33.9,-1.48,1.3,171.20000000000002,0.27,-0.14
129210,976868,51.524482,-10.697195,8.9,-31,-99999,33.9,-1.48,1.4000000000000001,171.20000000000002,0.27,-0.15
129210,977819,51.517775,-10.638147,8.3,-29,-99999,33.9,-1.48,1.4000000000000001,171.10000000000002,0.28,-0.16
129210,978747,51.511348,-10.581593,8.2,-25,-99999,33.9,-1.48,1.4000000000000001,171.5,0.28,-0.18
129210,979724,51.502307,-10.522927,8.2,-27,-99999,33.9,-1.48,1.4000000000000001,171.60000000000002,0.29,-0.19
129210,980788,51.492152,-10.45909,8.5,-29,-99999,33.9,-1.47,1.4000000000000001,171.5,0.29,-0.2
129210,981691,51.483778,-10.405043,8.4,-27,-99999,33.9,-1.47,1.4000000000000001,171.4,0.29,-0.21
129210,981995,51.481083,-10.386175,8.6,-27,-99999,33.9,-1.47,1.4000000000000001,171.10000000000002,0.29,-0.21
129210,981996,51.481082,-10.386175,8.5,-27,-99999,33.9,-1.47,1.4000000000000001,171.10000000000002,0.29,-0.21
129210,982606,51.476268,-10.348893,8.4,-28,-99999,33.9,-1.47,1.4000000000000001,170.20000000000002,0.29,-0.22
129210,983885,51.465868,-10.270038,8.5,-26,-99999,33.9,-1.46,1.4000000000000001,173.70000000000002,0.28,-0.23
129210,984806,51.457843,-10.214217,8.4,-21,-99999,33.9,-1.46,1.3,182.4,0.27,-0.24
129210,984934,51.456668,-10.206395,8.5,-22,-99999,33.9,-1.46,1.3,184.,0.27,-0.24
129210,984999,51.45612,-10.202707,8.3,-22,-99999,33.9,-1.46,1.3,184.8,0.27,-0.24
129210,985742,51.449937,-10.158353,8.,-13,-99999,33.9,-1.45,1.3,194.3,0.27,-0.25
129210,985975,51.447945,-10.144535,8.2,-15,-99999,33.9,-1.45,1.3,197.60000000000002,0.27,-0.25
129210,986117,51.446827,-10.136102,8.5,-16,-99999,33.9,-1.45,1.3,199.5,0.27,-0.25
129210,986669,51.442648,-10.10297,8.4,-21,-99999,33.9,-1.45,1.3,206.3,0.26,-0.25
129210,986895,51.441032,-10.08911,8.6,-23,-99999,33.9,-1.45,1.3,208.9,0.26,-0.25
129210,987079,51.439657,-10.078202,8.3,-9,-99999,33.9,-1.45,1.3,210.5,0.26,-0.25
129210,987585,51.436125,-10.04759,8.3,-13,-99999,33.9,-1.44,1.3,210.60000000000002,0.26,-0.25
129210,987806,51.434447,-10.034152,8.5,-15,-99999,33.9,-1.44,1.3,210.10000000000002,0.25,-0.25
129210,988060,51.432775,-10.019012,8.1,-17,-99999,33.9,-1.44,1.3,209.3,0.25,-0.25
129210,988497,51.429548,-9.992557,8.4,-5,-99999,33.9,-1.44,1.3,203.10000000000002,0.25,-0.25
129210,988724,51.427757,-9.978555,8.4,-7,-99999,33.9,-1.44,1.3,195.10000000000002,0.25,-0.25
129210,988782,51.42733,-9.974858,8.4,-7,-99999,33.9,-1.44,1.3,193.10000000000002,0.25,-0.25
129210,988966,51.42601,-9.963867,8.1,-8,-99999,33.9,-1.44,1.3,187.20000000000002,0.25,-0.25
129210,989414,51.42326,-9.936222,8.5,-11,-99999,33.9,-1.44,1.3,173.60000000000002,0.25,-0.24
129210,989625,51.422093,-9.922917,8.6,-12,-99999,33.9,-1.44,1.3,167.5,0.25,-0.24
129210,990057,51.419662,-9.895532,8.7,-3,-99999,33.9,-1.43,1.3,167.60000000000002,0.24,-0.24
129210,990326,51.418242,-9.878215,8.7,-4,-99999,33.9,-1.43,1.3,168.4,0.24,-0.24
129210,990534,51.417062,-9.86461,8.8,-6,-99999,33.9,-1.43,1.3,169.,0.24,-0.23
129210,990980,51.414137,-9.836132,8.5,-24,-99999,33.9,-1.43,1.3,169.5,0.24,-0.23
129210,991235,51.412918,-9.819323,9.,-11,-99999,33.9,-1.43,1.3,168.20000000000002,0.24,-0.23
129210,991436,51.412245,-9.806272,8.7,-14,-99999,33.9,-1.43,1.3,167.10000000000002,0.24,-0.23
129210,991898,51.410647,-9.776282,8.7,-19,-99999,33.9,-1.43,1.3,164.70000000000002,0.24,-0.23
129210,992138,51.41026,-9.760427,8.8,-22,-99999,33.9,-1.43,1.3,163.5,0.24,-0.22
129210,992345,51.40991,-9.746833,8.9,-9,-99999,33.9,-1.43,1.3,165.9,0.24,-0.22
129210,992819,51.409537,-9.717972,8.7,-14,-99999,33.9,-1.43,1.3,171.3,0.24,-0.22
129210,993054,51.409465,-9.703132,8.3,-17,-99999,33.9,-1.43,1.3,174.10000000000002,0.24,-0.22
129210,993255,51.409348,-9.690835,8.3,-19,-99999,33.9,-1.43,1.3,176.4,0.24,-0.22
129210,993749,51.40927,-9.659037,9.,-13,-99999,33.9,-1.43,1.3,177.5,0.24,-0.22
129210,993965,51.408947,-9.644197,9.,-14,-99999,33.9,-1.43,1.3,176.9,0.24,-0.22
129210,994165,51.408438,-9.630638,9.1,-15,-99999,33.9,-1.43,1.3,176.20000000000002,0.23,-0.22
129210,994658,51.406652,-9.597297,9.2,-17,-99999,33.9,-1.42,1.3,174.4,0.23,-0.22
129210,994866,51.405808,-9.583153,9.,-11,-99999,33.9,-1.42,1.3,172.4,0.23,-0.22
129210,995075,51.404782,-9.569102,9.,-12,-99999,33.9,-1.42,1.3,170.5,0.23,-0.22
129210,995577,51.402232,-9.537037,8.7,-14,-99999,33.9,-1.42,1.3,166.3,0.23,-0.22
129210,995787,51.400998,-9.523177,8.8,-15,-99999,33.9,-1.42,1.3,164.60000000000002,0.23,-0.22
129210,995985,51.39988,-9.510168,9.,-16,-99999,33.9,-1.42,1.3,163.8,0.24,-0.21
129210,996486,51.397412,-9.477442,9.,-8,-99999,33.9,-1.42,1.3,162.5,0.24,-0.21
129210,996716,51.396262,-9.461975,9.3,-10,-99999,33.9,-1.42,1.3,161.8,0.24,-0.21
129210,996894,51.39531,-9.450025,9.2,-12,0.4927,33.9,-1.42,1.3,161.20000000000002,0.24,-0.21
129210,997396,51.392647,-9.417682,8.7,-16,0.4927,33.9,-1.42,1.3,160.9,0.24,-0.2
129210,997626,51.390963,-9.402963,8.8,-9,0.4927,33.9,-1.42,1.3,161.10000000000002,0.24,-0.2
129210,997805,51.389768,-9.391483,9.,-10,0.4927,33.9,-1.42,1.3,161.10000000000002,0.24,-0.2
129210,998308,51.38605,-9.359527,8.7,-14,0.4927,33.9,-1.42,1.3,161.4,0.24,-0.19
129210,998576,51.384047,-9.342692,8.6,-16,0.4927,33.9,-1.42,1.3,161.5,0.24,-0.18
129210,998717,51.383037,-9.333872,8.7,-17,0.4927,33.9,-1.42,1.3,161.5,0.24,-0.18
129210,999224,51.379505,-9.302967,8.5,-15,-99999,33.9,-1.42,1.4000000000000001,161.70000000000002,0.24,-0.17
129210,999506,51.377675,-9.286863,8.1,-17,-99999,33.9,-1.42,1.4000000000000001,161.70000000000002,0.24,-0.16
129210,999625,51.376755,-9.27846,8.2,-18,-99999,33.9,-1.42,1.4000000000000001,161.70000000000002,0.24,-0.16
129210,1000128,51.374282,-9.248667,8.3,-14,-99999,33.9,-1.42,1.4000000000000001,160.8,0.24,-0.15
129210,1000426,51.372732,-9.232158,8.4,-16,-99999,33.9,-1.42,1.4000000000000001,160.4,0.24,-0.14
129210,1000535,51.371875,-9.223487,8.4,-17,-99999,33.9,-1.43,1.4000000000000001,160.10000000000002,0.24,-0.14
129210,1001047,51.368372,-9.19243,8.5,-21,-99999,33.9,-1.43,1.4000000000000001,158.4,0.24,-0.12
129210,1001344,51.366417,-9.173945,8.5,-23,-99999,33.9,-1.43,1.4000000000000001,155.70000000000002,0.24,-0.12
129210,1001449,51.365645,-9.167652,8.,-24,-99999,33.9,-1.43,1.4000000000000001,154.8,0.24,-0.11
129210,1002017,51.363527,-9.132527,8.5,-19,-99999,33.9,-1.43,1.4000000000000001,149.6,0.24,-0.1
129210,1002026,51.363482,-9.131853,8.5,-19,-99999,33.9,-1.43,1.4000000000000001,149.5,0.24,-0.1
129210,1002284,51.362355,-9.116582,8.3,-21,-99999,33.9,-1.43,1.4000000000000001,147.70000000000002,0.24,-0.09
129210,1002364,51.361893,-9.11113,8.3,-21,-99999,33.9,-1.43,1.4000000000000001,147.5,0.23,-0.09
129210,1002930,51.3592,-9.077212,8.1,-18,-99999,33.9,-1.44,1.5,147.1,0.23,-0.08
129210,1003212,51.35777,-9.061103,8.,-19,-99999,33.9,-1.44,1.5,147.5,0.23,-0.07
129210,1003282,51.357002,-9.05613,8.4,-20,-99999,33.9,-1.44,1.5,147.8,0.23,-0.07
129210,1003839,51.34321,-9.033022,3.1,-21,-99999,33.9,-1.44,1.5,155.8,0.24,-0.06
129210,1004143,51.342583,-9.02899,2.5,-21,-99999,33.9,-1.44,1.5,156.60000000000002,0.24,-0.06
129210,1004185,51.34267,-9.026765,2.6,-22,-99999,33.9,-1.44,1.5,156.8,0.24,-0.06
129210,1004797,51.343257,-9.0151,2.4,-22,-99999,33.9,-1.44,1.5,157.9,0.24,-0.06
129210,1005095,51.343662,-9.009447,2.6,-23,-99999,33.9,-1.44,1.5,158.4,0.24,-0.05
129210,1005214,51.343675,-9.00925,2.7,-23,-99999,33.9,-1.44,1.5,158.5,0.24,-0.05
129210,1005718,51.345025,-8.99759,2.7,-18,-99999,33.9,-1.44,1.5,159.4,0.24,-0.05
129210,1006006,51.345582,-8.991823,2.6,-19,-99999,33.9,-1.44,1.4000000000000001,160.,0.23,-0.05
129210,1006201,51.346033,-8.988035,2.7,-19,-99999,33.9,-1.44,1.4000000000000001,160.3,0.23,-0.05
129210,1006627,51.347137,-8.979632,2.6,-19,-99999,33.9,-1.44,1.4000000000000001,161.10000000000002,0.23,-0.05
129210,1006915,51.347895,-8.974037,2.9,-20,-99999,33.9,-1.45,1.4000000000000001,161.70000000000002,0.23,-0.05
129210,1007164,51.34849,-8.969458,2.6,-20,-99999,33.9,-1.45,1.4000000000000001,162.20000000000002,0.23,-0.05
129210,1007576,51.349542,-8.961497,2.4,-21,-99999,33.9,-1.45,1.4000000000000001,163.20000000000002,0.23,-0.04
129210,1008096,51.351922,-8.950858,4.7,-21,-99999,33.9,-1.45,1.4000000000000001,165.,0.23,-0.04
129210,1008124,51.35245,-8.949038,4.3,-21,-99999,33.9,-1.45,1.4000000000000001,165.3,0.23,-0.04
129210,1008517,51.354832,-8.94169,2.7,-22,-99999,33.9,-1.45,1.4000000000000001,166.5,0.23,-0.05
129210,1009074,51.357278,-8.932772,2.9,-22,-99999,33.9,-1.45,1.4000000000000001,168.20000000000002,0.23,-0.05
129210,1009095,51.357333,-8.932603,2.9,-22,-99999,33.9,-1.45,1.4000000000000001,168.20000000000002,0.23,-0.05
129210,1009455,51.357762,-8.925967,3.6,-23,-99999,33.9,-1.45,1.4000000000000001,169.70000000000002,0.23,-0.05
129210,1009995,51.361592,-8.917517,3.7,-23,-99999,33.9,-1.45,1.4000000000000001,171.,0.23,-0.05
129210,1010011,51.361592,-8.917517,3.7,-23,-99999,33.9,-1.45,1.4000000000000001,171.,0.23,-0.05
129210,1010384,51.36653,-8.909832,4.,-18,-99999,33.9,-1.45,1.4000000000000001,171.5,0.23,-0.05
129210,1010897,51.37324,-8.900132,3.7,-19,-99999,33.9,-1.45,1.4000000000000001,172.10000000000002,0.23,-0.05
129210,1010991,51.374143,-8.898628,3.6,-19,-99999,33.9,-1.45,1.4000000000000001,172.20000000000002,0.23,-0.05
129210,1011300,51.377642,-8.892447,3.5,-20,-99999,33.9,-1.46,1.3,172.8,0.23,-0.05
129210,1011824,51.382672,-8.881783,3.4,-20,-99999,33.9,-1.46,1.3,173.9,0.22,-0.06
129210,1011897,51.383205,-8.88028,3.3,-20,-99999,33.9,-1.46,1.3,174.10000000000002,0.22,-0.06
129210,1012237,51.385722,-8.87309,3.3,-21,-99999,33.9,-1.46,1.3,174.,0.22,-0.06
129210,1012746,51.389575,-8.862425,3.2,-21,-99999,33.9,-1.46,1.3,173.9,0.22,-0.06
129210,1012816,51.389805,-8.860858,3.2,-21,-99999,33.9,-1.46,1.3,174.,0.22,-0.06
129210,1013139,51.390912,-8.853487,3.1,-22,-99999,33.9,-1.46,1.3,174.3,0.22,-0.07
129210,1013655,51.392547,-8.841723,3.3,-23,-99999,33.9,-1.46,1.3,174.9,0.22,-0.07
129210,1013748,51.3928,-8.839735,3.2,-23,-99999,33.9,-1.46,1.3,175.,0.22,-0.07
129210,1014067,51.393795,-8.832347,2.9,-18,-99999,33.9,-1.46,1.3,175.4,0.22,-0.07
129210,1014565,51.395283,-8.821147,3.2,-18,-99999,33.9,-1.46,1.3,176.10000000000002,0.22,-0.08
129210,1014702,51.395742,-8.818327,3.1,-18,-99999,33.9,-1.46,1.3,176.3,0.22,-0.08
129210,1015019,51.396697,-8.811115,3.1,-19,-99999,33.9,-1.47,1.3,176.8,0.22,-0.08
129210,1015475,51.397972,-8.801027,3.,-20,-99999,33.9,-1.47,1.3,177.5,0.22,-0.09
129210,1015616,51.398375,-8.797935,3.1,-20,-99999,33.9,-1.47,1.3,177.70000000000002,0.22,-0.09
129210,1015938,51.399355,-8.790872,2.9,-20,-99999,33.9,-1.47,1.3,178.,0.21,-0.09
129210,1016526,51.401997,-8.777917,3.1,-21,-99999,33.9,-1.47,1.3,178.60000000000002,0.21,-0.09
129210,1016595,51.402355,-8.77639,3.,-21,-99999,33.9,-1.47,1.3,178.70000000000002,0.21,-0.1
129210,1017018,51.404267,-8.76699,3.1,-22,-99999,33.9,-1.47,1.3,179.20000000000002,0.21,-0.1
129210,1017519,51.405443,-8.766458,0.1,-22,-99999,33.9,-1.47,1.3,179.,0.21,-0.1
129210,1017585,51.405468,-8.766597,0.2,-22,-99999,33.9,-1.47,1.3,179.,0.21,-0.1
129210,1018134,51.404597,-8.765922,2.9,-22,-99999,33.9,-1.47,1.3,179.10000000000002,0.21,-0.1
129210,1018735,51.403063,-8.769282,2.7,-22,-99999,33.9,-1.47,1.3,178.9,0.21,-0.1
129210,1019054,51.395728,-8.77483,3.4,-21,-99999,33.9,-1.47,1.3,179.3,0.21,-0.1
129210,1019058,51.395727,-8.77483,3.3,-21,-99999,33.9,-1.47,1.3,179.3,0.21,-0.1
129210,1019646,51.388382,-8.779498,3.1,-21,-99999,33.9,-1.47,1.3,179.70000000000002,0.22,-0.09
129210,1019975,51.383815,-8.782397,2.9,-20,-99999,33.9,-1.47,1.3,180.,0.22,-0.09
129210,1020106,51.382068,-8.783597,2.9,-20,-99999,33.9,-1.47,1.3,180.10000000000002,0.22,-0.09
129210,1020585,51.375955,-8.787413,3.1,-20,-99999,33.9,-1.47,1.4000000000000001,180.5,0.22,-0.09
129210,1021065,51.369692,-8.79073,2.8,-20,-99999,33.9,-1.47,1.4000000000000001,180.9,0.22,-0.09
129210,1021067,51.369692,-8.79073,2.7,-20,-99999,33.9,-1.47,1.4000000000000001,180.9,0.22,-0.09
129210,1021575,51.363275,-8.793867,2.8,-19,-99999,33.9,-1.47,1.4000000000000001,181.5,0.22,-0.09
129210,1021993,51.357922,-8.796323,2.7,-19,-99999,33.9,-1.47,1.4000000000000001,181.8,0.22,-0.08
129210,1022094,51.356682,-8.797068,2.9,-19,-99999,33.9,-1.47,1.4000000000000001,181.9,0.22,-0.08
129210,1022098,51.356682,-8.797067,2.9,-19,-99999,33.9,-1.47,1.4000000000000001,181.9,0.22,-0.08
129210,1022493,51.352803,-8.80133,2.6,-19,-99999,33.9,-1.47,1.4000000000000001,181.9,0.23,-0.08
129210,1023017,51.348075,-8.809435,2.9,-18,-99999,33.9,-1.46,1.4000000000000001,181.9,0.23,-0.08
129210,1023115,51.3471,-8.810912,2.9,-18,-99999,33.9,-1.46,1.4000000000000001,181.9,0.23,-0.08
129210,1023154,51.34678,-8.81155,2.7,-18,-99999,33.9,-1.46,1.4000000000000001,181.9,0.23,-0.08
129210,1023477,51.343892,-8.81642,2.9,-18,-99999,33.9,-1.46,1.4000000000000001,181.9,0.23,-0.08
129210,1023970,51.340282,-8.824527,2.7,-18,-99999,33.9,-1.46,1.4000000000000001,181.8,0.24,-0.08
129210,1024027,51.339848,-8.825578,2.9,-17,-99999,33.9,-1.46,1.4000000000000001,181.8,0.24,-0.07
