TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
113124,44198,3.08938,162.999612,2.4,-1090,0.17830000000000001,34.9,0.58,29.8,96.9,-0.14,0.
113124,44209,3.089428,162.99975,2.5,-1090,0.17830000000000001,34.9,0.58,29.8,96.9,-0.14,0.
113124,44210,3.089428,162.99975,2.5,-1090,0.17830000000000001,34.9,0.58,29.8,96.9,-0.14,0.
113124,44327,3.089895,163.000997,2.4,-1099,0.1246,34.9,0.58,29.8,97.,-0.14,0.
113124,44328,3.089895,163.000997,2.4,-1099,0.1246,34.9,0.58,29.8,97.,-0.14,0.
113124,44377,3.090082,163.001452,2.5,-1099,0.1246,34.9,0.58,29.8,97.,-0.14,0.
113124,44378,3.090082,163.001452,2.5,-1099,0.1246,34.9,0.58,29.8,97.,-0.14,0.
113124,44387,3.090122,163.001538,2.6,-1099,0.1246,34.9,0.58,29.8,97.,-0.14,0.
113124,44388,3.090122,163.001538,2.6,-1099,0.1246,34.9,0.58,29.8,97.,-0.14,0.
113124,44438,3.090287,163.00196,2.2,-1099,0.1246,34.9,0.58,29.8,97.,-0.14,0.
113124,44459,3.09035,163.002122,2.3,-1099,0.1246,34.9,0.58,29.8,97.,-0.14,0.
113124,44519,3.090533,163.002555,1.9,-1099,0.1246,34.9,0.58,29.8,97.10000000000001,-0.14,0.
113124,44539,3.090583,163.002697,1.7,-1099,0.1246,34.9,0.58,29.8,97.10000000000001,-0.14,0.
113124,44668,3.090848,163.003553,1.4,-1099,0.1246,34.9,0.58,29.8,97.10000000000001,-0.14,0.
113124,49995,3.088765,163.045522,1.7,-1099,0.1673,34.9,0.58,29.8,99.9,-0.14,-0.01
113124,50004,3.088762,163.045597,1.4,-1099,0.16720000000000002,34.9,0.58,29.8,99.9,-0.14,-0.01
113124,50005,3.088762,163.045597,1.4,-1099,0.16720000000000002,34.9,0.58,29.8,99.9,-0.14,-0.01
113124,50015,3.088762,163.045675,1.5,-1099,0.1671,34.9,0.58,29.8,99.9,-0.14,-0.01
113124,50064,3.088768,163.046043,2.6,-1099,0.16670000000000001,34.9,0.58,29.8,100.,-0.14,-0.01
113124,50065,3.088768,163.046043,2.6,-1099,0.16670000000000001,34.9,0.58,29.8,100.,-0.14,-0.01
113124,50084,3.088762,163.046177,1.1,-1099,0.1666,34.9,0.58,29.8,100.,-0.14,-0.01
113124,50134,3.088757,163.046552,1.4,-1099,0.1661,34.9,0.58,29.8,100.10000000000001,-0.14,-0.01
113124,50143,3.088755,163.046617,1.3,-1099,0.1661,34.9,0.58,29.8,100.2,-0.14,-0.01
113124,50144,3.088755,163.046617,1.3,-1099,0.1661,34.9,0.58,29.8,100.2,-0.14,-0.01
113124,50184,3.088742,163.04692,1.8,-1099,0.16570000000000001,34.9,0.58,29.8,100.2,-0.14,-0.01
113124,50194,3.088735,163.046995,1.5,-1099,0.16570000000000001,34.9,0.58,29.8,100.30000000000001,-0.14,-0.01
113124,50255,3.088698,163.047435,1.9,-1099,0.1652,34.9,0.58,29.8,100.4,-0.14,-0.01
113124,50324,3.088688,163.047935,1.4,-1099,0.1646,34.9,0.58,29.8,100.5,-0.14,-0.01
113124,50344,3.088687,163.04808,1.4,-1099,0.1645,34.9,0.58,29.8,100.60000000000001,-0.14,-0.01
113124,50404,3.08869,163.04852,1.6,-1099,0.164,34.9,0.58,29.8,100.7,-0.14,-0.01
113124,50415,3.088685,163.04861,2.1,-1099,0.16390000000000002,34.9,0.58,29.8,100.7,-0.14,-0.01
113124,50475,3.088683,163.049078,2.4,-1099,0.16340000000000002,34.9,0.58,29.8,100.80000000000001,-0.14,-0.01
113124,52180,3.088425,163.062105,1.7,-1099,0.1497,34.9,0.58,29.8,104.30000000000001,-0.14,-0.01
113124,57698,3.086847,163.106322,1.8,-1104,0.1549,34.9,0.58,29.8,114.7,-0.14,-0.02
113124,88255,2.709577,162.672063,12.7,-1066,0.1521,34.9,0.5700000000000001,29.700000000000003,98.30000000000001,-0.11,0.16
113124,88275,2.708413,162.671857,12.8,-1066,0.1521,34.9,0.5700000000000001,29.700000000000003,98.5,-0.11,0.16
113124,88276,2.708413,162.671857,12.8,-1066,0.1521,34.9,0.5700000000000001,29.700000000000003,98.5,-0.11,0.16
113124,88284,2.707895,162.671757,12.4,-1066,0.1544,34.9,0.5700000000000001,29.700000000000003,98.60000000000001,-0.11,0.16
113124,88335,2.704943,162.671212,12.7,-1066,0.15460000000000002,34.9,0.5700000000000001,29.700000000000003,99.10000000000001,-0.12,0.16
113124,88374,2.702628,162.670783,12.9,-1066,0.15480000000000002,34.9,0.5700000000000001,29.700000000000003,99.5,-0.12,0.16
113124,88375,2.702628,162.670783,12.9,-1066,0.15480000000000002,34.9,0.5700000000000001,29.700000000000003,99.5,-0.12,0.16
113124,88395,2.701475,162.670565,12.7,-1066,0.1549,34.9,0.5700000000000001,29.700000000000003,99.7,-0.12,0.16
113124,88396,2.701475,162.670565,12.7,-1066,0.1549,34.9,0.5700000000000001,29.700000000000003,99.7,-0.12,0.16
113124,88455,2.698015,162.669888,12.7,-1066,0.1552,34.9,0.5700000000000001,29.700000000000003,100.30000000000001,-0.12,0.16
113124,88456,2.698015,162.669888,12.7,-1066,0.1552,34.9,0.5700000000000001,29.700000000000003,100.30000000000001,-0.12,0.16
113124,88463,2.697505,162.669765,12.1,-1066,0.1552,34.9,0.5700000000000001,29.700000000000003,100.4,-0.12,0.16
113124,88464,2.697505,162.669765,12.1,-1066,0.1552,34.9,0.5700000000000001,29.700000000000003,100.4,-0.12,0.16
113124,88473,2.696938,162.669642,12.2,-1067,0.1552,34.9,0.5700000000000001,29.700000000000003,100.5,-0.12,0.16
113124,88474,2.696938,162.669642,12.2,-1067,0.1552,34.9,0.5700000000000001,29.700000000000003,100.5,-0.12,0.16
113124,88484,2.696307,162.66954,12.7,-1067,0.1553,34.9,0.5700000000000001,29.700000000000003,100.60000000000001,-0.12,0.16
113124,88485,2.696307,162.66954,12.7,-1067,0.1553,34.9,0.5700000000000001,29.700000000000003,100.60000000000001,-0.12,0.16
113124,88515,2.694562,162.669238,12.6,-1067,0.1554,34.9,0.5700000000000001,29.700000000000003,100.9,-0.12,0.16
113124,88524,2.694043,162.66912,12.7,-1067,0.1555,34.9,0.5700000000000001,29.700000000000003,101.,-0.12,0.16
113124,88533,2.69347,162.668978,12.7,-1067,0.1555,34.9,0.5700000000000001,29.700000000000003,101.10000000000001,-0.12,0.16
113124,88545,2.692867,162.668778,12.9,-1067,0.1555,34.9,0.5700000000000001,29.700000000000003,101.2,-0.12,0.16
113124,88556,2.69233,162.668573,11.9,-1067,0.1555,34.9,0.5700000000000001,29.700000000000003,101.30000000000001,-0.12,0.16
113124,88593,2.690162,162.667945,12.7,-1067,0.1557,34.9,0.5700000000000001,29.700000000000003,101.60000000000001,-0.12,0.16
113124,88594,2.690162,162.667945,12.7,-1067,0.1557,34.9,0.5700000000000001,29.700000000000003,101.60000000000001,-0.12,0.16
113124,88616,2.689013,162.66755,12.5,-1067,0.1557,34.9,0.5700000000000001,29.700000000000003,101.80000000000001,-0.12,0.16
113124,88625,2.688417,162.667358,12.6,-1067,0.1557,34.9,0.5700000000000001,29.700000000000003,101.9,-0.12,0.16
113124,88626,2.688417,162.667358,12.6,-1067,0.1557,34.9,0.5700000000000001,29.700000000000003,101.9,-0.12,0.16
113124,88643,2.687412,162.667085,12.6,-1067,0.1558,34.9,0.5700000000000001,29.6,102.10000000000001,-0.12,0.16
113124,88644,2.687412,162.667085,12.6,-1067,0.1558,34.9,0.5700000000000001,29.6,102.10000000000001,-0.12,0.16
113124,88665,2.686253,162.666728,12.4,-1067,0.1558,34.9,0.5700000000000001,29.6,102.30000000000001,-0.12,0.16
113124,88666,2.686253,162.666728,12.4,-1067,0.1558,34.9,0.5700000000000001,29.6,102.30000000000001,-0.12,0.16
113124,88684,2.685217,162.666385,11.9,-1061,0.1597,34.9,0.5700000000000001,29.6,102.4,-0.12,0.16
113124,88704,2.684105,162.666062,12.5,-1061,0.1598,34.9,0.5700000000000001,29.6,102.60000000000001,-0.12,0.16
113124,88714,2.683553,162.6659,12.4,-1061,0.1598,34.9,0.5700000000000001,29.6,102.7,-0.12,0.16
113124,88725,2.682957,162.665708,12.2,-1061,0.1598,34.9,0.5700000000000001,29.6,102.80000000000001,-0.12,0.16
113124,88726,2.682957,162.665708,12.2,-1061,0.1598,34.9,0.5700000000000001,29.6,102.80000000000001,-0.12,0.16
113124,88763,2.6808,162.665042,12.5,-1062,0.15990000000000001,34.9,0.5700000000000001,29.6,103.2,-0.12,0.16
113124,88764,2.6808,162.665042,12.5,-1062,0.15990000000000001,34.9,0.5700000000000001,29.6,103.2,-0.12,0.16
113124,88846,2.676317,162.663658,12.6,-1062,0.16,34.9,0.5700000000000001,29.6,104.,-0.12,0.16
113124,94261,2.641658,162.778325,14.,-1070,0.1734,34.9,0.5700000000000001,29.6,92.,-0.16,0.16
113124,94300,2.639985,162.78014,13.4,-1070,0.1736,34.9,0.5700000000000001,29.6,91.30000000000001,-0.16,0.16
113124,94301,2.639985,162.78014,13.4,-1070,0.1736,34.9,0.5700000000000001,29.6,91.30000000000001,-0.16,0.16
113124,94331,2.63867,162.781587,13.6,-1070,0.1738,34.9,0.5700000000000001,29.6,91.10000000000001,-0.16,0.16
113124,94360,2.637417,162.782928,13.7,-1070,0.1739,34.9,0.5700000000000001,29.6,90.80000000000001,-0.16,0.16
113124,94361,2.637417,162.782928,13.7,-1070,0.1739,34.9,0.5700000000000001,29.6,90.80000000000001,-0.16,0.16
113124,94381,2.636513,162.783892,13.1,-1070,0.17400000000000002,34.9,0.5700000000000001,29.6,90.7,-0.16,0.16
113124,94391,2.636098,162.784365,13.3,-1070,0.1741,34.9,0.5700000000000001,29.6,90.60000000000001,-0.16,0.16
113124,94449,2.633663,162.787005,13.7,-1070,0.1743,34.9,0.5700000000000001,29.6,90.2,-0.16,0.16
113124,94467,2.63292,162.787872,13.5,-1070,0.1744,34.9,0.5700000000000001,29.6,90.10000000000001,-0.16,0.16
113124,99263,2.483142,163.04708,13.8,-1079,0.161,34.6,0.58,29.5,109.5,-0.13,0.02
113124,107892,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
113124,108432,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
113124,132364,1.05248,162.556405,14.,-1048,-99999,34.4,0.6,29.6,89.9,0.49,0.22
113124,132425,1.052407,162.560323,14.3,-1048,-99999,34.4,0.6,29.6,89.80000000000001,0.49,0.22
113124,132431,1.052403,162.560782,14.4,-1048,-99999,34.4,0.6,29.6,89.7,0.49,0.22
113124,132437,1.052393,162.561107,14.2,-1048,-99999,34.4,0.6,29.6,89.7,0.49,0.22
113124,132466,1.052297,162.563073,14.3,-1048,-99999,34.4,0.6,29.6,89.7,0.49,0.22
113124,132467,1.052297,162.563073,14.3,-1048,-99999,34.4,0.6,29.6,89.7,0.49,0.22
113124,132473,1.05229,162.563532,14.,-1048,-99999,34.4,0.6,29.6,89.7,0.49,0.22
113124,132503,1.052243,162.565507,14.3,-1048,-99999,34.4,0.6,29.6,89.7,0.49,0.22
113124,132533,1.052208,162.567473,14.5,-1048,-99999,34.4,0.6,29.6,89.7,0.49,0.22
113124,132544,1.0522,162.568193,14.3,-1048,-99999,34.4,0.6,29.6,89.7,0.49,0.22
113124,132551,1.052182,162.56865,14.1,-1048,-99999,34.4,0.6,29.6,89.7,0.49,0.22
113124,132556,1.052165,162.568978,14.3,-1048,-99999,34.4,0.6,29.6,89.7,0.49,0.22
113124,132557,1.052165,162.568978,14.3,-1048,-99999,34.4,0.6,29.6,89.7,0.49,0.22
113124,132564,1.052147,162.569435,14.3,-1048,-99999,34.4,0.6,29.6,89.7,0.49,0.22
113124,132581,1.052107,162.570608,14.1,-1048,-99999,34.4,0.6,29.6,89.7,0.49,0.22
113124,132593,1.052093,162.57139,14.1,-1048,-99999,34.4,0.6,29.6,89.7,0.49,0.22
113124,132646,1.051952,162.574855,13.9,-1048,-99999,34.4,0.6,29.6,89.60000000000001,0.49,0.22
113124,132695,1.051835,162.578037,13.7,-1049,-99999,34.4,0.6,29.6,89.60000000000001,0.5,0.22
113124,132706,1.051837,162.578757,13.8,-1049,-99999,34.4,0.6,29.6,89.60000000000001,0.5,0.22
113124,132707,1.051837,162.578757,13.8,-1049,-99999,34.4,0.6,29.6,89.60000000000001,0.5,0.22
113124,132713,1.051835,162.57921,13.7,-1049,-99999,34.4,0.6,29.6,89.60000000000001,0.5,0.22
113124,132725,1.051787,162.579992,14.2,-1049,-99999,34.4,0.6,29.6,89.60000000000001,0.5,0.22
113124,132731,1.051753,162.580378,14.5,-1049,-99999,34.4,0.6,29.6,89.60000000000001,0.5,0.22
113124,132733,1.051748,162.580508,13.9,-1049,-99999,34.4,0.6,29.6,89.60000000000001,0.5,0.22
113124,132748,1.051712,162.581472,13.7,-1049,-99999,34.4,0.6,29.6,89.60000000000001,0.5,0.22
113124,132773,1.051698,162.583097,14.4,-1049,-99999,34.4,0.6,29.6,89.60000000000001,0.5,0.22
113124,132818,1.051553,162.585965,14.3,-1052,-99999,34.4,0.6,29.6,89.5,0.5,0.22
113124,138453,1.05274,162.959563,14.4,-1065,0.2641,34.4,0.59,29.400000000000002,114.30000000000001,0.52,0.16
113124,138471,1.052787,162.960763,14.2,-1065,0.26430000000000003,34.4,0.59,29.400000000000002,114.30000000000001,0.52,0.16
113124,138472,1.052787,162.960763,14.2,-1065,0.26430000000000003,34.4,0.59,29.400000000000002,114.30000000000001,0.52,0.16
113124,138562,1.052903,162.966752,14.7,-1065,0.26530000000000004,34.4,0.59,29.400000000000002,114.2,0.52,0.16
113124,140932,1.056578,163.122885,14.1,-1070,0.31980000000000003,34.300000000000004,0.6,29.400000000000002,112.30000000000001,0.51,0.13
113124,146585,1.062232,163.499188,14.5,-1078,0.37110000000000004,34.4,0.6,29.3,88.5,0.51,0.02
113124,171122,1.308525,165.006958,14.1,-1105,0.274,34.4,0.62,29.3,85.7,0.47000000000000003,0.09
113124,171140,1.309432,165.00766,13.5,-1105,0.2733,34.4,0.62,29.3,85.80000000000001,0.47000000000000003,0.09
113124,171174,1.31116,165.008965,13.7,-1105,0.2722,34.4,0.62,29.3,85.80000000000001,0.46,0.09
113124,171175,1.31116,165.008965,13.7,-1105,0.2722,34.4,0.62,29.3,85.80000000000001,0.46,0.09
113124,171220,1.313477,165.010692,13.7,-1105,0.2706,34.4,0.62,29.3,85.9,0.46,0.09
113124,171232,1.314088,165.011153,13.7,-1105,0.2702,34.4,0.62,29.3,86.,0.46,0.09
113124,176716,1.591188,165.216978,13.6,-1113,0.15710000000000002,34.5,0.61,29.700000000000003,84.7,0.19,0.15
113124,176802,1.595427,165.220158,13.2,-1113,0.1709,34.5,0.61,29.700000000000003,84.9,0.19,0.15
113124,176810,1.595822,165.220478,13.7,-1113,0.17220000000000002,34.5,0.61,29.700000000000003,85.,0.19,0.15
113124,176840,1.597317,165.221588,13.3,-1113,0.1774,34.5,0.61,29.700000000000003,85.10000000000001,0.19,0.15
113124,176862,1.598432,165.222388,13.3,-1113,0.1814,34.5,0.61,29.700000000000003,85.10000000000001,0.19,0.15
113124,176893,1.599952,165.223578,12.7,-1113,0.187,34.5,0.61,29.700000000000003,85.2,0.19,0.15
113124,176898,1.60021,165.223748,13.4,-1113,0.188,34.5,0.61,29.700000000000003,85.2,0.19,0.15
113124,176922,1.601432,165.224602,13.2,-1113,0.19260000000000002,34.5,0.61,29.700000000000003,85.2,0.19,0.15
113124,176925,1.601572,165.22472,13.3,-1113,0.19310000000000002,34.5,0.61,29.700000000000003,85.2,0.19,0.15
113124,176934,1.602013,165.225085,13.6,-1113,0.19490000000000002,34.5,0.61,29.700000000000003,85.2,0.19,0.15
113124,176946,1.6026,165.225543,13.6,-1113,0.19720000000000001,34.5,0.61,29.700000000000003,85.2,0.19,0.15
113124,176975,1.604078,165.226565,13.4,-1113,0.203,34.5,0.61,29.700000000000003,85.2,0.19,0.15
113124,177003,1.605442,165.227677,13.4,-1113,0.2087,34.5,0.61,29.700000000000003,85.2,0.19,0.15
113124,177021,1.60634,165.228348,13.1,-1113,0.2124,34.5,0.61,29.700000000000003,85.2,0.19,0.15
113124,177025,1.60654,165.228485,13.3,-1113,0.21330000000000002,34.5,0.61,29.700000000000003,85.2,0.19,0.15
113124,177039,1.60725,165.229003,13.5,-1113,0.21630000000000002,34.5,0.61,29.700000000000003,85.2,0.19,0.15
113124,177056,1.60813,165.229707,13.1,-1113,0.22010000000000002,34.5,0.61,29.700000000000003,85.2,0.19,0.15
113124,177057,1.60813,165.229707,13.1,-1113,0.22010000000000002,34.5,0.61,29.700000000000003,85.2,0.19,0.15
113124,177069,1.608733,165.230142,13.,-1113,0.2228,34.5,0.61,29.700000000000003,85.2,0.19,0.15
113124,177105,1.610533,165.231492,13.2,-1113,0.2308,34.5,0.61,29.700000000000003,85.2,0.19,0.15
113124,177111,1.61082,165.231723,13.8,-1113,0.23220000000000002,34.5,0.61,29.700000000000003,85.2,0.19,0.15
113124,177116,1.611123,165.23196,13.5,-1113,0.2336,34.5,0.61,29.700000000000003,85.2,0.19,0.15
113124,177117,1.611123,165.23196,13.5,-1113,0.2336,34.5,0.61,29.700000000000003,85.2,0.19,0.15
113124,177120,1.611273,165.232068,13.,-1113,0.23420000000000002,34.5,0.61,29.700000000000003,85.2,0.19,0.15
113124,177168,1.613667,165.233882,13.7,-1113,0.24550000000000002,34.5,0.61,29.700000000000003,85.2,0.19,0.15
113124,177180,1.614262,165.234328,13.8,-1113,0.2484,34.5,0.61,29.700000000000003,85.2,0.19,0.15
113124,177189,1.614727,165.23465,13.,-1113,0.2506,34.5,0.61,29.700000000000003,85.2,0.19,0.15
113124,177191,1.614822,165.234723,13.,-1113,0.251,34.5,0.61,29.700000000000003,85.2,0.19,0.15
113124,177196,1.615128,165.234943,14.2,-1113,0.2525,34.5,0.61,29.700000000000003,85.2,0.19,0.15
113124,177197,1.615128,165.234943,14.2,-1113,0.2525,34.5,0.61,29.700000000000003,85.2,0.19,0.15
113124,177199,1.615235,165.235015,13.8,-1113,0.253,34.5,0.61,29.700000000000003,85.2,0.19,0.15
113124,177209,1.615738,165.235375,13.8,-1113,0.2555,34.5,0.61,29.700000000000003,85.2,0.19,0.15
113124,177239,1.617202,165.23655,13.6,-1113,0.2629,34.5,0.61,29.700000000000003,85.2,0.19,0.15
113124,182673,1.889845,165.445855,13.8,-1108,0.2879,34.6,0.6,30.1,86.5,0.21,0.27
113124,188125,2.07844,165.745185,14.6,-1100,0.2094,34.7,0.59,29.900000000000002,90.9,0.02,0.31
113124,192351,2.23535,165.972122,14.,-1101,0.32230000000000003,34.7,0.59,29.900000000000002,87.,-0.13,0.3
113124,215066,2.655477,166.58285,2.1,-1111,0.25220000000000004,34.5,0.61,29.5,89.2,-0.45,0.
113124,215125,2.655698,166.583482,2.9,-1114,0.24380000000000002,34.5,0.61,29.5,89.10000000000001,-0.45,0.
113124,215126,2.655698,166.583482,2.9,-1114,0.24380000000000002,34.5,0.61,29.5,89.10000000000001,-0.45,0.
113124,215185,2.655945,166.584103,2.4,-1114,0.24400000000000002,34.5,0.61,29.5,89.10000000000001,-0.45,0.
113124,215246,2.656205,166.584705,2.4,-1114,0.2442,34.5,0.61,29.5,89.,-0.45,0.
113124,215277,2.65633,166.585005,2.3,-1114,0.24430000000000002,34.5,0.61,29.5,89.,-0.45,0.
113124,215336,2.656597,166.585598,2.9,-1114,0.24450000000000002,34.5,0.61,29.5,89.,-0.45,0.
113124,220856,2.6762,166.639202,2.5,-1114,0.17650000000000002,34.5,0.61,29.6,86.,-0.46,0.
113124,220857,2.6762,166.639202,2.5,-1114,0.17650000000000002,34.5,0.61,29.6,86.,-0.46,0.
113124,220875,2.676275,166.639383,2.1,-1114,0.1767,34.5,0.61,29.6,86.,-0.46,0.
113124,220918,2.67643,166.639763,2.8,-1114,0.1771,34.5,0.61,29.6,86.,-0.46,0.
113124,220937,2.676515,166.639937,1.5,-1114,0.1772,34.5,0.61,29.6,86.,-0.46,0.
113124,220945,2.676552,166.640025,2.4,-1114,0.1773,34.5,0.61,29.6,86.,-0.46,0.
113124,220947,2.676552,166.640025,2.4,-1114,0.1773,34.5,0.61,29.6,86.,-0.46,0.
113124,220977,2.676648,166.640303,1.8,-1114,0.1776,34.5,0.61,29.6,85.9,-0.46,0.
113124,220995,2.676718,166.640468,2.6,-1114,0.1778,34.5,0.61,29.6,85.9,-0.46,0.
113124,220997,2.676718,166.640468,2.6,-1114,0.1778,34.5,0.61,29.6,85.9,-0.46,0.
113124,221015,2.676793,166.640652,2.6,-1114,0.17800000000000002,34.5,0.61,29.6,85.9,-0.46,0.
113124,221017,2.676793,166.640652,2.6,-1114,0.17800000000000002,34.5,0.61,29.6,85.9,-0.46,0.
113124,221025,2.676828,166.640735,2.2,-1114,0.1781,34.5,0.61,29.6,85.9,-0.46,0.
113124,221035,2.676862,166.640823,1.7,-1114,0.1782,34.5,0.61,29.6,85.9,-0.46,0.
113124,221037,2.676862,166.640823,1.7,-1114,0.1782,34.5,0.61,29.6,85.9,-0.46,0.
113124,221045,2.67689,166.640915,2.1,-1114,0.1782,34.5,0.61,29.6,85.9,-0.46,0.
113124,221047,2.67689,166.640915,2.1,-1114,0.1782,34.5,0.61,29.6,85.9,-0.46,0.
113124,221217,2.677527,166.642412,1.6,-1114,0.1799,34.5,0.61,29.6,85.80000000000001,-0.46,0.
113124,221227,2.677562,166.642493,1.7,-1114,0.18000000000000002,34.5,0.61,29.6,85.80000000000001,-0.46,0.
113124,221257,2.677677,166.642753,2.6,-1114,0.18030000000000002,34.5,0.61,29.6,85.7,-0.46,0.
113124,221407,2.678278,166.644105,3.1,-1114,0.18180000000000002,34.5,0.61,29.6,85.60000000000001,-0.46,0.
113124,221457,2.678493,166.644582,1.6,-1114,0.1824,34.5,0.61,29.6,85.60000000000001,-0.46,0.
113124,224391,2.689257,166.672745,1.8,-1115,0.16440000000000002,34.5,0.6,29.6,83.30000000000001,-0.46,0.01
113124,229912,2.703603,166.733197,3.,-1113,0.1653,34.6,0.6,29.700000000000003,78.9,-0.48,0.01
113124,259237,2.888895,167.484443,11.5,-1116,0.42160000000000003,34.7,0.6,29.900000000000002,70.4,-0.58,0.06
113124,259238,2.888895,167.484443,11.5,-1116,0.42160000000000003,34.7,0.6,29.900000000000002,70.4,-0.58,0.06
113124,259250,2.888888,167.485057,12.1,-1116,0.4243,34.7,0.6,29.900000000000002,70.4,-0.58,0.06
113124,259258,2.88888,167.485547,12.2,-1116,0.4264,34.7,0.6,29.900000000000002,70.4,-0.58,0.06
113124,259259,2.88888,167.485547,12.2,-1116,0.4264,34.7,0.6,29.900000000000002,70.4,-0.58,0.06
113124,259318,2.888843,167.488863,12.1,-1116,0.4409,34.7,0.6,29.900000000000002,70.3,-0.58,0.06
113124,259320,2.888843,167.488863,12.1,-1116,0.4409,34.7,0.6,29.900000000000002,70.3,-0.58,0.06
113124,259357,2.888787,167.491087,12.1,-1116,0.4506,34.7,0.6,29.900000000000002,70.2,-0.58,0.06
113124,259358,2.888787,167.491087,12.1,-1116,0.4506,34.7,0.6,29.900000000000002,70.2,-0.58,0.06
113124,259417,2.88873,167.494437,12.4,-1115,0.4652,34.7,0.6,29.900000000000002,70.2,-0.58,0.06
113124,259418,2.88873,167.494437,12.4,-1115,0.4652,34.7,0.6,29.900000000000002,70.2,-0.58,0.06
113124,259439,2.888692,167.495618,11.9,-1115,0.47040000000000004,34.7,0.6,29.900000000000002,70.10000000000001,-0.58,0.06
113124,259448,2.888673,167.496122,12.2,-1115,0.47250000000000003,34.7,0.6,29.900000000000002,70.10000000000001,-0.58,0.06
113124,259499,2.88863,167.49896,11.9,-1115,0.4849,34.7,0.6,29.900000000000002,70.10000000000001,-0.58,0.06
113124,259500,2.88863,167.49896,11.9,-1115,0.4849,34.7,0.6,29.900000000000002,70.10000000000001,-0.58,0.06
113124,259508,2.88862,167.499458,12.3,-1115,0.48710000000000003,34.7,0.6,29.900000000000002,70.,-0.58,0.06
113124,259529,2.888612,167.500572,12.2,-1118,0.32070000000000004,34.7,0.6,29.900000000000002,70.,-0.58,0.06
113124,259537,2.888618,167.501125,12.3,-1118,0.32180000000000003,34.7,0.6,29.900000000000002,70.,-0.58,0.06
