TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
129875,183429,40.412735,0.432095,0.1,0,0.17600000000000002,34.300000000000004,-0.23,9.8,257.3,-0.12,0.05
129875,184396,40.41276,0.432108,0.,0,0.17600000000000002,34.300000000000004,-0.23,9.8,257.,-0.12,0.05
129875,185329,40.412767,0.432102,0.,0,0.17600000000000002,34.300000000000004,-0.23,9.8,256.7,-0.12,0.05
129875,186297,40.412755,0.432093,0.,0,0.17600000000000002,34.300000000000004,-0.23,9.8,256.40000000000003,-0.12,0.05
129875,187286,40.412755,0.432082,0.,0,0.17600000000000002,34.300000000000004,-0.23,9.8,256.1,-0.12,0.05
129875,188265,40.412743,0.432077,0.,0,0.17600000000000002,34.300000000000004,-0.23,9.8,255.9,-0.12,0.05
129875,189226,40.412765,0.432095,0.,0,0.17600000000000002,34.300000000000004,-0.23,9.8,255.60000000000002,-0.11,0.05
129875,190195,40.412775,0.432075,0.,0,0.17600000000000002,34.300000000000004,-0.23,9.8,255.3,-0.11,0.05
129875,191160,40.412748,0.43208,0.,0,0.17600000000000002,34.300000000000004,-0.23,9.8,255.,-0.11,0.05
129875,192108,40.412768,0.432098,0.,0,0.17600000000000002,34.300000000000004,-0.23,9.8,254.70000000000002,-0.11,0.05
129875,193037,40.412773,0.432105,0.,0,0.17600000000000002,34.300000000000004,-0.23,9.8,254.5,-0.11,0.05
129875,194167,40.412772,0.432085,0.,0,0.17600000000000002,34.300000000000004,-0.23,9.8,254.10000000000002,-0.11,0.05
129875,1030444,40.410315,0.433948,8.5,0,0.1753,34.300000000000004,-0.24,9.700000000000001,137.9,0.02,-0.03
129875,1031412,40.446062,0.469363,10.9,-2,0.17350000000000002,34.300000000000004,-0.24,9.700000000000001,140.6,0.03,-0.03
129875,1032436,40.463653,0.475987,0.,-1,0.1627,34.300000000000004,-0.24,9.600000000000001,142.1,0.02,-0.03
129875,1033725,40.46096,0.47655,7.8,-1,0.162,34.300000000000004,-0.24,9.600000000000001,141.8,0.02,-0.03
129875,1034790,40.426998,0.452123,7.7,-2,0.1777,34.300000000000004,-0.24,9.700000000000001,139.,0.02,-0.03
129875,1035770,40.412878,0.431868,0.,0,0.1761,34.300000000000004,-0.24,9.700000000000001,138.1,0.02,-0.03
129875,1112467,40.366093,0.581362,4.2,-12,0.1506,34.4,-0.25,9.8,134.9,0.07,-0.05
129875,1113419,40.350987,0.56739,4.2,-11,0.1499,34.4,-0.25,9.8,134.9,0.07,-0.05
129875,1114327,40.336975,0.553235,4.3,-11,0.15,34.4,-0.25,9.9,134.9,0.08,-0.05
129875,1115248,40.323022,0.538518,4.2,-12,0.14100000000000001,34.4,-0.25,9.9,134.9,0.08,-0.05
129875,1116160,40.309042,0.524158,4.,-12,0.1487,34.4,-0.25,9.9,134.8,0.09,-0.05
129875,1117069,40.295077,0.509905,4.5,-12,0.151,34.4,-0.25,9.9,134.8,0.1,-0.05
129875,1117990,40.280933,0.495445,4.2,-10,0.149,34.4,-0.25,9.9,134.8,0.11,-0.05
129875,1125808,40.361173,0.593942,3.8,-12,0.1499,34.4,-0.25,9.8,134.8,0.07,-0.05
129875,1126797,40.37696,0.60736,3.4,-12,0.1491,34.4,-0.24,9.8,134.8,0.07,-0.05
129875,1127700,40.391505,0.61903,3.9,-12,0.14930000000000002,34.4,-0.24,9.8,134.9,0.06,-0.05
129875,1128829,40.411127,0.629808,4.4,-12,0.1482,34.4,-0.24,9.700000000000001,137.3,0.06,-0.05
129875,1129749,40.411777,0.622728,8.,-12,0.1499,34.4,-0.24,9.700000000000001,137.20000000000002,0.05,-0.05
129875,1130698,40.409043,0.577785,8.3,-11,0.1471,34.300000000000004,-0.24,9.700000000000001,135.70000000000002,0.05,-0.05
129875,1131627,40.406798,0.533962,7.7,-6,0.1431,34.300000000000004,-0.25,9.700000000000001,135.5,0.04,-0.04
129875,1132587,40.40463,0.488833,8.1,-2,0.14020000000000002,34.300000000000004,-0.25,9.600000000000001,136.1,0.03,-0.04
129875,1133497,40.40251,0.452143,4.5,-1,0.13670000000000002,34.300000000000004,-0.25,9.600000000000001,136.3,0.02,-0.03
129875,1187239,40.4063,0.437278,4.6,-1,0.13570000000000002,34.300000000000004,-0.25,9.600000000000001,135.9,0.02,-0.03
129875,1188179,40.376152,0.479058,10.3,-4,0.1433,34.300000000000004,-0.25,9.600000000000001,135.70000000000002,0.04,-0.04
129875,1189095,40.348917,0.522418,3.4,-10,0.1502,34.4,-0.25,9.8,135.20000000000002,0.06,-0.04
129875,1190037,40.354472,0.545968,3.7,-10,0.1489,34.4,-0.25,9.8,135.1,0.06,-0.04
129875,1190966,40.365193,0.564728,4.6,-11,0.1495,34.4,-0.25,9.8,135.,0.06,-0.04
129875,1191927,40.378833,0.581063,4.,-11,0.1497,34.4,-0.25,9.700000000000001,135.,0.06,-0.05
129875,1192976,40.394975,0.597623,4.4,-12,0.14880000000000002,34.4,-0.25,9.700000000000001,135.,0.05,-0.05
129875,1193888,40.408943,0.611758,4.1,-12,0.14930000000000002,34.4,-0.25,9.700000000000001,135.,0.05,-0.05
129875,1194817,40.423117,0.626075,4.5,-9,0.1486,34.4,-0.24,9.700000000000001,135.,0.05,-0.05
129875,1195745,40.434957,0.638952,4.6,-10,0.14780000000000001,34.4,-0.24,9.600000000000001,135.,0.05,-0.05
129875,1196667,40.42729,0.649158,7.4,-10,0.1461,34.4,-0.24,9.700000000000001,135.,0.05,-0.05
129875,1197627,40.405918,0.637208,4.9,-12,0.14750000000000002,34.4,-0.24,9.700000000000001,135.,0.06,-0.05
129875,1198587,40.388038,0.63159,4.5,-12,0.1447,34.4,-0.25,9.8,134.9,0.06,-0.05
129875,1199548,40.3708,0.62245,4.,-12,0.15030000000000002,34.4,-0.25,9.8,134.8,0.07,-0.05
129875,1200487,40.355637,0.608895,4.3,-12,0.1499,34.4,-0.25,9.9,134.70000000000002,0.07,-0.05
129875,1201405,40.341378,0.594538,4.1,-12,0.1494,34.4,-0.25,9.9,134.70000000000002,0.08,-0.04
129875,1202329,40.327775,0.579375,4.6,-12,0.1502,34.4,-0.25,9.9,134.8,0.08,-0.04
129875,1203246,40.314257,0.564305,4.1,-12,0.1507,34.4,-0.25,9.9,134.9,0.08,-0.04
129875,1204199,40.300977,0.54949,4.,-12,0.1506,34.4,-0.25,9.9,134.9,0.09,-0.04
129875,1205119,40.297287,0.542417,4.8,-12,0.1505,34.4,-0.25,9.9,134.8,0.09,-0.04
129875,1206036,40.288368,0.51938,4.3,-12,0.1411,34.4,-0.25,9.9,134.9,0.1,-0.04
129875,1206985,40.27791,0.500312,4.1,-12,0.1408,34.4,-0.25,9.9,134.9,0.1,-0.04
129875,1207915,40.267645,0.481858,4.5,-10,0.1431,34.4,-0.25,9.8,135.,0.11,-0.04
129875,1208867,40.257503,0.46276,4.2,-11,0.1373,34.4,-0.25,9.8,135.3,0.12,-0.04
129875,1210867,40.228955,0.43026,4.5,-8,0.1532,34.4,-0.25,9.8,135.5,0.14,-0.05
129875,1213967,40.214755,0.421018,3.2,-9,0.1527,34.300000000000004,-0.25,9.8,135.5,0.15,-0.05
129875,1215088,40.231843,0.436365,4.5,-8,0.153,34.4,-0.25,9.8,135.5,0.14,-0.05
129875,1216028,40.247565,0.446423,4.4,-8,0.1532,34.4,-0.25,9.8,135.4,0.12,-0.04
129875,1217005,40.262425,0.460635,3.3,-10,0.1368,34.4,-0.25,9.8,135.3,0.11,-0.04
129875,1217941,40.275665,0.475502,3.8,-10,0.14170000000000002,34.4,-0.25,9.8,135.1,0.1,-0.04
129875,1218858,40.29227,0.483323,4.2,-8,0.1459,34.4,-0.25,9.8,135.1,0.09,-0.03
129875,1219806,40.303682,0.473868,12.,-7,0.1458,34.4,-0.25,9.8,135.1,0.08,-0.03
129875,1220738,40.348447,0.450557,11.3,-4,0.1302,34.4,-0.26,9.700000000000001,135.6,0.05,-0.02
129875,1221706,40.395147,0.43258,11.,-1,0.1369,34.300000000000004,-0.25,9.600000000000001,136.,0.02,-0.01
129875,1222686,40.41294,0.431923,0.,0,0.13470000000000001,34.300000000000004,-0.25,9.600000000000001,135.8,0.02,-0.01
129875,1223642,40.41297,0.431908,0.3,0,0.13470000000000001,34.300000000000004,-0.25,9.600000000000001,135.8,0.02,-0.01
129875,1224591,40.412928,0.431947,0.,0,0.13470000000000001,34.300000000000004,-0.25,9.600000000000001,135.8,0.02,-0.01
129875,1225534,40.412952,0.431945,0.,0,0.13470000000000001,34.300000000000004,-0.25,9.600000000000001,135.8,0.02,-0.01
129875,1273018,40.412912,0.43192,0.,0,0.13470000000000001,34.300000000000004,-0.26,9.600000000000001,135.9,0.02,0.01
129875,1273967,40.397817,0.449547,10.5,-1,0.137,34.300000000000004,-0.26,9.600000000000001,136.,0.02,0.
129875,1274919,40.371615,0.500982,10.6,-6,0.1423,34.4,-0.26,9.700000000000001,135.6,0.05,0.
129875,1275868,40.358358,0.540017,3.7,-10,0.1563,34.4,-0.26,9.8,135.3,0.06,-0.01
129875,1276817,40.361223,0.563043,4.3,-11,0.1495,34.4,-0.25,9.8,135.20000000000002,0.06,-0.01
129875,1277773,40.372437,0.581212,3.9,-11,0.1506,34.4,-0.25,9.8,135.1,0.06,-0.01
129875,1278723,40.386127,0.596533,4.7,-12,0.1489,34.4,-0.25,9.700000000000001,135.1,0.05,-0.01
129875,1279650,40.399915,0.611298,3.6,-12,0.1492,34.4,-0.25,9.700000000000001,135.20000000000002,0.05,-0.01
129875,1280648,40.397608,0.6326,4.2,-12,0.1462,34.4,-0.25,9.700000000000001,135.20000000000002,0.06,-0.01
129875,1281588,40.380182,0.630662,3.8,-12,0.1434,34.4,-0.25,9.8,135.,0.06,-0.01
129875,1282497,40.374917,0.626362,0.6,-12,0.1491,34.4,-0.25,9.8,135.,0.07,-0.01
129875,1283449,40.348693,0.598747,9.5,-12,0.1496,34.4,-0.25,9.8,134.9,0.07,-0.01
129875,1284369,40.332143,0.588122,3.8,-12,0.1505,34.4,-0.25,9.9,134.9,0.08,-0.01
129875,1285277,40.318592,0.57375,4.,-12,0.1506,34.4,-0.26,9.9,135.,0.09,-0.01
129875,1286197,40.304363,0.560355,4.,-12,0.15080000000000002,34.4,-0.26,9.9,135.,0.09,-0.01
129875,1287125,40.29006,0.546887,4.,-12,0.1496,34.4,-0.26,9.9,134.9,0.1,-0.01
129875,1288037,40.276662,0.53257,4.1,-12,0.1447,34.4,-0.26,9.9,134.9,0.11,-0.01
129875,1288969,40.262917,0.518018,4.,-12,0.1458,34.4,-0.26,9.9,134.9,0.12,-0.01
129875,1289870,40.24964,0.50395,3.8,-12,0.1458,34.4,-0.26,9.9,135.,0.13,-0.01
129875,1292019,40.240447,0.493713,9.1,-12,0.1504,34.4,-0.26,9.9,135.1,0.14,-0.01
129875,1292967,40.257153,0.503973,4.3,-12,0.1474,34.4,-0.26,9.9,135.,0.12,-0.01
129875,1293908,40.2713,0.51786,4.2,-12,0.1441,34.4,-0.26,9.9,135.,0.11,0.
129875,1294849,40.284085,0.534113,3.9,-12,0.1443,34.4,-0.26,9.9,135.,0.11,0.
129875,1295770,40.297405,0.548378,4.5,-12,0.1506,34.4,-0.26,9.9,135.,0.1,0.
129875,1296770,40.312262,0.563325,4.5,-12,0.1507,34.4,-0.26,9.9,135.1,0.09,0.
129875,1297687,40.326875,0.574937,4.2,-12,0.15030000000000002,34.4,-0.26,9.9,135.1,0.08,0.
129875,1298631,40.343125,0.584152,3.9,-12,0.14930000000000002,34.4,-0.26,9.8,135.,0.07,0.
129875,1299589,40.345807,0.58374,7.,-12,0.1494,34.4,-0.26,9.8,135.1,0.07,0.
129875,1300509,40.358085,0.593465,4.3,-12,0.14980000000000002,34.4,-0.26,9.8,135.,0.07,0.
129875,1301447,40.375703,0.59832,5.,-12,0.1491,34.4,-0.25,9.8,135.1,0.06,0.
129875,1302408,40.393638,0.602478,4.8,-12,0.1489,34.4,-0.25,9.700000000000001,135.20000000000002,0.05,0.
129875,1303348,40.411428,0.604702,4.6,-12,0.1489,34.4,-0.25,9.700000000000001,135.20000000000002,0.04,0.
129875,1304308,40.429297,0.606447,3.8,-7,0.1491,34.4,-0.25,9.600000000000001,135.1,0.04,0.
129875,1305308,40.443903,0.60538,2.8,-7,0.1489,34.300000000000004,-0.25,9.600000000000001,135.1,0.03,0.
129875,1306249,40.435128,0.572047,11.5,-8,0.1463,34.300000000000004,-0.25,9.600000000000001,135.1,0.03,0.
129875,1307153,40.424858,0.510712,11.3,-4,0.1469,34.300000000000004,-0.26,9.600000000000001,135.5,0.02,0.01
129875,1308074,40.412055,0.448757,11.3,0,0.1356,34.300000000000004,-0.26,9.600000000000001,135.9,0.02,0.02
129875,1359583,40.412918,0.431928,0.1,0,0.13470000000000001,34.300000000000004,-0.26,9.600000000000001,135.9,0.02,0.04
129875,1360515,40.392795,0.450728,11.,-2,0.1376,34.300000000000004,-0.26,9.600000000000001,136.,0.03,0.04
129875,1361432,40.355337,0.486567,11.3,-7,0.1427,34.4,-0.26,9.700000000000001,135.6,0.05,0.03
129875,1362384,40.3404,0.513447,4.2,-11,0.14830000000000002,34.4,-0.26,9.700000000000001,135.4,0.07,0.03
129875,1363305,40.351538,0.528798,4.,-10,0.152,34.4,-0.26,9.700000000000001,135.4,0.06,0.03
129875,1364215,40.361868,0.548057,4.7,-10,0.14850000000000002,34.4,-0.26,9.8,135.4,0.06,0.03
129875,1365117,40.37348,0.566,3.6,-10,0.1494,34.4,-0.26,9.8,135.3,0.05,0.03
129875,1366021,40.388337,0.578313,3.8,-11,0.14880000000000002,34.4,-0.26,9.700000000000001,135.3,0.05,0.03
129875,1366962,40.404753,0.588318,4.8,-12,0.1482,34.4,-0.26,9.700000000000001,135.3,0.04,0.03
129875,1367886,40.416292,0.597522,4.6,-12,0.1484,34.4,-0.26,9.700000000000001,135.3,0.04,0.02
129875,1368814,40.428995,0.61656,4.7,-8,0.1489,34.4,-0.26,9.700000000000001,135.20000000000002,0.04,0.02
129875,1369935,40.446522,0.623847,4.4,-8,0.14800000000000002,34.4,-0.26,9.600000000000001,135.1,0.03,0.02
129875,1370895,40.458182,0.60509,4.1,-7,0.1487,34.300000000000004,-0.26,9.600000000000001,135.1,0.02,0.02
129875,1372313,40.4685,0.600397,2.7,-6,0.152,34.300000000000004,-0.26,9.5,135.,0.02,0.02
129875,1373496,40.478018,0.627562,5.1,-8,0.1547,34.300000000000004,-0.26,9.5,135.,0.02,0.02
129875,1388153,40.487385,0.6655,4.4,-11,0.1495,34.300000000000004,-0.25,9.5,140.1,0.01,0.03
129875,1389093,40.483793,0.643703,4.,-9,0.1522,34.300000000000004,-0.26,9.5,135.3,0.01,0.03
129875,1390054,40.47932,0.620943,4.,-7,0.1502,34.300000000000004,-0.26,9.5,135.,0.02,0.03
129875,1391012,40.476687,0.597975,4.2,-6,0.1522,34.300000000000004,-0.26,9.5,135.,0.01,0.03
129875,1391924,40.47379,0.589075,3.3,-5,0.153,34.300000000000004,-0.26,9.5,135.,0.01,0.03
129875,1392856,40.455108,0.555835,11.,-5,0.1474,34.300000000000004,-0.26,9.600000000000001,135.1,0.02,0.04
129875,1393782,40.42931,0.496903,12.8,0,0.14350000000000002,34.300000000000004,-0.26,9.600000000000001,135.5,0.02,0.04
129875,1394734,40.406785,0.43616,11.9,-1,0.1356,34.300000000000004,-0.27,9.600000000000001,135.9,0.02,0.05
129875,1618680,40.412903,0.431917,0.,0,0.13470000000000001,34.4,-0.28,9.700000000000001,135.9,0.01,0.14
129875,1619593,40.397583,0.449593,10.8,-1,0.1371,34.4,-0.28,9.700000000000001,136.,0.02,0.14
129875,1620533,40.367977,0.498407,10.8,-7,0.1342,34.4,-0.28,9.700000000000001,135.9,0.05,0.14
129875,1621494,40.364038,0.529848,3.8,-9,0.1539,34.4,-0.28,9.700000000000001,135.8,0.06,0.13
129875,1622438,40.37661,0.54621,4.2,-9,0.1476,34.4,-0.28,9.8,135.8,0.05,0.13
129875,1623370,40.389793,0.561025,4.4,-10,0.1472,34.4,-0.28,9.8,135.70000000000002,0.04,0.13
129875,1624313,40.402362,0.577023,4.,-11,0.1476,34.4,-0.28,9.8,135.70000000000002,0.03,0.13
129875,1625231,40.409585,0.597582,4.,-12,0.14850000000000002,34.4,-0.28,9.700000000000001,135.70000000000002,0.03,0.13
129875,1626190,40.418533,0.61838,3.9,-8,0.1491,34.4,-0.28,9.700000000000001,135.6,0.03,0.13
129875,1627123,40.432335,0.632977,3.9,-9,0.1482,34.4,-0.28,9.700000000000001,135.4,0.02,0.13
129875,1628080,40.440737,0.63762,0.3,-9,0.14830000000000002,34.4,-0.28,9.600000000000001,135.4,0.02,0.12
129875,1629034,40.419375,0.646485,4.3,-10,0.1456,34.4,-0.28,9.700000000000001,135.6,0.03,0.13
129875,1629974,40.400342,0.638027,4.5,-12,0.1467,34.4,-0.28,9.8,135.8,0.04,0.13
129875,1630967,40.38126,0.631032,4.2,-12,0.1436,34.4,-0.28,9.8,135.70000000000002,0.06,0.13
129875,1631899,40.363492,0.623877,4.,-12,0.1502,34.4,-0.28,9.8,135.70000000000002,0.07,0.13
129875,1632811,40.347193,0.616958,4.3,-12,0.14980000000000002,34.4,-0.28,9.8,135.6,0.08,0.14
129875,1633770,40.331202,0.606068,4.2,-12,0.151,34.4,-0.28,9.8,135.6,0.09,0.14
129875,1634683,40.320138,0.588427,4.1,-12,0.15030000000000002,34.4,-0.28,9.8,135.70000000000002,0.1,0.14
129875,1635612,40.308455,0.570793,4.,-12,0.1509,34.4,-0.28,9.8,135.70000000000002,0.11,0.14
129875,1636533,40.297575,0.556053,4.1,-12,0.15080000000000002,34.4,-0.28,9.8,135.70000000000002,0.12,0.14
129875,1637489,40.289393,0.545383,0.6,-12,0.1497,34.4,-0.28,9.8,135.70000000000002,0.12,0.14
129875,1638410,40.279523,0.533198,7.6,-12,0.1446,34.4,-0.28,9.8,135.70000000000002,0.13,0.14
129875,1639322,40.294892,0.548998,4.4,-12,0.1506,34.4,-0.28,9.8,135.70000000000002,0.12,0.14
129875,1640230,40.308235,0.564183,4.7,-12,0.15080000000000002,34.4,-0.28,9.8,135.70000000000002,0.11,0.14
129875,1641171,40.32176,0.580017,4.2,-12,0.1505,34.4,-0.28,9.700000000000001,135.70000000000002,0.1,0.14
129875,1642112,40.335242,0.595648,4.1,-12,0.14930000000000002,34.4,-0.28,9.8,135.70000000000002,0.09,0.14
129875,1643013,40.350058,0.608653,4.6,-12,0.14980000000000002,34.4,-0.28,9.8,135.70000000000002,0.08,0.14
129875,1643917,40.3638,0.619818,4.6,-12,0.1502,34.4,-0.28,9.8,135.70000000000002,0.07,0.14
129875,1644857,40.379115,0.631283,4.1,-12,0.1433,34.4,-0.28,9.8,135.70000000000002,0.06,0.14
129875,1645832,40.390377,0.639422,3.7,-12,0.1454,34.4,-0.28,9.8,135.8,0.05,0.14
129875,1646780,40.39074,0.623202,3.7,-12,0.1494,34.4,-0.28,9.8,135.8,0.05,0.14
129875,1647713,40.408922,0.633275,4.,-12,0.1479,34.4,-0.28,9.700000000000001,135.70000000000002,0.04,0.14
129875,1648630,40.424943,0.643263,4.4,-10,0.14650000000000002,34.4,-0.28,9.700000000000001,135.5,0.03,0.14
129875,1649551,40.440698,0.635165,4.,-9,0.14850000000000002,34.4,-0.28,9.600000000000001,135.4,0.02,0.13
129875,1650452,40.450773,0.61652,4.2,-8,0.14830000000000002,34.4,-0.28,9.600000000000001,135.3,0.01,0.13
129875,1651423,40.453322,0.594898,4.5,-6,0.14930000000000002,34.4,-0.28,9.600000000000001,135.3,0.01,0.13
129875,1652338,40.446642,0.573613,4.1,-7,0.1449,34.4,-0.28,9.600000000000001,135.3,0.01,0.14
129875,1653306,40.442287,0.560598,1.5,-7,0.14730000000000001,34.4,-0.28,9.600000000000001,135.4,0.01,0.14
129875,1654239,40.450715,0.519228,9.,-4,0.14400000000000002,34.4,-0.28,9.600000000000001,135.3,0.,0.14
129875,1655329,40.463748,0.47615,1.5,-1,0.15410000000000001,34.300000000000004,-0.28,9.600000000000001,135.20000000000002,-0.01,0.14
129875,1656292,40.463685,0.475952,0.,-1,0.1542,34.300000000000004,-0.28,9.600000000000001,135.20000000000002,-0.01,0.14
129875,1657200,40.450103,0.470175,10.5,-2,0.1416,34.4,-0.28,9.600000000000001,135.4,0.,0.14
129875,1658148,40.412492,0.440207,10.7,0,0.13520000000000001,34.4,-0.28,9.700000000000001,135.9,0.01,0.15
129875,1705287,40.412933,0.431943,0.4,0,0.13470000000000001,34.4,-0.29,9.700000000000001,135.9,0.01,0.17
129875,1706227,40.41128,0.467517,10.7,-1,0.1401,34.4,-0.29,9.700000000000001,135.9,0.01,0.17
129875,1707168,40.422282,0.520953,3.4,-5,0.14550000000000002,34.4,-0.28,9.700000000000001,135.70000000000002,0.01,0.16
129875,1708118,40.433652,0.542432,4.1,-6,0.1499,34.4,-0.28,9.700000000000001,135.5,0.01,0.16
129875,1709036,40.441232,0.563432,4.5,-7,0.1469,34.4,-0.28,9.600000000000001,135.4,0.01,0.16
129875,1709963,40.443787,0.585243,4.4,-5,0.14980000000000002,34.4,-0.28,9.600000000000001,135.4,0.01,0.16
129875,1710908,40.442808,0.610125,4.2,-7,0.1487,34.4,-0.28,9.600000000000001,135.4,0.01,0.16
129875,1711864,40.433927,0.6323,4.5,-9,0.14830000000000002,34.4,-0.28,9.700000000000001,135.5,0.02,0.16
129875,1712787,40.419378,0.63386,4.3,-9,0.1474,34.4,-0.28,9.700000000000001,135.70000000000002,0.03,0.16
129875,1713736,40.418683,0.61066,4.6,-8,0.1492,34.4,-0.28,9.700000000000001,135.70000000000002,0.02,0.16
129875,1714655,40.416795,0.605283,8.2,-8,0.14930000000000002,34.4,-0.28,9.700000000000001,135.70000000000002,0.02,0.16
129875,1715564,40.406335,0.604965,8.4,-12,0.1489,34.4,-0.28,9.8,135.8,0.03,0.17
129875,1716496,40.387175,0.60617,4.4,-12,0.149,34.4,-0.28,9.8,135.9,0.05,0.17
129875,1717484,40.369455,0.60241,4.3,-12,0.1501,34.4,-0.28,9.8,135.9,0.06,0.17
129875,1718388,40.351683,0.596198,4.2,-12,0.1497,34.4,-0.28,9.8,135.9,0.08,0.17
129875,1719296,40.336232,0.585808,4.2,-12,0.1492,34.4,-0.28,9.700000000000001,135.9,0.09,0.17
129875,1720226,40.321328,0.573077,4.5,-12,0.1505,34.4,-0.28,9.700000000000001,135.9,0.1,0.18
129875,1721186,40.306588,0.558613,4.2,-12,0.15080000000000002,34.4,-0.28,9.700000000000001,135.9,0.11,0.18
129875,1723007,40.280752,0.527775,4.2,-12,0.1437,34.300000000000004,-0.28,9.700000000000001,135.9,0.13,0.17
129875,1723998,40.274335,0.518978,1.1,-12,0.1437,34.300000000000004,-0.28,9.700000000000001,135.9,0.14,0.17
129875,1724964,40.275765,0.513713,4.5,-12,0.1428,34.300000000000004,-0.28,9.700000000000001,135.9,0.13,0.17
129875,1725915,40.288942,0.533822,4.7,-12,0.1439,34.300000000000004,-0.28,9.700000000000001,135.9,0.13,0.17
129875,1726855,40.302008,0.550242,4.9,-12,0.1507,34.4,-0.28,9.700000000000001,135.9,0.12,0.18
129875,1727785,40.315803,0.565395,4.6,-12,0.1507,34.4,-0.29,9.700000000000001,135.9,0.1,0.18
129875,1728737,40.331297,0.578408,4.2,-12,0.1501,34.4,-0.29,9.700000000000001,135.9,0.09,0.18
129875,1729655,40.345657,0.592308,3.8,-12,0.1495,34.4,-0.28,9.700000000000001,135.9,0.08,0.18
129875,1730567,40.358748,0.607357,4.5,-12,0.15,34.4,-0.28,9.8,135.9,0.07,0.18
129875,1731505,40.370653,0.624678,4.3,-12,0.15030000000000002,34.4,-0.28,9.8,135.9,0.06,0.18
129875,1732515,40.375947,0.631317,0.6,-12,0.1428,34.4,-0.28,9.8,135.9,0.06,0.18
129875,1733455,40.395218,0.64662,7.4,-12,0.1463,34.4,-0.28,9.8,135.9,0.04,0.17
129875,1734356,40.412135,0.644238,4.2,-12,0.14850000000000002,34.4,-0.28,9.700000000000001,135.8,0.03,0.17
129875,1735308,40.429655,0.638667,4.2,-10,0.1474,34.4,-0.28,9.700000000000001,135.6,0.02,0.17
129875,1736236,40.44024,0.619955,4.,-8,0.1484,34.4,-0.28,9.600000000000001,135.5,0.01,0.17
129875,1737149,40.443642,0.598228,4.2,-6,0.1492,34.4,-0.28,9.600000000000001,135.4,0.01,0.17
129875,1738106,40.4393,0.574397,4.3,-8,0.1456,34.4,-0.29,9.600000000000001,135.5,0.01,0.17
129875,1739056,40.432978,0.552113,4.,-7,0.14880000000000002,34.4,-0.29,9.700000000000001,135.6,0.01,0.17
129875,1739985,40.43013,0.545613,1.2,-7,0.1496,34.4,-0.29,9.700000000000001,135.6,0.01,0.17
129875,1740925,40.41758,0.494832,11.1,0,0.1448,34.4,-0.29,9.700000000000001,135.8,0.01,0.18
129875,1741837,40.407377,0.43655,10.7,-1,0.1356,34.4,-0.29,9.8,136.,0.01,0.19
