TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
105464,56851,43.917718,15.031837,0.,0,-99999,34.4,-0.25,10.8,76.3,-0.24,0.01
105464,57801,43.9177,15.031825,0.1,0,-99999,34.4,-0.25,10.8,76.4,-0.24,0.01
105464,58741,43.917695,15.031762,0.1,0,-99999,34.4,-0.25,10.8,76.4,-0.24,0.01
105464,60080,43.917668,15.03176,0.,0,-99999,34.4,-0.25,10.9,76.5,-0.25,0.01
105464,61102,43.917597,15.031675,0.,0,-99999,34.4,-0.25,10.9,76.5,-0.25,0.01
105464,62060,43.917608,15.031653,0.,0,-99999,34.4,-0.25,10.9,76.60000000000001,-0.25,0.01
105464,64465,43.917575,15.031642,0.3,0,-99999,34.4,-0.25,10.9,76.7,-0.25,0.01
105464,66666,43.916265,15.034532,2.,-11,-99999,34.4,-0.25,10.9,76.80000000000001,-0.25,0.01
105464,67741,43.916408,15.035557,2.4,-11,-99999,34.4,-0.25,10.9,76.80000000000001,-0.25,0.01
105464,68845,43.915293,15.035005,1.9,-11,-99999,34.4,-0.25,10.9,76.9,-0.25,0.01
105464,69827,43.916107,15.03559,3.9,-11,-99999,34.4,-0.24,10.9,76.9,-0.26,0.01
105464,70751,43.902565,15.073473,7.4,-14,-99999,34.4,-0.24,10.8,111.7,-0.26,0.04
105464,71690,43.888252,15.111675,7.4,-4,-99999,34.4,-0.24,10.8,193.60000000000002,-0.26,0.07
105464,72618,43.87352,15.15121,7.3,-6,-99999,34.4,-0.24,10.700000000000001,292.7,-0.28,0.08
105464,73777,43.864325,15.202395,7.1,0,-99999,34.4,-0.24,10.700000000000001,353.3,-0.31,0.08
105464,75108,43.900573,15.229122,7.5,-1,-99999,34.4,-0.22,10.9,347.20000000000005,-0.39,0.
105464,76030,43.933573,15.225972,7.7,0,-99999,34.4,-0.21,11.100000000000001,307.5,-0.41000000000000003,-0.04
105464,76970,43.96668,15.21876,7.6,0,-99999,34.4,-0.19,11.200000000000001,210.10000000000002,-0.4,-0.07
105464,77917,43.998702,15.213083,7.3,0,-99999,34.4,-0.18,11.4,117.60000000000001,-0.39,-0.11
105464,80070,44.045615,15.202005,0.,0,0.22010000000000002,34.4,-0.16,11.5,108.30000000000001,-0.33,-0.12
105464,85235,44.04562,15.202037,0.,0,0.22010000000000002,34.4,-0.16,11.5,108.4,-0.33,-0.12
105464,121974,43.934577,15.22444,8.4,0,-99999,34.4,-0.19,11.3,322.8,-0.46,-0.03
105464,123461,43.888517,15.212758,7.7,0,-99999,34.4,-0.21,11.,371.20000000000005,-0.41000000000000003,0.04
105464,124425,43.854782,15.200995,8.2,0,-99999,34.4,-0.23,10.8,384.70000000000005,-0.35000000000000003,0.12
105464,125352,43.821733,15.211145,8.6,-12,0.15410000000000001,34.4,-0.24,10.8,320.70000000000005,-0.32,0.16
105464,126268,43.784158,15.225215,8.4,-12,0.15410000000000001,34.4,-0.25,10.8,214.4,-0.29,0.21
105464,127200,43.749325,15.23843,8.2,-27,0.1743,34.4,-0.25,10.8,166.20000000000002,-0.26,0.25
105464,128160,43.722202,15.2745,8.7,-13,0.1746,34.4,-0.26,10.8,183.10000000000002,-0.28,0.26
105464,129088,43.698842,15.31425,8.8,-17,0.17350000000000002,34.4,-0.27,10.8,119.4,-0.31,0.26
105464,130001,43.673993,15.353335,8.9,-4,0.17880000000000001,34.4,-0.28,10.8,102.7,-0.34,0.25
105464,131687,43.64657,15.338712,8.8,-15,0.1772,34.4,-0.28,10.8,106.,-0.32,0.31
105464,132648,43.628775,15.3359,8.7,-11,0.1814,34.4,-0.29,10.9,109.30000000000001,-0.32,0.34
105464,133608,43.629828,15.338852,0.2,-12,0.1812,34.4,-0.29,10.9,110.5,-0.32,0.33
105464,134619,43.63003,15.338833,0.1,-12,0.1811,34.4,-0.29,10.9,110.5,-0.32,0.33
105464,135669,43.63012,15.338948,0.,-12,0.1811,34.4,-0.29,10.9,110.5,-0.32,0.33
105464,136742,43.630073,15.338968,0.,-12,0.1811,34.4,-0.29,10.9,110.60000000000001,-0.32,0.33
105464,137767,43.63005,15.339003,0.,-12,0.1811,34.4,-0.29,10.9,110.60000000000001,-0.32,0.33
105464,138703,43.630117,15.339105,0.1,-12,0.1811,34.4,-0.29,10.9,110.7,-0.32,0.34
105464,139704,43.630178,15.339045,0.,-12,0.1811,34.4,-0.29,10.9,110.7,-0.32,0.34
105464,140611,43.630218,15.338932,0.1,-12,0.1811,34.4,-0.29,10.9,110.60000000000001,-0.32,0.34
105464,141597,43.630198,15.338998,0.,-12,0.1811,34.4,-0.29,10.9,110.7,-0.33,0.34
105464,142743,43.630327,15.339107,0.,-12,0.1811,34.4,-0.29,10.9,110.7,-0.33,0.34
105464,143750,43.630372,15.3391,0.,-12,0.1811,34.4,-0.29,10.9,110.7,-0.33,0.34
105464,144906,43.630352,15.338917,0.,-12,0.1811,34.4,-0.29,10.9,110.7,-0.33,0.34
105464,146031,43.630448,15.339055,0.,-12,0.18100000000000002,34.4,-0.29,10.9,110.80000000000001,-0.33,0.34
105464,147379,43.630572,15.339137,0.1,-12,0.18100000000000002,34.4,-0.29,10.9,110.80000000000001,-0.33,0.34
105464,148642,43.630638,15.339087,0.1,-12,0.18100000000000002,34.4,-0.29,10.9,110.7,-0.33,0.34
105464,149720,43.630785,15.339155,0.2,-12,0.18100000000000002,34.4,-0.29,10.9,110.7,-0.33,0.33
105464,150801,43.630758,15.339172,0.1,-12,0.18100000000000002,34.4,-0.29,10.9,110.7,-0.33,0.33
105464,151705,43.633053,15.340598,3.9,-13,0.1804,34.4,-0.29,10.9,110.7,-0.33,0.33
105464,152660,43.632042,15.343063,0.,-14,0.1807,34.4,-0.29,10.9,112.10000000000001,-0.33,0.32
105464,153682,43.632178,15.343268,0.1,-14,0.1806,34.4,-0.29,10.9,112.2,-0.33,0.32
105464,155001,43.632433,15.344942,0.3,-14,0.1806,34.4,-0.29,10.9,112.9,-0.33,0.32
105464,155961,43.632682,15.346647,0.1,-15,0.18050000000000002,34.4,-0.29,10.9,113.60000000000001,-0.34,0.32
105464,156981,43.63385,15.346858,0.1,-15,0.1802,34.4,-0.29,10.9,113.2,-0.34,0.31
105464,157938,43.634533,15.347225,0.2,-15,0.1801,34.4,-0.29,10.9,113.2,-0.34,0.31
105464,158872,43.638992,15.36335,6.9,-20,0.17900000000000002,34.4,-0.28,10.9,116.80000000000001,-0.35000000000000003,0.28
105464,159793,43.648473,15.405978,8.8,-33,0.1837,34.4,-0.28,10.9,106.4,-0.38,0.22
105464,160703,43.659728,15.455183,8.8,-16,0.1831,34.4,-0.27,10.9,90.2,-0.42,0.15
105464,161613,43.67063,15.503758,8.6,-1,0.1825,34.4,-0.26,11.,79.60000000000001,-0.46,0.11
105464,162552,43.688035,15.548655,8.5,-1,0.1832,34.4,-0.24,11.,91.4,-0.5,0.08
105464,163483,43.703775,15.595875,8.8,0,0.1837,34.4,-0.22,11.200000000000001,107.9,-0.53,0.1
105464,164442,43.719625,15.64522,8.8,-1,0.17930000000000001,34.5,-0.2,11.700000000000001,103.30000000000001,-0.51,0.13
105464,165372,43.733713,15.69333,8.7,0,0.1826,34.6,-0.19,12.100000000000001,101.5,-0.48,0.18
105464,166303,43.749055,15.740535,7.2,-1,0.18680000000000002,34.6,-0.17,12.3,117.4,-0.42,0.24
105464,167264,43.751308,15.748447,0.,0,0.17950000000000002,34.6,-0.17,12.3,120.5,-0.41000000000000003,0.24
105464,168523,43.751293,15.748418,0.,0,0.17950000000000002,34.6,-0.17,12.3,120.9,-0.4,0.24
105464,169424,43.751293,15.748443,0.,0,0.17950000000000002,34.6,-0.17,12.3,121.2,-0.4,0.24
105464,170480,43.751327,15.74843,0.,0,0.17950000000000002,34.6,-0.17,12.3,121.5,-0.4,0.24
105464,171381,43.751368,15.748452,0.,0,0.17950000000000002,34.6,-0.17,12.3,121.80000000000001,-0.4,0.24
105464,172282,43.751325,15.748422,0.,0,0.17950000000000002,34.6,-0.17,12.3,122.,-0.4,0.24
105464,173360,43.751333,15.748427,0.,0,0.17950000000000002,34.6,-0.17,12.3,122.4,-0.4,0.24
105464,174618,43.751328,15.748465,0.,0,0.17950000000000002,34.6,-0.17,12.3,122.80000000000001,-0.4,0.24
105464,175639,43.75135,15.74801,0.,0,0.1794,34.6,-0.17,12.3,123.,-0.4,0.24
105464,176540,43.751358,15.748017,0.,0,0.1794,34.6,-0.17,12.3,123.2,-0.4,0.24
105464,177442,43.751362,15.748032,0.,0,0.1794,34.6,-0.17,12.3,123.5,-0.4,0.24
105464,178582,43.751358,15.748007,0.,0,0.1794,34.6,-0.17,12.3,123.9,-0.4,0.24
105464,179661,43.751372,15.748005,0.,0,0.1794,34.6,-0.17,12.3,124.2,-0.4,0.24
105464,180858,43.75135,15.74801,0.,0,0.1794,34.6,-0.17,12.3,124.60000000000001,-0.4,0.24
105464,181767,43.748755,15.749127,5.4,-1,0.1899,34.6,-0.17,12.3,124.5,-0.4,0.23
105464,182675,43.722257,15.779617,8.4,0,0.19690000000000002,34.6,-0.18,12.200000000000001,121.,-0.41000000000000003,0.24
105464,183576,43.68745,15.780485,8.2,0,0.2281,34.6,-0.2,12.,110.30000000000001,-0.45,0.22
105464,184505,43.65261,15.791193,8.5,-3,0.2574,34.5,-0.22,11.8,98.30000000000001,-0.47000000000000003,0.21
105464,185406,43.620287,15.81114,8.6,-10,0.25780000000000003,34.5,-0.23,11.700000000000001,86.,-0.49,0.21
105464,186326,43.587048,15.832537,8.6,-22,0.26180000000000003,34.5,-0.25,11.600000000000001,76.9,-0.49,0.21
105464,187239,43.554692,15.854845,8.6,-14,0.2635,34.5,-0.26,11.5,79.10000000000001,-0.47000000000000003,0.22
105464,188155,43.52136,15.874102,8.6,-9,0.2766,34.5,-0.28,11.3,75.,-0.45,0.21
105464,189076,43.48932,15.898447,8.5,-16,0.3094,34.5,-0.29,11.5,75.4,-0.4,0.22
105464,189987,43.456987,15.91969,8.4,-4,0.3431,34.5,-0.3,11.600000000000001,73.2,-0.35000000000000003,0.21
105464,190925,43.423827,15.941902,8.5,-5,0.34550000000000003,34.5,-0.31,11.600000000000001,78.2,-0.3,0.21
105464,191846,43.391198,15.963677,8.6,-19,0.33,34.5,-0.32,11.8,87.2,-0.26,0.21
105464,192806,43.3567,15.986982,8.5,-19,0.30970000000000003,34.5,-0.33,12.,93.,-0.24,0.21
105464,193747,43.323662,16.010218,8.4,-18,0.28900000000000003,34.5,-0.33,11.9,88.10000000000001,-0.21,0.21
105464,194696,43.290613,16.033233,8.4,-19,0.3196,34.5,-0.34,11.9,86.30000000000001,-0.18,0.21
105464,195646,43.257537,16.056447,8.5,-21,0.2447,34.5,-0.34,11.8,86.80000000000001,-0.17,0.21
105464,196565,43.22585,16.080303,8.4,-22,0.3154,34.4,-0.35000000000000003,11.600000000000001,88.10000000000001,-0.16,0.22
105464,197476,43.195202,16.104447,8.4,-21,0.3239,34.4,-0.35000000000000003,11.4,90.80000000000001,-0.15,0.21
105464,198406,43.164193,16.130397,8.4,-17,0.3144,34.4,-0.35000000000000003,11.3,91.2,-0.14,0.21
105464,199365,43.132237,16.157848,8.5,-9,0.3144,34.4,-0.35000000000000003,11.200000000000001,91.10000000000001,-0.12,0.22
105464,200306,43.101527,16.186478,8.5,-7,0.2625,34.4,-0.35000000000000003,11.200000000000001,88.7,-0.13,0.22
105464,201245,43.069388,16.20034,8.8,-5,0.3385,34.5,-0.35000000000000003,11.3,87.2,-0.13,0.24
105464,202206,43.060502,16.191502,0.1,-4,0.3169,34.5,-0.35000000000000003,11.3,87.5,-0.13,0.24
105464,203180,43.06044,16.191427,0.1,-4,0.31670000000000004,34.5,-0.35000000000000003,11.3,87.5,-0.13,0.24
105464,204380,43.06043,16.191393,0.4,-4,0.31670000000000004,34.5,-0.35000000000000003,11.3,87.60000000000001,-0.13,0.24
105464,206063,43.060553,16.191682,0.3,-4,0.3173,34.5,-0.35000000000000003,11.3,87.7,-0.13,0.23
105464,207141,43.06049,16.19145,0.1,-4,0.3168,34.5,-0.35000000000000003,11.3,87.80000000000001,-0.13,0.23
105464,208579,43.060595,16.19184,0.,-4,0.31770000000000004,34.5,-0.35000000000000003,11.3,87.80000000000001,-0.13,0.23
105464,210325,43.060598,16.191882,0.,-4,0.3178,34.5,-0.35000000000000003,11.3,87.9,-0.13,0.23
105464,211404,43.059855,16.192097,0.4,-4,0.3181,34.5,-0.35000000000000003,11.3,87.9,-0.12,0.23
105464,212342,43.07507,16.214145,7.7,-6,0.2707,34.5,-0.35000000000000003,11.200000000000001,86.7,-0.13,0.22
105464,213301,43.098392,16.178683,8.6,-7,0.2625,34.4,-0.35000000000000003,11.200000000000001,89.7,-0.12,0.21
105464,214624,43.118803,16.114825,8.6,-13,0.2957,34.4,-0.35000000000000003,11.4,89.30000000000001,-0.11,0.2
105464,215541,43.097155,16.075287,7.7,-16,0.2999,34.4,-0.35000000000000003,11.5,86.9,-0.11,0.19
105464,216455,43.112602,16.082557,8.8,-17,0.3027,34.4,-0.35000000000000003,11.5,87.2,-0.11,0.2
105464,217559,43.152628,16.106793,8.6,-19,0.3234,34.4,-0.35000000000000003,11.4,90.80000000000001,-0.13,0.19
105464,218536,43.139425,16.148057,8.3,-12,0.3144,34.4,-0.35000000000000003,11.3,92.7,-0.13,0.19
105464,221122,43.13704,16.140608,0.,-12,0.3144,34.4,-0.35000000000000003,11.3,92.4,-0.12,0.19
105464,222324,43.137365,16.140392,0.3,-12,0.3144,34.4,-0.35000000000000003,11.3,92.5,-0.12,0.19
105464,223399,43.137702,16.140113,0.1,-12,0.3144,34.4,-0.35000000000000003,11.3,92.60000000000001,-0.12,0.18
105464,224359,43.138003,16.140243,0.,-12,0.3144,34.4,-0.35000000000000003,11.3,92.7,-0.12,0.18
105464,225619,43.137838,16.140205,0.,-12,0.3144,34.4,-0.35000000000000003,11.3,92.9,-0.12,0.18
105464,226582,43.13777,16.140033,0.,-12,0.3144,34.4,-0.35000000000000003,11.3,92.9,-0.12,0.18
105464,227599,43.13774,16.139967,0.,-12,0.3144,34.4,-0.35000000000000003,11.3,93.,-0.12,0.18
105464,228500,43.137698,16.13997,0.,-12,0.3144,34.4,-0.35000000000000003,11.3,93.10000000000001,-0.12,0.18
105464,229998,43.137553,16.13965,0.2,-12,0.3144,34.4,-0.35000000000000003,11.3,93.2,-0.12,0.18
105464,230901,43.137565,16.139778,0.,-12,0.3144,34.4,-0.35000000000000003,11.3,93.30000000000001,-0.12,0.17
105464,232042,43.137612,16.13959,0.,-12,0.3144,34.4,-0.35000000000000003,11.3,93.4,-0.12,0.17
105464,233119,43.137663,16.139752,0.1,-12,0.3144,34.4,-0.35000000000000003,11.3,93.5,-0.12,0.17
105464,234206,43.1376,16.13974,0.2,-12,0.3144,34.4,-0.35000000000000003,11.3,93.60000000000001,-0.12,0.17
105464,235299,43.13744,16.13971,0.,-12,0.3144,34.4,-0.35000000000000003,11.3,93.7,-0.12,0.17
105464,236242,43.137212,16.139597,0.,-12,0.3144,34.4,-0.35000000000000003,11.3,93.80000000000001,-0.12,0.17
105464,237565,43.137223,16.139572,0.,-12,0.3144,34.4,-0.35000000000000003,11.3,93.9,-0.12,0.17
105464,238517,43.139032,16.137847,3.7,-13,0.3144,34.4,-0.35000000000000003,11.3,94.,-0.12,0.16
105464,239449,43.138278,16.13842,0.4,-13,0.3144,34.4,-0.35000000000000003,11.3,94.10000000000001,-0.12,0.16
105464,240622,43.137463,16.13833,0.,-13,0.3144,34.4,-0.35000000000000003,11.3,94.2,-0.12,0.16
105464,241702,43.136998,16.137723,0.,-13,0.3144,34.4,-0.35000000000000003,11.3,94.2,-0.12,0.16
105464,242659,43.136918,16.13728,0.3,-13,0.3144,34.4,-0.35000000000000003,11.3,94.30000000000001,-0.12,0.16
105464,243860,43.137027,16.134728,0.3,-13,0.3144,34.4,-0.35000000000000003,11.3,94.30000000000001,-0.12,0.16
105464,244881,43.137068,16.132783,0.2,-13,0.3144,34.4,-0.35000000000000003,11.3,94.30000000000001,-0.12,0.16
105464,245901,43.13693,16.131372,0.2,-13,0.3144,34.4,-0.35000000000000003,11.3,94.30000000000001,-0.12,0.16
105464,246822,43.144973,16.164202,6.8,-10,0.3144,34.4,-0.34,11.3,95.7,-0.13,0.15
105464,247761,43.156888,16.211217,8.6,-6,-99999,34.5,-0.34,11.3,91.4,-0.15,0.15
105464,248673,43.16913,16.258385,8.8,-3,-99999,34.5,-0.33,11.3,93.10000000000001,-0.17,0.15
105464,249593,43.18211,16.306832,8.8,-5,-99999,34.5,-0.33,11.4,98.80000000000001,-0.18,0.15
105464,250524,43.194262,16.355105,8.6,-2,0.18630000000000002,34.5,-0.32,11.600000000000001,95.4,-0.18,0.14
105464,251441,43.205178,16.402877,8.6,-3,0.18610000000000002,34.5,-0.31,11.9,90.4,-0.17,0.15
105464,254573,43.187277,16.565657,8.7,17,0.218,34.6,-0.31,12.5,60.2,-0.16,0.19
105464,330139,43.181008,16.577297,0.,20,0.2237,34.6,-0.3,12.4,59.5,-0.16,0.16
105464,334039,43.18096,16.577308,0.,20,0.2238,34.6,-0.29,12.4,59.400000000000006,-0.16,0.16
105464,360032,43.187337,16.567772,8.4,18,0.2184,34.6,-0.29,12.4,52.800000000000004,-0.16,0.15
105464,361020,43.20579,16.520888,8.6,5,0.201,34.5,-0.29,12.4,68.,-0.14,0.15
105464,361961,43.21201,16.471005,8.5,5,0.19640000000000002,34.5,-0.29,12.3,84.2,-0.15,0.13
105464,362890,43.207568,16.422002,8.4,0,0.1849,34.5,-0.29,12.100000000000001,92.5,-0.16,0.08
105464,363898,43.227058,16.408517,5.5,-4,0.18480000000000002,34.5,-0.29,12.,90.60000000000001,-0.14,0.08
105464,364852,43.20296,16.374117,7.8,-2,0.18630000000000002,34.5,-0.29,11.8,98.7,-0.17,0.04
105464,365772,43.181382,16.336438,8.6,-1,0.18630000000000002,34.5,-0.3,11.600000000000001,101.60000000000001,-0.19,0.04
105464,366874,43.144128,16.315342,8.1,-4,0.2082,34.5,-0.31,11.600000000000001,100.,-0.2,0.03
105464,367811,43.110677,16.298782,8.1,-7,0.2099,34.5,-0.32,11.5,90.5,-0.2,0.03
105464,368742,43.07915,16.278613,8.1,-6,0.29400000000000004,34.5,-0.32,11.5,85.60000000000001,-0.16,0.03
105464,369691,43.048592,16.254133,8.1,-6,0.2321,34.5,-0.33,11.5,88.,-0.13,0.04
105464,370601,43.02225,16.224723,6.7,-9,0.3441,34.5,-0.33,11.4,94.30000000000001,-0.11,0.04
105464,371622,43.018718,16.219267,0.2,-8,0.3388,34.5,-0.33,11.4,95.4,-0.11,0.04
105464,372801,43.018545,16.218983,0.2,-8,0.3385,34.5,-0.33,11.4,95.5,-0.11,0.04
105464,373881,43.018565,16.21905,0.,-8,0.3386,34.5,-0.33,11.4,95.5,-0.11,0.04
105464,374960,43.018688,16.21921,0.1,-8,0.3387,34.5,-0.33,11.4,95.60000000000001,-0.11,0.04
105464,376041,43.018723,16.219277,0.3,-8,0.3388,34.5,-0.33,11.4,95.60000000000001,-0.11,0.04
105464,377122,43.018615,16.219108,0.6,-8,0.3386,34.5,-0.33,11.4,95.7,-0.11,0.04
105464,378200,43.01862,16.219127,0.1,-8,0.3386,34.5,-0.33,11.4,95.80000000000001,-0.11,0.04
105464,379221,43.018593,16.219218,0.4,-8,0.3387,34.5,-0.33,11.4,95.80000000000001,-0.11,0.03
105464,380241,43.018678,16.21935,0.2,-8,0.3388,34.5,-0.33,11.4,95.80000000000001,-0.11,0.03
105464,381319,43.018572,16.219152,0.3,-8,0.3386,34.5,-0.33,11.4,95.9,-0.11,0.03
105464,382221,43.018435,16.21898,0.,-8,0.33840000000000003,34.5,-0.33,11.4,96.,-0.11,0.03
105464,383481,43.018403,16.218862,0.,-8,0.33840000000000003,34.5,-0.33,11.4,96.10000000000001,-0.11,0.03
105464,384453,43.018537,16.219072,0.3,-8,0.3386,34.5,-0.33,11.4,96.10000000000001,-0.11,0.03
105464,385367,43.006917,16.217032,8.8,-8,0.32930000000000004,34.5,-0.33,11.3,97.2,-0.11,0.03
105464,386271,42.970808,16.218957,8.6,-17,0.33430000000000004,34.5,-0.33,11.3,99.2,-0.1,0.05
105464,387207,42.933833,16.227423,8.6,-19,0.30670000000000003,34.6,-0.33,11.200000000000001,100.60000000000001,-0.09,0.06
105464,388109,42.915262,16.237197,8.3,-30,0.3035,34.6,-0.34,11.200000000000001,101.2,-0.08,0.06
105464,389188,42.924717,16.291278,8.4,-23,0.3305,34.7,-0.33,11.5,82.30000000000001,-0.08,0.01
105464,390119,42.946372,16.322545,8.1,-23,0.329,34.7,-0.33,11.700000000000001,72.,-0.09,0.
105464,391021,42.961453,16.36064,8.5,-23,0.2589,34.800000000000004,-0.33,12.,68.4,-0.08,0.01
105464,391952,42.946745,16.380847,8.7,-24,0.25880000000000003,34.800000000000004,-0.33,12.100000000000001,65.10000000000001,-0.06,-0.01
105464,392853,42.935373,16.344793,7.9,-22,0.2884,34.7,-0.33,11.8,69.3,-0.07,-0.01
105464,393807,42.929133,16.367943,7.2,-23,0.2987,34.800000000000004,-0.33,12.,66.2,-0.04,-0.02
105464,394886,42.931838,16.360632,1.7,-23,0.2963,34.800000000000004,-0.33,11.9,67.3,-0.05,-0.02
105464,396376,42.9299,16.36094,0.7,-23,0.29460000000000003,34.800000000000004,-0.33,11.9,67.3,-0.05,-0.02
105464,397468,42.929457,16.360963,0.5,-23,0.2942,34.800000000000004,-0.33,11.9,67.4,-0.05,-0.03
105464,399031,42.929412,16.360967,0.3,-23,0.29410000000000003,34.800000000000004,-0.33,11.9,67.5,-0.05,-0.03
105464,399954,42.929388,16.360798,0.5,-23,0.29400000000000004,34.800000000000004,-0.33,11.9,67.60000000000001,-0.05,-0.03
105464,400979,42.929428,16.360542,0.,-23,0.2938,34.800000000000004,-0.33,11.9,67.7,-0.05,-0.03
105464,402389,42.929557,16.359905,0.3,-23,0.29350000000000004,34.800000000000004,-0.33,11.9,67.9,-0.05,-0.03
105464,403833,42.929672,16.359733,0.4,-23,0.29350000000000004,34.800000000000004,-0.33,11.9,68.,-0.05,-0.03
105464,404780,42.929943,16.359513,0.4,-23,0.2936,34.800000000000004,-0.33,11.9,68.10000000000001,-0.05,-0.03
105464,405748,42.930193,16.359293,0.3,-23,0.2937,34.800000000000004,-0.33,11.9,68.2,-0.05,-0.03
105464,406701,42.930525,16.359267,0.4,-23,0.29400000000000004,34.800000000000004,-0.33,11.9,68.3,-0.05,-0.03
105464,407603,42.930738,16.359112,0.2,-23,0.29410000000000003,34.800000000000004,-0.33,11.9,68.4,-0.05,-0.03
105464,408689,42.931142,16.359772,0.4,-23,0.29500000000000004,34.800000000000004,-0.33,11.9,68.4,-0.05,-0.03
105464,409762,42.931243,16.35988,0.1,-23,0.2952,34.800000000000004,-0.33,11.9,68.5,-0.05,-0.03
105464,410849,42.931072,16.360468,0.3,-23,0.2954,34.800000000000004,-0.33,11.9,68.5,-0.05,-0.03
105464,411927,42.931473,16.359127,3.,-23,0.2949,34.800000000000004,-0.32,11.9,68.7,-0.05,-0.03
105464,412995,42.930817,16.356737,0.6,-23,0.2926,34.7,-0.32,11.9,69.10000000000001,-0.05,-0.03
105464,414199,42.930613,16.356795,0.2,-23,0.2924,34.7,-0.32,11.9,69.2,-0.05,-0.03
105464,415100,42.930255,16.356135,0.,-23,0.2916,34.7,-0.32,11.9,69.3,-0.05,-0.03
105464,416001,42.930012,16.356078,0.2,-23,0.2913,34.7,-0.32,11.9,69.4,-0.05,-0.04
105464,416961,42.92961,16.355505,0.1,-23,0.29050000000000004,34.7,-0.32,11.9,69.5,-0.05,-0.04
105464,417863,42.929237,16.354628,0.3,-23,0.28950000000000004,34.7,-0.32,11.9,69.7,-0.05,-0.04
105464,419002,42.92982,16.353245,0.2,-23,0.2892,34.7,-0.32,11.9,70.,-0.05,-0.04
105464,419926,42.94082,16.35199,9.,-23,0.2989,34.7,-0.32,11.9,70.5,-0.06,-0.03
105464,420838,42.978648,16.347872,8.9,-23,0.2671,34.7,-0.32,11.9,77.30000000000001,-0.1,-0.01
105464,421796,43.01874,16.342623,8.7,-14,0.2301,34.7,-0.32,11.9,89.4,-0.15,0.
105464,422736,43.058303,16.337897,9.2,-12,0.19920000000000002,34.6,-0.31,11.8,96.4,-0.18,0.
105464,423647,43.097113,16.336002,9.2,-4,0.20520000000000002,34.6,-0.3,11.8,99.30000000000001,-0.21,-0.01
105464,424556,43.135907,16.33317,9.1,-5,0.2082,34.5,-0.3,11.700000000000001,101.9,-0.22,-0.02
105464,425530,43.17621,16.330623,9.8,-5,-99999,34.5,-0.29,11.700000000000001,104.10000000000001,-0.19,-0.02
105464,426436,43.19898,16.373453,8.6,-2,0.18630000000000002,34.5,-0.28,11.9,102.,-0.18,-0.01
105464,427387,43.207002,16.431493,10.5,1,0.185,34.5,-0.28,12.100000000000001,93.9,-0.16,0.04
105464,428316,43.209222,16.492482,11.1,8,0.1973,34.5,-0.27,12.3,79.2,-0.14,0.11
105464,429377,43.190627,16.555927,10.2,14,0.2146,34.5,-0.27,12.4,45.6,-0.15,0.13
105464,463387,43.182022,16.577402,3.6,20,0.2233,34.5,-0.27,12.3,55.300000000000004,-0.15,0.11
105464,464885,43.207285,16.516372,7.6,4,0.2001,34.5,-0.27,12.4,66.3,-0.14,0.11
