TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
123066,98623,36.38437,-4.8419,3.1,-74,0.10990000000000001,34.9,-0.04,14.5,136.4,0.12,-0.05
123066,99557,36.38205,-4.857895,3.4,-68,0.1107,34.9,-0.04,14.4,136.9,0.13,-0.04
123066,100476,36.37888,-4.87373,3.1,-62,0.1116,34.9,-0.04,14.4,137.4,0.14,-0.04
123066,101394,36.37541,-4.888345,3.2,-55,0.10830000000000001,34.9,-0.04,14.4,136.70000000000002,0.14,-0.03
123066,102323,36.369275,-4.902495,3.5,-49,0.1086,34.9,-0.04,14.4,134.,0.15,-0.02
123066,103275,36.364605,-4.917685,3.1,-51,0.11220000000000001,34.9,-0.03,14.4,130.3,0.15,-0.01
123066,104193,36.36043,-4.93285,3.2,-46,0.1106,34.9,-0.03,14.4,125.80000000000001,0.16,0.
123066,105144,36.35556,-4.948195,3.1,-41,0.10890000000000001,34.9,-0.03,14.4,119.9,0.17,0.01
123066,106084,36.35592,-4.94767,0.6,-41,0.109,34.9,-0.03,14.4,120.5,0.17,0.01
123066,107004,36.352925,-4.936455,4.,-45,0.1101,34.9,-0.03,14.5,122.9,0.16,0.
123066,107993,36.358445,-4.917175,2.7,-51,0.1121,34.9,-0.03,14.5,130.70000000000002,0.16,-0.01
123066,108904,36.36262,-4.902775,3.1,-51,0.10880000000000001,34.9,-0.03,14.5,135.70000000000002,0.15,-0.02
123066,109845,36.368195,-4.888675,3.1,-58,0.11040000000000001,34.9,-0.03,14.4,140.,0.15,-0.03
123066,110782,36.37092,-4.87346,3.2,-66,0.10840000000000001,34.9,-0.03,14.5,142.20000000000002,0.14,-0.03
123066,112632,36.375765,-4.84311,3.5,-80,0.11040000000000001,34.9,-0.03,14.5,142.8,0.13,-0.04
123066,113615,36.37772,-4.8268,2.9,-54,0.1136,35.,-0.03,14.5,143.1,0.12,-0.05
123066,114584,36.38032,-4.81093,3.6,-68,0.1125,35.,-0.03,14.5,143.4,0.12,-0.05
123066,115584,36.385285,-4.79525,3.5,-82,0.1114,35.,-0.03,14.5,143.1,0.11,-0.06
123066,116486,36.387685,-4.780375,3.1,-95,0.11330000000000001,35.,-0.03,14.600000000000001,142.1,0.11,-0.06
123066,117444,36.38912,-4.76401,3.3,-109,0.1125,35.,-0.03,14.600000000000001,141.20000000000002,0.1,-0.07
123066,118396,36.39065,-4.74763,3.2,-52,0.1125,35.,-0.03,14.600000000000001,140.8,0.1,-0.07
123066,119304,36.39141,-4.73179,3.3,-66,0.11170000000000001,35.,-0.03,14.600000000000001,140.4,0.09,-0.08
123066,120213,36.38989,-4.715875,3.1,-80,0.11080000000000001,35.,-0.03,14.700000000000001,139.3,0.09,-0.08
123066,121152,36.3868,-4.698845,3.4,-95,0.11320000000000001,35.,-0.03,14.700000000000001,139.9,0.09,-0.08
123066,122054,36.38418,-4.683875,3.2,-108,0.11180000000000001,35.,-0.02,14.700000000000001,141.3,0.08,-0.08
123066,122956,36.383095,-4.6688,3.,-121,0.11030000000000001,35.,-0.02,14.700000000000001,143.8,0.08,-0.08
123066,123873,36.38377,-4.65391,3.1,-70,0.1135,35.,-0.02,14.700000000000001,146.70000000000002,0.07,-0.08
123066,124823,36.38599,-4.6387,3.1,-82,0.11170000000000001,35.,-0.02,14.700000000000001,149.3,0.07,-0.08
123066,125736,36.388795,-4.62436,3.1,-92,0.11380000000000001,35.,-0.02,14.700000000000001,149.70000000000002,0.06,-0.08
123066,126703,36.39248,-4.60943,3.1,-104,0.1129,35.,-0.02,14.8,150.1,0.06,-0.09
123066,127644,36.39457,-4.601705,1.8,-110,0.1124,35.,-0.02,14.8,150.4,0.06,-0.09
123066,128565,36.394145,-4.603935,3.3,-108,0.1125,35.,-0.02,14.8,150.8,0.06,-0.09
123066,129504,36.42959,-4.60818,9.8,-51,0.1165,35.,-0.02,14.700000000000001,146.,0.05,-0.09
123066,130453,36.47328,-4.61302,10.3,-38,0.1241,35.,-0.02,14.700000000000001,139.9,0.04,-0.1
123066,131414,36.516975,-4.61193,10.2,-10,0.1277,35.,-0.02,14.700000000000001,164.70000000000002,0.04,-0.1
123066,132392,36.53963,-4.618355,1.1,-8,0.12710000000000002,35.,-0.02,14.700000000000001,169.4,0.04,-0.1
123066,172908,36.539355,-4.617665,0.,-8,0.12710000000000002,35.,-0.02,14.8,178.20000000000002,0.04,-0.11
123066,173846,36.526345,-4.61686,9.7,-10,0.1275,35.,-0.02,14.8,174.4,0.04,-0.11
123066,174767,36.486615,-4.631085,9.5,-24,0.11760000000000001,35.,-0.02,14.8,160.60000000000002,0.04,-0.1
123066,175680,36.45213,-4.656135,9.1,-10,0.11620000000000001,35.,-0.02,14.700000000000001,167.10000000000002,0.05,-0.09
123066,176632,36.419025,-4.6862,9.1,-39,0.1154,35.,-0.02,14.700000000000001,169.70000000000002,0.07,-0.09
123066,177538,36.393805,-4.71931,7.3,-76,0.11120000000000001,35.,-0.02,14.700000000000001,165.,0.09,-0.08
123066,178439,36.395015,-4.740155,2.2,-58,0.11230000000000001,35.,-0.03,14.700000000000001,167.70000000000002,0.1,-0.08
123066,179391,36.394525,-4.756115,3.1,-116,0.1121,35.,-0.03,14.600000000000001,168.9,0.11,-0.07
123066,180360,36.39425,-4.77269,3.1,-101,0.1129,35.,-0.03,14.600000000000001,170.4,0.11,-0.06
123066,181318,36.39301,-4.78886,3.,-87,0.11380000000000001,35.,-0.03,14.600000000000001,171.9,0.12,-0.06
123066,182269,36.391575,-4.80469,2.8,-73,0.11170000000000001,35.,-0.03,14.600000000000001,173.4,0.12,-0.05
123066,183177,36.390195,-4.820195,3.,-60,0.1126,35.,-0.03,14.5,174.,0.13,-0.05
123066,184157,36.388635,-4.836875,3.1,-74,0.1095,35.,-0.03,14.5,174.70000000000002,0.13,-0.04
123066,185138,36.386825,-4.853265,3.,-67,0.1102,34.9,-0.03,14.5,175.3,0.14,-0.03
123066,186127,36.38388,-4.86967,2.8,-61,0.1111,34.9,-0.03,14.5,176.,0.15,-0.03
123066,187098,36.37985,-4.8855,3.,-55,0.1081,34.9,-0.03,14.5,175.3,0.15,-0.02
123066,188111,36.37494,-4.90177,3.,-48,0.1085,34.9,-0.03,14.5,170.70000000000002,0.16,-0.01
123066,189088,36.368895,-4.916915,3.1,-51,0.11230000000000001,34.9,-0.03,14.5,164.10000000000002,0.17,0.
123066,190008,36.36231,-4.93041,3.1,-47,0.1109,34.9,-0.03,14.5,155.60000000000002,0.17,0.01
123066,193274,36.37792,-4.95474,0.4,-35,0.1075,34.9,-0.03,14.5,159.5,0.17,0.02
123066,194206,36.361005,-4.95097,8.5,-39,0.10890000000000001,34.9,-0.02,14.5,146.5,0.18,0.02
123066,195158,36.36475,-4.929525,1.8,-47,0.1111,34.9,-0.03,14.5,159.10000000000002,0.17,0.01
123066,196095,36.368872,-4.915208,3.,-42,0.10700000000000001,34.9,-0.03,14.5,167.4,0.17,0.
123066,196182,36.36939,-4.913785,3.,-43,0.1072,34.9,-0.03,14.5,168.10000000000002,0.17,0.
123066,197014,36.373477,-4.900738,3.,-49,0.1087,34.9,-0.03,14.5,174.4,0.16,-0.01
123066,197954,36.377933,-4.885768,3.,-56,0.1082,34.9,-0.03,14.5,179.9,0.16,-0.02
123066,198866,36.381977,-4.871092,3.1,-61,0.11130000000000001,34.9,-0.03,14.5,181.8,0.15,-0.02
123066,199846,36.384637,-4.854597,3.1,-68,0.11040000000000001,34.9,-0.03,14.5,182.,0.14,-0.03
123066,200834,36.386897,-4.838217,2.9,-74,0.1096,35.,-0.03,14.5,182.20000000000002,0.14,-0.04
123066,201764,36.388092,-4.822728,2.9,-58,0.1129,35.,-0.03,14.600000000000001,182.4,0.13,-0.04
123066,202153,36.388983,-4.816202,3.,-63,0.1124,35.,-0.03,14.600000000000001,182.5,0.13,-0.05
123066,202707,36.38987,-4.80691,3.,-71,0.1119,35.,-0.03,14.600000000000001,182.60000000000002,0.13,-0.05
123066,203625,36.391347,-4.791257,3.1,-85,0.1139,35.,-0.03,14.600000000000001,181.8,0.12,-0.05
123066,204639,36.392337,-4.773965,3.,-100,0.113,35.,-0.03,14.600000000000001,180.4,0.12,-0.06
123066,204834,36.392575,-4.77058,3.,-103,0.11280000000000001,35.,-0.03,14.600000000000001,180.20000000000002,0.11,-0.06
123066,205628,36.393422,-4.756995,3.1,-115,0.1121,35.,-0.02,14.700000000000001,179.60000000000002,0.11,-0.07
123066,206595,36.393737,-4.740277,3.,-58,0.11230000000000001,35.,-0.02,14.700000000000001,178.60000000000002,0.1,-0.08
123066,207505,36.393452,-4.7245,3.1,-72,0.1114,35.,-0.02,14.700000000000001,177.20000000000002,0.1,-0.08
123066,208518,36.393392,-4.706755,3.,-88,0.1135,35.,-0.02,14.8,178.70000000000002,0.09,-0.09
123066,209518,36.393797,-4.688933,2.8,-103,0.1119,35.,-0.02,14.8,181.4,0.09,-0.09
123066,210457,36.395612,-4.673228,3.1,-117,0.1105,35.,-0.02,14.8,184.3,0.08,-0.09
123066,211398,36.396498,-4.656587,3.2,-65,0.11380000000000001,35.,-0.01,14.8,186.3,0.08,-0.09
123066,212319,36.398168,-4.640197,3.2,-78,0.1119,35.,-0.01,14.8,187.9,0.07,-0.09
123066,213266,36.403252,-4.623965,3.2,-90,0.1144,35.,-0.01,14.8,187.3,0.07,-0.09
123066,214266,36.40595,-4.615805,2.2,-97,0.11370000000000001,35.,-0.01,14.8,186.70000000000002,0.06,-0.09
123066,215200,36.405333,-4.614792,6.,-98,0.1136,35.,-0.01,14.8,187.20000000000002,0.06,-0.09
123066,216104,36.445722,-4.616297,10.,-41,0.11750000000000001,35.,-0.01,14.8,178.20000000000002,0.05,-0.1
123066,217017,36.48573,-4.61883,8.8,-32,0.1246,35.,-0.01,14.8,173.,0.04,-0.11
123066,217968,36.524097,-4.615503,8.6,-10,0.1275,35.,-0.01,14.8,184.9,0.04,-0.11
123066,431953,36.539605,-4.618225,0.,-8,0.12710000000000002,35.,0.,15.100000000000001,227.9,0.03,-0.13
123066,432543,36.539955,-4.61683,5.6,-8,0.127,35.,0.,15.100000000000001,228.5,0.03,-0.13
123066,432873,36.53733,-4.613405,9.4,-8,0.1269,35.,0.,15.100000000000001,230.70000000000002,0.03,-0.13
123066,433795,36.497805,-4.62121,8.9,-29,0.1242,35.,0.01,15.100000000000001,244.5,0.04,-0.12
123066,434705,36.46459,-4.6441,8.5,-18,0.1207,35.,0.,15.100000000000001,273.3,0.05,-0.11
123066,435634,36.43385,-4.67292,8.8,-47,0.1139,35.,0.,15.,279.8,0.08,-0.1
123066,436545,36.40498,-4.70486,9.5,-89,0.1125,35.,0.,15.,284.40000000000003,0.11,-0.1
123066,437602,36.395095,-4.73693,2.,-61,0.11220000000000001,35.,0.,15.,277.,0.13,-0.08
123066,438513,36.395355,-4.75105,3.1,-120,0.11180000000000001,35.,0.,14.9,280.,0.13,-0.07
123066,439516,36.394975,-4.76824,3.1,-105,0.11270000000000001,35.,-0.01,14.9,282.8,0.14,-0.06
123066,440487,36.393565,-4.78467,3.,-91,0.1136,35.,-0.01,14.8,285.5,0.15,-0.05
123066,441395,36.3926,-4.80021,3.1,-77,0.1114,35.,-0.01,14.8,289.2,0.16,-0.04
123066,442326,36.391745,-4.815805,3.1,-64,0.11230000000000001,35.,-0.01,14.700000000000001,290.,0.16,-0.03
123066,443333,36.389965,-4.83283,2.9,-49,0.11330000000000001,35.,-0.01,14.700000000000001,290.90000000000003,0.17,-0.02
123066,444238,36.38795,-4.8479,2.8,-69,0.10990000000000001,35.,-0.01,14.700000000000001,291.8,0.18,-0.01
123066,445160,36.385015,-4.863465,3.1,-64,0.1107,35.,-0.01,14.700000000000001,292.6,0.19,0.
123066,446160,36.3806,-4.8805,3.,-57,0.108,35.,-0.01,14.700000000000001,293.2,0.2,0.01
123066,447094,36.37519,-4.89497,3.2,-52,0.10840000000000001,35.,-0.01,14.700000000000001,283.5,0.2,0.02
123066,448046,36.368125,-4.90913,3.1,-46,0.1078,35.,0.,14.700000000000001,268.5,0.21,0.03
123066,448954,36.36013,-4.921425,3.1,-50,0.11170000000000001,35.,0.,14.8,248.8,0.22,0.04
123066,449863,36.36296,-4.93713,3.1,-44,0.11030000000000001,35.,0.,14.8,236.,0.22,0.05
123066,450784,36.368825,-4.95139,3.3,-38,0.10930000000000001,35.,0.,14.8,232.9,0.22,0.06
123066,451705,36.380835,-4.9572,3.2,-33,0.1077,35.,0.,14.8,253.70000000000002,0.21,0.06
123066,452614,36.380875,-4.956545,0.6,-34,0.1077,35.,0.,14.8,254.5,0.21,0.06
123066,453524,36.379945,-4.953075,7.3,-35,0.1076,35.,0.,14.8,254.8,0.21,0.06
123066,454434,36.367555,-4.9311,6.7,-46,0.111,35.,0.,14.8,250.3,0.21,0.05
123066,455354,36.370485,-4.91909,3.,-50,0.1121,35.,0.,14.8,264.90000000000003,0.21,0.04
123066,456295,36.374265,-4.903745,3.1,-47,0.10830000000000001,35.,0.,14.700000000000001,280.6,0.21,0.03
123066,457254,36.37951,-4.88843,3.2,-54,0.1082,35.,-0.01,14.700000000000001,293.5,0.2,0.02
123066,458183,36.381895,-4.87299,3.2,-61,0.11130000000000001,35.,-0.01,14.700000000000001,298.8,0.2,0.01
123066,459154,36.38273,-4.85641,3.1,-68,0.1106,35.,-0.01,14.700000000000001,298.8,0.19,0.
123066,460136,36.386715,-4.84024,3.3,-73,0.1097,35.,-0.01,14.700000000000001,298.8,0.18,-0.01
123066,461193,36.38935,-4.822585,2.9,-58,0.11280000000000001,35.,-0.01,14.8,298.7,0.17,-0.02
123066,462094,36.390525,-4.807765,3.1,-71,0.1119,35.,-0.01,14.8,298.7,0.16,-0.03
123066,463065,36.39139,-4.791595,2.7,-85,0.1139,35.,-0.01,14.8,296.5,0.16,-0.04
123066,464023,36.393275,-4.77538,2.6,-99,0.1131,35.,0.,14.9,293.6,0.15,-0.06
123066,464968,36.39408,-4.759705,3.1,-113,0.11220000000000001,35.,0.,14.9,291.3,0.14,-0.07
123066,465894,36.392965,-4.744035,3.2,-55,0.1124,35.,0.,15.,286.6,0.14,-0.08
123066,466884,36.38912,-4.727915,3.3,-69,0.1114,35.,0.,15.,274.90000000000003,0.13,-0.09
123066,467824,36.3902,-4.7123,3.4,-83,0.1106,35.,0.,15.100000000000001,277.6,0.13,-0.1
123066,468776,36.40233,-4.703045,3.4,-91,0.1126,35.,0.,15.100000000000001,299.1,0.11,-0.1
123066,469731,36.415275,-4.69804,3.1,-95,0.1115,35.,0.,15.100000000000001,297.40000000000003,0.1,-0.1
123066,470641,36.4275,-4.69568,3.1,-33,0.11510000000000001,35.,0.,15.100000000000001,295.8,0.09,-0.11
123066,471614,36.440995,-4.69478,3.2,-34,0.114,35.,0.,15.100000000000001,293.90000000000003,0.08,-0.11
123066,472546,36.4335,-4.69487,0.5,-34,0.11460000000000001,35.,0.,15.100000000000001,295.6,0.09,-0.11
123066,473474,36.43744,-4.674015,9.7,-46,0.11370000000000001,35.,0.,15.100000000000001,295.3,0.08,-0.11
123066,474392,36.471875,-4.64575,9.6,-16,0.12040000000000001,35.,0.01,15.100000000000001,288.2,0.05,-0.12
123066,475353,36.51072,-4.621145,9.8,-14,0.1283,35.,0.01,15.100000000000001,250.9,0.04,-0.13
123066,476283,36.543945,-4.614465,7.2,-7,0.129,35.,0.01,15.100000000000001,235.70000000000002,0.03,-0.13
123066,477227,36.53962,-4.618405,0.,-8,0.12710000000000002,35.,0.01,15.100000000000001,236.60000000000002,0.03,-0.13
123066,478262,36.539605,-4.618385,0.,-8,0.12710000000000002,35.,0.01,15.100000000000001,236.8,0.03,-0.13
123066,479233,36.539625,-4.61838,0.,-8,0.12710000000000002,35.,0.01,15.100000000000001,237.,0.03,-0.13
123066,480172,36.53963,-4.61839,0.,-8,0.12710000000000002,35.,0.01,15.100000000000001,237.20000000000002,0.03,-0.13
123066,481156,36.539615,-4.61838,0.,-8,0.12710000000000002,35.,0.01,15.100000000000001,237.4,0.03,-0.13
123066,482153,36.539645,-4.618385,0.,-8,0.12710000000000002,35.,0.01,15.100000000000001,237.60000000000002,0.03,-0.13
123066,483132,36.539615,-4.618385,0.,-8,0.12710000000000002,35.,0.01,15.100000000000001,237.8,0.03,-0.13
123066,484151,36.53962,-4.61837,0.,-8,0.12710000000000002,35.,0.01,15.100000000000001,238.,0.03,-0.13
123066,485104,36.53961,-4.61837,0.,-8,0.12710000000000002,35.,0.01,15.100000000000001,238.20000000000002,0.03,-0.13
123066,486095,36.539655,-4.618375,0.,-8,0.12710000000000002,35.,0.01,15.100000000000001,238.4,0.03,-0.13
123066,487051,36.539605,-4.618355,0.,-8,0.12710000000000002,35.,0.01,15.100000000000001,238.60000000000002,0.03,-0.13
123066,488091,36.53962,-4.61837,0.,-8,0.12710000000000002,35.,0.01,15.100000000000001,238.8,0.03,-0.13
123066,489102,36.53962,-4.61837,0.,-8,0.12710000000000002,35.,0.01,15.100000000000001,239.,0.03,-0.13
123066,518466,36.539415,-4.617875,0.,-8,0.12710000000000002,35.,0.01,15.200000000000001,244.8,0.03,-0.14
123066,519401,36.532275,-4.611805,9.8,-8,0.127,35.,0.01,15.200000000000001,248.60000000000002,0.03,-0.13
123066,521260,36.45476,-4.646275,9.1,-17,0.1158,35.,0.01,15.200000000000001,311.6,0.06,-0.12
123066,522225,36.42257,-4.67622,8.8,-45,0.1148,35.,0.01,15.100000000000001,319.20000000000005,0.09,-0.11
123066,523184,36.39606,-4.711525,9.1,-83,0.1109,35.,0.01,15.100000000000001,313.70000000000005,0.13,-0.1
123066,524094,36.3949,-4.73581,2.2,-62,0.1121,35.,0.01,15.100000000000001,312.8,0.14,-0.09
123066,525024,36.39547,-4.75057,2.8,-121,0.11170000000000001,35.,0.,15.,317.20000000000005,0.14,-0.08
123066,526031,36.395135,-4.76759,3.,-106,0.11270000000000001,35.,0.,14.9,320.40000000000003,0.15,-0.06
123066,527007,36.39357,-4.78419,3.1,-91,0.1136,35.,0.,14.9,323.40000000000003,0.16,-0.05
123066,528001,36.392465,-4.801065,2.9,-77,0.1114,35.,0.,14.8,327.90000000000003,0.17,-0.03
123066,528990,36.39229,-4.817775,3.1,-62,0.1124,35.,0.,14.8,328.90000000000003,0.18,-0.02
123066,529904,36.39146,-4.831895,3.2,-50,0.11320000000000001,35.,0.,14.8,329.70000000000005,0.18,-0.01
123066,530880,36.38761,-4.849705,3.2,-68,0.11,35.,0.,14.8,330.8,0.19,0.
123066,531863,36.384285,-4.866555,3.,-62,0.1109,35.,0.,14.8,331.8,0.2,0.02
123066,532849,36.380385,-4.882785,2.7,-56,0.108,35.,0.,14.8,330.8,0.21,0.03
123066,533777,36.376155,-4.897585,2.7,-50,0.10840000000000001,35.,0.,14.8,319.,0.22,0.04
123066,534748,36.37225,-4.912765,2.9,-43,0.1072,35.,0.,14.8,303.1,0.22,0.05
123066,535689,36.367775,-4.927595,3.1,-47,0.11130000000000001,35.,0.01,14.8,282.7,0.23,0.06
123066,536700,36.36162,-4.94332,2.9,-42,0.1097,35.,0.01,14.9,253.3,0.23,0.06
123066,537720,36.358035,-4.949465,2.5,-40,0.10890000000000001,35.,0.01,14.9,237.5,0.23,0.07
123066,538628,36.35919,-4.943605,2.3,-42,0.1096,35.,0.01,14.9,248.4,0.23,0.07
123066,539600,36.364815,-4.92198,0.9,-50,0.11180000000000001,35.,0.01,14.9,286.1,0.23,0.05
123066,540559,36.36857,-4.910135,2.9,-45,0.1077,35.,0.01,14.8,304.2,0.23,0.05
123066,541489,36.372875,-4.894715,3.1,-53,0.1095,35.,0.,14.8,323.1,0.22,0.04
123066,542399,36.37586,-4.880075,3.1,-60,0.1081,35.,0.,14.8,336.90000000000003,0.22,0.03
123066,543607,36.37909,-4.86307,3.4,-67,0.1111,35.,0.,14.8,337.1,0.21,0.02
123066,544075,36.38038,-4.85248,2.9,-72,0.1105,35.,0.,14.8,337.,0.2,0.01
123066,544076,36.38038,-4.85248,2.9,-72,0.1105,35.,0.,14.8,337.,0.2,0.01
123066,544548,36.381915,-4.845065,3.4,-75,0.1101,35.,0.,14.8,337.,0.2,0.
123066,545464,36.38386,-4.830045,3.4,-51,0.1135,35.,0.,14.8,336.90000000000003,0.19,-0.01
