TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
115991,33496,-22.694075,165.429907,7.7,-875,0.0849,35.2,0.8,28.400000000000002,40.300000000000004,0.42,-0.27
115991,33497,-22.694075,165.429907,7.7,-875,0.0849,35.2,0.8,28.400000000000002,40.300000000000004,0.42,-0.27
115991,33506,-22.694193,165.429565,8.2,-875,0.0849,35.2,0.8,28.400000000000002,40.300000000000004,0.42,-0.27
115991,33507,-22.694193,165.429565,8.2,-875,0.0849,35.2,0.8,28.400000000000002,40.300000000000004,0.42,-0.27
115991,33536,-22.694575,165.428403,8.8,-875,0.0849,35.2,0.8,28.400000000000002,40.2,0.42,-0.27
115991,33537,-22.694575,165.428403,8.8,-875,0.0849,35.2,0.8,28.400000000000002,40.2,0.42,-0.27
115991,33556,-22.69484,165.427648,8.3,-875,0.0849,35.2,0.8,28.400000000000002,40.2,0.42,-0.27
115991,33566,-22.694955,165.427303,8.6,-875,0.0849,35.2,0.8,28.400000000000002,40.2,0.42,-0.27
115991,33567,-22.694955,165.427303,8.6,-875,0.0849,35.2,0.8,28.400000000000002,40.2,0.42,-0.27
115991,33587,-22.69522,165.4265,8.5,-875,0.0849,35.2,0.8,28.400000000000002,40.1,0.42,-0.27
115991,33596,-22.695322,165.426155,8.7,-875,0.0849,35.2,0.8,28.400000000000002,40.1,0.42,-0.27
115991,33597,-22.695322,165.426155,8.7,-875,0.0849,35.2,0.8,28.400000000000002,40.1,0.42,-0.27
115991,33608,-22.69547,165.425745,7.9,-875,0.0849,35.2,0.8,28.400000000000002,40.1,0.42,-0.27
115991,33617,-22.695608,165.425378,7.8,-875,0.0849,35.2,0.8,28.400000000000002,40.1,0.42,-0.27
115991,33626,-22.695725,165.425037,8.1,-875,0.0849,35.2,0.8,28.400000000000002,40.,0.42,-0.27
115991,33627,-22.695725,165.425037,8.1,-875,0.0849,35.2,0.8,28.400000000000002,40.,0.42,-0.27
115991,33638,-22.695865,165.424588,7.8,-875,0.0849,35.2,0.8,28.400000000000002,40.,0.42,-0.27
115991,33647,-22.695973,165.424248,7.8,-875,0.0849,35.2,0.8,28.400000000000002,40.,0.42,-0.27
115991,33656,-22.69608,165.423907,8.,-875,0.0849,35.2,0.8,28.400000000000002,40.,0.42,-0.27
115991,33657,-22.69608,165.423907,8.,-875,0.0849,35.2,0.8,28.400000000000002,40.,0.42,-0.27
115991,33677,-22.696332,165.423102,8.,-875,0.0849,35.2,0.8,28.400000000000002,40.,0.42,-0.27
115991,33686,-22.69645,165.422762,8.1,-875,0.0849,35.2,0.8,28.400000000000002,40.,0.42,-0.27
115991,33687,-22.69645,165.422762,8.1,-875,0.0849,35.2,0.8,28.400000000000002,40.,0.42,-0.27
115991,33698,-22.696603,165.422312,8.1,-875,0.0849,35.2,0.8,28.400000000000002,39.900000000000006,0.42,-0.27
115991,33707,-22.696715,165.42197,7.4,-875,0.0849,35.2,0.8,28.400000000000002,39.900000000000006,0.43,-0.27
115991,33716,-22.696832,165.421645,7.5,-875,0.0849,35.2,0.8,28.400000000000002,39.900000000000006,0.43,-0.27
115991,33737,-22.697058,165.42087,7.8,-875,0.0849,35.2,0.8,28.400000000000002,39.900000000000006,0.43,-0.27
115991,33738,-22.697058,165.42087,7.8,-875,0.0849,35.2,0.8,28.400000000000002,39.900000000000006,0.43,-0.27
115991,33746,-22.697157,165.420542,7.6,-875,0.0849,35.2,0.8,28.400000000000002,39.900000000000006,0.43,-0.27
115991,33797,-22.697772,165.418635,8.2,-875,0.0849,35.2,0.8,28.400000000000002,39.800000000000004,0.43,-0.27
115991,33806,-22.697885,165.418295,7.7,-875,0.0849,35.2,0.8,28.400000000000002,39.800000000000004,0.43,-0.27
115991,33829,-22.698103,165.417517,7.6,-875,0.0849,35.2,0.8,28.400000000000002,39.7,0.43,-0.27
115991,33857,-22.69848,165.416402,8.1,-879,0.0849,35.2,0.8,28.400000000000002,39.7,0.43,-0.27
115991,33876,-22.698718,165.415687,8.4,-879,0.0849,35.2,0.8,28.400000000000002,39.7,0.43,-0.27
115991,33888,-22.698853,165.415233,8.2,-879,0.0849,35.2,0.8,28.400000000000002,39.7,0.43,-0.27
115991,33898,-22.698955,165.414885,7.7,-879,0.0849,35.2,0.8,28.400000000000002,39.7,0.43,-0.27
115991,33926,-22.699278,165.413772,8.2,-879,0.0849,35.2,0.8,28.400000000000002,39.6,0.43,-0.27
115991,33936,-22.699387,165.413383,7.9,-879,0.0849,35.2,0.8,28.400000000000002,39.6,0.43,-0.27
115991,33948,-22.699523,165.412923,7.5,-879,0.0849,35.2,0.8,28.400000000000002,39.6,0.43,-0.27
115991,33977,-22.699898,165.411823,8.2,-879,0.0849,35.2,0.8,28.400000000000002,39.6,0.43,-0.27
115991,33986,-22.700005,165.41148,7.9,-879,0.0849,35.2,0.8,28.400000000000002,39.5,0.43,-0.27
115991,34008,-22.700312,165.410648,7.8,-879,0.0849,35.2,0.8,28.400000000000002,39.5,0.43,-0.27
115991,34018,-22.700462,165.410272,8.4,-879,0.0849,35.2,0.8,28.400000000000002,39.5,0.43,-0.27
115991,34027,-22.700588,165.409942,8.1,-879,0.0849,35.2,0.8,28.400000000000002,39.5,0.43,-0.27
115991,34036,-22.70074,165.409603,7.9,-879,0.0849,35.2,0.8,28.400000000000002,39.5,0.43,-0.27
115991,34056,-22.700958,165.408845,8.1,-879,0.0849,35.2,0.8,28.400000000000002,39.5,0.43,-0.27
115991,34068,-22.701097,165.40839,7.8,-879,0.085,35.2,0.8,28.400000000000002,39.5,0.43,-0.27
115991,34096,-22.701422,165.407307,8.5,-879,0.085,35.2,0.8,28.400000000000002,39.400000000000006,0.44,-0.27
115991,34117,-22.70168,165.406512,7.8,-879,0.085,35.2,0.8,28.400000000000002,39.400000000000006,0.44,-0.27
115991,34128,-22.701803,165.406127,7.4,-879,0.085,35.2,0.8,28.400000000000002,39.400000000000006,0.44,-0.27
115991,39357,-22.758772,165.207782,7.9,-882,0.0878,35.300000000000004,0.8300000000000001,28.3,35.300000000000004,0.52,-0.19
115991,39358,-22.758772,165.207782,7.9,-882,0.0878,35.300000000000004,0.8300000000000001,28.3,35.300000000000004,0.52,-0.19
115991,39387,-22.759038,165.206615,8.2,-882,0.0878,35.300000000000004,0.8300000000000001,28.3,35.300000000000004,0.52,-0.19
115991,39388,-22.759038,165.206615,8.2,-882,0.0878,35.300000000000004,0.8300000000000001,28.3,35.300000000000004,0.52,-0.19
115991,39477,-22.76001,165.203127,8.2,-882,0.0879,35.300000000000004,0.8300000000000001,28.3,35.1,0.52,-0.19
115991,39478,-22.76001,165.203127,8.2,-882,0.0879,35.300000000000004,0.8300000000000001,28.3,35.1,0.52,-0.19
115991,39485,-22.76009,165.202778,9.1,-882,0.0879,35.300000000000004,0.8300000000000001,28.3,35.1,0.52,-0.19
115991,39507,-22.76028,165.201973,7.9,-882,0.08800000000000001,35.300000000000004,0.8300000000000001,28.3,35.1,0.52,-0.19
115991,39517,-22.760363,165.20164,7.8,-882,0.08800000000000001,35.300000000000004,0.8300000000000001,28.3,35.1,0.52,-0.19
115991,39537,-22.760533,165.200867,7.,-882,0.08800000000000001,35.300000000000004,0.8300000000000001,28.3,35.1,0.52,-0.19
115991,39538,-22.760533,165.200867,7.,-882,0.08800000000000001,35.300000000000004,0.8300000000000001,28.3,35.1,0.52,-0.19
115991,39545,-22.760635,165.200528,7.5,-882,0.08800000000000001,35.300000000000004,0.8300000000000001,28.3,35.1,0.52,-0.19
115991,39546,-22.760635,165.200528,7.5,-882,0.08800000000000001,35.300000000000004,0.8300000000000001,28.3,35.1,0.52,-0.19
115991,39557,-22.76076,165.200117,7.4,-882,0.08800000000000001,35.300000000000004,0.8300000000000001,28.3,35.,0.52,-0.19
115991,39576,-22.760952,165.199395,7.7,-882,0.08800000000000001,35.300000000000004,0.8300000000000001,28.3,35.,0.52,-0.19
115991,39577,-22.760952,165.199395,7.7,-882,0.08800000000000001,35.300000000000004,0.8300000000000001,28.3,35.,0.52,-0.19
115991,39586,-22.761058,165.199017,7.3,-882,0.08800000000000001,35.300000000000004,0.8300000000000001,28.3,35.,0.52,-0.18
115991,39587,-22.761058,165.199017,7.3,-882,0.08800000000000001,35.300000000000004,0.8300000000000001,28.3,35.,0.52,-0.18
115991,39636,-22.76159,165.197087,7.7,-882,0.0881,35.300000000000004,0.8300000000000001,28.3,35.1,0.52,-0.18
115991,39637,-22.76159,165.197087,7.7,-882,0.0881,35.300000000000004,0.8300000000000001,28.3,35.1,0.52,-0.18
115991,39646,-22.761695,165.1967,7.9,-882,0.0881,35.300000000000004,0.8300000000000001,28.3,35.1,0.52,-0.18
115991,39647,-22.761695,165.1967,7.9,-882,0.0881,35.300000000000004,0.8300000000000001,28.3,35.1,0.52,-0.18
115991,39676,-22.762035,165.195503,7.6,-882,0.0882,35.300000000000004,0.8300000000000001,28.3,35.1,0.52,-0.18
115991,39677,-22.762035,165.195503,7.6,-882,0.0882,35.300000000000004,0.8300000000000001,28.3,35.1,0.52,-0.18
115991,39696,-22.762227,165.194768,8.,-882,0.0882,35.300000000000004,0.8300000000000001,28.3,35.1,0.52,-0.18
115991,39706,-22.762322,165.194382,7.9,-882,0.0882,35.300000000000004,0.8300000000000001,28.3,35.1,0.52,-0.18
115991,39708,-22.762322,165.194382,7.9,-882,0.0882,35.300000000000004,0.8300000000000001,28.3,35.1,0.52,-0.18
115991,39767,-22.763075,165.19211,8.1,-882,0.0883,35.300000000000004,0.8300000000000001,28.3,35.1,0.52,-0.18
115991,39785,-22.763303,165.191345,7.9,-882,0.0883,35.300000000000004,0.8300000000000001,28.3,35.1,0.52,-0.18
115991,39786,-22.763303,165.191345,7.9,-882,0.0883,35.300000000000004,0.8300000000000001,28.3,35.1,0.52,-0.18
115991,39845,-22.764168,165.189128,8.8,-882,0.0884,35.300000000000004,0.8300000000000001,28.3,35.1,0.52,-0.18
115991,39846,-22.764168,165.189128,8.8,-882,0.0884,35.300000000000004,0.8300000000000001,28.3,35.1,0.52,-0.18
115991,39886,-22.764717,165.187618,8.,-882,0.08850000000000001,35.300000000000004,0.8300000000000001,28.3,35.1,0.52,-0.17
115991,39887,-22.764717,165.187618,8.,-882,0.08850000000000001,35.300000000000004,0.8300000000000001,28.3,35.1,0.52,-0.17
115991,46580,-22.860087,164.934433,8.4,-881,0.08030000000000001,35.300000000000004,0.84,28.400000000000002,38.900000000000006,0.5,0.1
115991,65430,-23.038143,164.242413,6.5,-643,0.0732,35.300000000000004,0.6900000000000001,28.5,36.1,0.17,0.17
115991,65450,-23.038253,164.241707,7.2,-644,0.0731,35.300000000000004,0.6900000000000001,28.5,36.,0.17,0.17
115991,65759,-23.039313,164.2307,7.9,-647,0.0726,35.300000000000004,0.6900000000000001,28.5,35.9,0.16,0.16
115991,67851,-23.045905,164.155878,6.7,-631,0.0824,35.300000000000004,0.68,28.5,35.,0.13,0.11
115991,67951,-23.046402,164.152252,7.5,-632,0.0824,35.300000000000004,0.68,28.5,35.1,0.13,0.11
115991,68171,-23.047502,164.144293,7.6,-633,0.08220000000000001,35.300000000000004,0.68,28.5,35.2,0.13,0.1
115991,74031,-23.096207,163.936647,7.6,-613,0.0789,35.300000000000004,0.66,28.400000000000002,47.800000000000004,0.1,-0.04
115991,74691,-23.102613,163.91248,7.7,-598,0.08420000000000001,35.300000000000004,0.65,28.400000000000002,48.7,0.09,-0.05
115991,77037,-23.120173,163.821318,8.,-590,0.0877,35.300000000000004,0.65,28.400000000000002,36.6,0.07,-0.09
115991,77067,-23.120443,163.820165,7.8,-590,0.0878,35.300000000000004,0.65,28.400000000000002,36.9,0.07,-0.09
115991,77078,-23.120507,163.819745,7.8,-590,0.0878,35.300000000000004,0.65,28.400000000000002,37.,0.07,-0.09
115991,77088,-23.120565,163.819363,7.9,-590,0.0878,35.300000000000004,0.65,28.400000000000002,37.1,0.07,-0.09
115991,77098,-23.120653,163.818982,7.7,-590,0.0878,35.300000000000004,0.65,28.400000000000002,37.2,0.07,-0.09
115991,77127,-23.120888,163.81787,8.2,-590,0.0879,35.300000000000004,0.65,28.400000000000002,37.5,0.07,-0.09
115991,77138,-23.120992,163.817463,7.3,-590,0.0879,35.300000000000004,0.65,28.400000000000002,37.6,0.07,-0.09
115991,77158,-23.121163,163.81669,8.2,-590,0.0879,35.300000000000004,0.65,28.400000000000002,37.800000000000004,0.07,-0.1
115991,77177,-23.12132,163.815952,8.,-590,0.0879,35.300000000000004,0.65,28.400000000000002,38.,0.07,-0.1
115991,77208,-23.12155,163.81475,7.6,-590,0.08800000000000001,35.300000000000004,0.65,28.400000000000002,38.2,0.07,-0.1
115991,77218,-23.121637,163.814377,7.9,-590,0.08800000000000001,35.300000000000004,0.65,28.400000000000002,38.300000000000004,0.07,-0.1
115991,77236,-23.121825,163.813657,8.2,-590,0.08800000000000001,35.300000000000004,0.65,28.400000000000002,38.5,0.07,-0.1
115991,77237,-23.121825,163.813657,8.2,-590,0.08800000000000001,35.300000000000004,0.65,28.400000000000002,38.5,0.07,-0.1
115991,77258,-23.122008,163.812843,8.1,-590,0.0881,35.300000000000004,0.65,28.400000000000002,38.7,0.07,-0.1
115991,77278,-23.122163,163.812068,7.7,-590,0.0881,35.300000000000004,0.65,28.400000000000002,38.900000000000006,0.07,-0.1
115991,77296,-23.122322,163.811337,7.7,-590,0.0881,35.300000000000004,0.65,28.400000000000002,39.1,0.07,-0.1
115991,77297,-23.122322,163.811337,7.7,-590,0.0881,35.300000000000004,0.65,28.400000000000002,39.1,0.07,-0.1
115991,77318,-23.122463,163.810507,8.1,-590,0.0882,35.300000000000004,0.65,28.400000000000002,39.300000000000004,0.07,-0.1
115991,77356,-23.12281,163.809007,8.7,-590,0.0882,35.300000000000004,0.65,28.5,39.6,0.07,-0.1
115991,77357,-23.12281,163.809007,8.7,-590,0.0882,35.300000000000004,0.65,28.5,39.6,0.07,-0.1
115991,77378,-23.123003,163.808203,8.,-589,0.0883,35.300000000000004,0.65,28.5,39.800000000000004,0.07,-0.1
115991,77388,-23.123098,163.807823,8.2,-589,0.0883,35.300000000000004,0.65,28.5,39.900000000000006,0.07,-0.1
115991,77398,-23.123207,163.807445,7.6,-589,0.0883,35.300000000000004,0.65,28.5,40.,0.07,-0.1
115991,77409,-23.123297,163.807065,7.7,-589,0.0883,35.300000000000004,0.65,28.5,40.1,0.07,-0.1
115991,77417,-23.123377,163.806722,8.,-589,0.0883,35.300000000000004,0.65,28.5,40.2,0.07,-0.1
115991,77438,-23.12356,163.805892,8.,-589,0.0884,35.300000000000004,0.65,28.5,40.400000000000006,0.07,-0.1
115991,77439,-23.12356,163.805892,8.,-589,0.0884,35.300000000000004,0.65,28.5,40.400000000000006,0.07,-0.1
115991,80299,-23.145658,163.698745,8.3,-582,0.0872,35.300000000000004,0.65,28.5,38.7,0.05,-0.13
115991,82687,-23.165453,163.609992,7.9,-578,0.08950000000000001,35.300000000000004,0.65,28.6,32.6,0.03,-0.13
115991,82688,-23.165453,163.609992,7.9,-578,0.08950000000000001,35.300000000000004,0.65,28.6,32.6,0.03,-0.13
115991,82737,-23.165818,163.608125,8.,-578,0.08940000000000001,35.300000000000004,0.65,28.6,32.4,0.03,-0.13
115991,82747,-23.165898,163.607765,7.6,-577,0.08940000000000001,35.300000000000004,0.65,28.6,32.4,0.03,-0.13
115991,82788,-23.166215,163.606278,7.2,-577,0.08940000000000001,35.300000000000004,0.65,28.6,32.2,0.03,-0.13
115991,82807,-23.16636,163.605548,7.6,-577,0.08940000000000001,35.300000000000004,0.65,28.6,32.1,0.03,-0.13
115991,82827,-23.166527,163.604813,7.5,-577,0.08940000000000001,35.300000000000004,0.65,28.6,32.1,0.03,-0.13
115991,82867,-23.166878,163.603322,7.6,-582,0.0903,35.300000000000004,0.65,28.6,31.900000000000002,0.03,-0.13
115991,82868,-23.166878,163.603322,7.6,-582,0.0903,35.300000000000004,0.65,28.6,31.900000000000002,0.03,-0.13
115991,82877,-23.166958,163.602948,7.7,-582,0.0902,35.300000000000004,0.65,28.6,31.900000000000002,0.03,-0.13
115991,82878,-23.166958,163.602948,7.7,-582,0.0902,35.300000000000004,0.65,28.6,31.900000000000002,0.03,-0.13
115991,82897,-23.167108,163.602203,8.3,-582,0.0902,35.300000000000004,0.66,28.6,31.8,0.03,-0.13
115991,82908,-23.1672,163.6018,7.1,-582,0.0901,35.300000000000004,0.66,28.6,31.700000000000003,0.03,-0.13
115991,82917,-23.167278,163.601465,8.2,-582,0.0901,35.300000000000004,0.66,28.6,31.700000000000003,0.03,-0.13
115991,82927,-23.167368,163.601103,8.3,-582,0.0901,35.300000000000004,0.66,28.6,31.700000000000003,0.03,-0.13
115991,82928,-23.167368,163.601103,8.3,-582,0.0901,35.300000000000004,0.66,28.6,31.700000000000003,0.03,-0.13
115991,82938,-23.16748,163.600698,7.7,-581,0.09000000000000001,35.300000000000004,0.66,28.6,31.6,0.03,-0.13
115991,82939,-23.16748,163.600698,7.7,-581,0.09000000000000001,35.300000000000004,0.66,28.6,31.6,0.03,-0.13
115991,82948,-23.167563,163.600367,7.8,-581,0.09000000000000001,35.300000000000004,0.66,28.6,31.6,0.03,-0.13
115991,82957,-23.16764,163.599992,7.7,-581,0.09000000000000001,35.300000000000004,0.66,28.6,31.5,0.03,-0.13
115991,82968,-23.16771,163.599578,7.5,-581,0.09000000000000001,35.300000000000004,0.66,28.6,31.6,0.03,-0.13
115991,82987,-23.167867,163.598863,7.,-581,0.08990000000000001,35.300000000000004,0.66,28.6,31.700000000000003,0.03,-0.13
115991,82988,-23.167867,163.598863,7.,-581,0.08990000000000001,35.300000000000004,0.66,28.6,31.700000000000003,0.03,-0.13
115991,82998,-23.167968,163.598455,7.3,-581,0.08990000000000001,35.300000000000004,0.66,28.6,31.700000000000003,0.03,-0.13
115991,83017,-23.168122,163.597735,7.8,-581,0.0898,35.300000000000004,0.66,28.6,31.8,0.03,-0.13
115991,83058,-23.16845,163.596203,7.5,-581,0.0897,35.300000000000004,0.66,28.6,32.,0.03,-0.13
115991,83067,-23.168535,163.595868,7.5,-581,0.0896,35.300000000000004,0.66,28.6,32.,0.03,-0.13
115991,83097,-23.168745,163.594752,7.4,-581,0.0896,35.300000000000004,0.66,28.6,32.1,0.03,-0.13
115991,83098,-23.168745,163.594752,7.4,-581,0.0896,35.300000000000004,0.66,28.6,32.1,0.03,-0.13
115991,83118,-23.168902,163.593962,7.4,-581,0.08950000000000001,35.300000000000004,0.66,28.6,32.2,0.03,-0.13
115991,83137,-23.16905,163.593245,7.9,-581,0.08940000000000001,35.300000000000004,0.66,28.6,32.300000000000004,0.03,-0.13
115991,83197,-23.169638,163.59104,7.4,-580,0.0893,35.300000000000004,0.66,28.6,32.5,0.03,-0.13
115991,83238,-23.169945,163.589505,7.9,-580,0.0892,35.300000000000004,0.66,28.6,32.7,0.03,-0.13
115991,83239,-23.169945,163.589505,7.9,-580,0.0892,35.300000000000004,0.66,28.6,32.7,0.03,-0.13
115991,83298,-23.170353,163.587277,7.4,-580,0.08900000000000001,35.300000000000004,0.66,28.6,32.9,0.03,-0.13
115991,86829,-23.197242,163.463705,7.7,-584,0.0785,35.300000000000004,0.66,28.6,45.900000000000006,-0.01,-0.15
115991,88679,-23.21136,163.40087,7.,-587,0.0731,35.300000000000004,0.66,28.6,49.2,-0.02,-0.16
115991,88708,-23.211587,163.399858,6.8,-587,0.0732,35.300000000000004,0.66,28.6,49.1,-0.02,-0.16
115991,88718,-23.21164,163.39952,6.9,-587,0.0732,35.300000000000004,0.66,28.6,49.1,-0.02,-0.16
115991,88778,-23.212088,163.397488,6.5,-587,0.0732,35.300000000000004,0.66,28.6,49.1,-0.02,-0.16
115991,88898,-23.212953,163.39339,7.1,-586,0.0733,35.300000000000004,0.66,28.6,48.900000000000006,-0.03,-0.16
115991,88969,-23.213522,163.391047,6.8,-586,0.0733,35.300000000000004,0.66,28.6,48.800000000000004,-0.03,-0.16
115991,93130,-23.246563,163.252565,7.2,-579,0.0729,35.300000000000004,0.67,28.8,35.7,-0.03,-0.16
115991,99330,-23.297055,163.036203,7.6,-595,0.0741,35.300000000000004,0.68,28.8,34.6,0.01,-0.14
115991,99881,-23.301725,163.01602,7.1,-594,0.0753,35.300000000000004,0.68,28.8,34.2,0.01,-0.14
115991,105540,-23.348948,162.798603,8.,-563,0.0678,35.300000000000004,0.6900000000000001,28.700000000000003,32.7,0.04,-0.05
115991,106240,-23.352737,162.770192,7.5,-566,0.0673,35.300000000000004,0.6900000000000001,28.700000000000003,33.300000000000004,0.04,-0.04
115991,112159,-23.382352,162.53929,7.3,-531,0.07350000000000001,35.4,0.68,28.8,31.5,0.02,-0.03
115991,121886,-23.433968,162.187872,7.3,-458,0.06620000000000001,35.4,0.71,28.900000000000002,36.4,-0.03,-0.11
115991,121887,-23.433968,162.187872,7.3,-458,0.06620000000000001,35.4,0.71,28.900000000000002,36.4,-0.03,-0.11
115991,121915,-23.434182,162.186817,7.4,-459,0.06620000000000001,35.4,0.71,28.900000000000002,36.4,-0.03,-0.11
115991,121916,-23.434182,162.186817,7.4,-459,0.06620000000000001,35.4,0.71,28.900000000000002,36.4,-0.03,-0.11
115991,121926,-23.434268,162.186473,7.2,-459,0.06620000000000001,35.4,0.71,28.900000000000002,36.4,-0.03,-0.11
115991,121927,-23.434268,162.186473,7.2,-459,0.06620000000000001,35.4,0.71,28.900000000000002,36.4,-0.03,-0.11
115991,121964,-23.434575,162.185115,6.8,-460,0.06620000000000001,35.4,0.71,28.900000000000002,36.4,-0.03,-0.11
115991,121966,-23.434575,162.185115,6.8,-460,0.06620000000000001,35.4,0.71,28.900000000000002,36.4,-0.03,-0.11
115991,121975,-23.434665,162.184725,7.1,-460,0.0663,35.4,0.71,28.900000000000002,36.4,-0.03,-0.11
115991,121976,-23.434665,162.184725,7.1,-460,0.0663,35.4,0.71,28.900000000000002,36.4,-0.03,-0.11
115991,121995,-23.434807,162.184022,6.8,-460,0.0663,35.4,0.71,28.900000000000002,36.4,-0.03,-0.12
115991,121998,-23.434807,162.184022,6.8,-460,0.0663,35.4,0.71,28.900000000000002,36.4,-0.03,-0.12
115991,122006,-23.434873,162.183703,7.3,-460,0.0663,35.4,0.71,28.900000000000002,36.4,-0.03,-0.12
115991,122035,-23.435065,162.182618,7.1,-461,0.0663,35.4,0.71,28.900000000000002,36.4,-0.03,-0.12
115991,122036,-23.435065,162.182618,7.1,-461,0.0663,35.4,0.71,28.900000000000002,36.4,-0.03,-0.12
115991,122046,-23.435138,162.182267,7.2,-461,0.0663,35.4,0.71,28.900000000000002,36.4,-0.03,-0.12
115991,122047,-23.435138,162.182267,7.2,-461,0.0663,35.4,0.71,28.900000000000002,36.4,-0.03,-0.12
115991,122055,-23.435227,162.181912,7.,-461,0.0663,35.4,0.71,28.900000000000002,36.4,-0.03,-0.12
115991,122056,-23.435227,162.181912,7.,-461,0.0663,35.4,0.71,28.900000000000002,36.4,-0.03,-0.12
115991,122057,-23.435227,162.181912,7.,-461,0.0663,35.4,0.71,28.900000000000002,36.4,-0.03,-0.12
115991,122064,-23.435313,162.1816,7.3,-461,0.0663,35.4,0.71,28.900000000000002,36.4,-0.03,-0.12
115991,122065,-23.435313,162.1816,7.3,-461,0.0663,35.4,0.71,28.900000000000002,36.4,-0.03,-0.12
115991,122066,-23.435313,162.1816,7.3,-461,0.0663,35.4,0.71,28.900000000000002,36.4,-0.03,-0.12
115991,122077,-23.435415,162.181217,7.1,-461,0.0664,35.4,0.71,28.900000000000002,36.4,-0.03,-0.12
115991,122084,-23.435488,162.180898,7.,-461,0.0664,35.4,0.71,28.900000000000002,36.4,-0.03,-0.12
115991,122086,-23.435488,162.180898,7.,-461,0.0664,35.4,0.71,28.900000000000002,36.4,-0.03,-0.12
115991,122095,-23.435585,162.180515,7.1,-462,0.0664,35.4,0.71,28.900000000000002,36.4,-0.03,-0.12
115991,122106,-23.435668,162.180172,7.,-462,0.0664,35.4,0.71,28.900000000000002,36.4,-0.03,-0.12
115991,122107,-23.435668,162.180172,7.,-462,0.0664,35.4,0.71,28.900000000000002,36.4,-0.03,-0.12
115991,122115,-23.435738,162.179818,6.8,-462,0.0664,35.4,0.71,28.900000000000002,36.4,-0.03,-0.12
115991,122116,-23.435738,162.179818,6.8,-462,0.0664,35.4,0.71,28.900000000000002,36.4,-0.03,-0.12
115991,122117,-23.435738,162.179818,6.8,-462,0.0664,35.4,0.71,28.900000000000002,36.4,-0.03,-0.12
115991,122124,-23.435805,162.1795,7.,-462,0.0664,35.4,0.71,28.900000000000002,36.4,-0.03,-0.12
