TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
104805,104719,44.562233,12.939465,0.3,-11,-99999,34.300000000000004,-0.51,7.1000000000000005,107.2,0.16,0.09
104805,105650,44.56442,12.961978,3.4,-11,-99999,34.300000000000004,-0.51,6.800000000000001,112.80000000000001,0.17,0.01
104805,106560,44.563552,12.982308,3.5,-11,-99999,34.2,-0.51,6.800000000000001,119.4,0.18,-0.11
104805,107481,44.55591,12.999217,3.4,-11,-99999,34.2,-0.5,6.7,126.7,0.19,-0.22
104805,108400,44.543293,13.009758,3.3,-12,-99999,34.2,-0.5,6.800000000000001,133.1,0.19,-0.29
104805,109342,44.528227,13.010297,3.5,-12,-99999,34.2,-0.5,6.9,137.,0.19,-0.31
104805,110260,44.513608,13.006727,3.5,-12,-99999,34.2,-0.5,6.9,140.70000000000002,0.19,-0.3
104805,111161,44.499788,12.999373,3.6,-10,-99999,34.2,-0.5,6.9,145.20000000000002,0.18,-0.28
104805,112121,44.486825,12.99036,2.9,-10,-99999,34.2,-0.5,6.800000000000001,151.,0.18,-0.25
104805,113071,44.486032,12.982518,9.4,-10,-99999,34.2,-0.5,6.800000000000001,152.8,0.17,-0.21
104805,114001,44.46948,12.977672,3.5,-11,-99999,34.2,-0.5,6.7,154.,0.17,-0.2
104805,114950,44.454102,12.973818,3.6,-11,-99999,34.2,-0.5,6.6000000000000005,152.20000000000002,0.17,-0.19
104805,115861,44.439193,12.969943,3.5,-11,-99999,34.2,-0.5,6.5,151.70000000000002,0.16,-0.19
104805,116800,44.424072,12.963647,3.7,-11,-99999,34.2,-0.5,6.300000000000001,154.4,0.16,-0.18
104805,117711,44.408668,12.961573,3.7,-10,-99999,34.1,-0.5,6.2,154.9,0.16,-0.18
104805,118632,44.39411,12.954912,3.7,-10,-99999,34.1,-0.5,6.2,153.3,0.16,-0.17
104805,119540,44.38244,12.941012,3.7,-11,-99999,34.1,-0.5,6.300000000000001,147.,0.16,-0.13
104805,120459,44.371028,12.926153,3.7,-11,-99999,34.1,-0.5,6.4,141.20000000000002,0.17,-0.1
104805,121461,44.37186,12.92266,1.2,-11,-99999,34.1,-0.5,6.5,139.9,0.17,-0.09
104805,122390,44.37482,12.93074,3.6,-11,-99999,34.1,-0.5,6.4,142.70000000000002,0.17,-0.11
104805,123332,44.386338,12.945915,3.6,-10,-99999,34.1,-0.5,6.300000000000001,148.6,0.16,-0.14
104805,125190,44.413923,12.96254,3.6,-10,-99999,34.1,-0.5,6.300000000000001,153.4,0.16,-0.18
104805,126120,44.429023,12.96736,3.6,-11,-99999,34.2,-0.5,6.4,151.,0.16,-0.18
104805,127037,44.443958,12.971383,3.6,-11,-99999,34.2,-0.5,6.6000000000000005,150.6,0.16,-0.19
104805,127950,44.458862,12.975792,3.6,-11,-99999,34.2,-0.5,6.7,151.3,0.16,-0.19
104805,128861,44.473828,12.979217,3.6,-11,-99999,34.2,-0.5,6.7,153.70000000000002,0.16,-0.2
104805,129771,44.48046,12.981793,0.2,-10,-99999,34.2,-0.5,6.800000000000001,154.5,0.16,-0.2
104805,130681,44.472478,12.979378,3.6,-11,-99999,34.2,-0.5,6.800000000000001,153.20000000000002,0.16,-0.2
104805,131603,44.457658,12.973047,3.6,-11,-99999,34.2,-0.5,6.6000000000000005,152.,0.16,-0.18
104805,132531,44.4426,12.967652,3.6,-11,-99999,34.2,-0.5,6.5,152.1,0.15,-0.17
104805,133441,44.427878,12.96256,3.6,-11,-99999,34.2,-0.5,6.4,153.60000000000002,0.15,-0.16
104805,134362,44.412655,12.959485,3.7,-10,-99999,34.1,-0.5,6.2,154.10000000000002,0.15,-0.16
104805,136172,44.386872,12.942442,3.6,-10,-99999,34.1,-0.5,6.300000000000001,145.9,0.15,-0.13
104805,137079,44.376242,12.927983,3.5,-11,-99999,34.1,-0.5,6.4,140.6,0.15,-0.09
104805,138093,44.374572,12.923172,0.5,-11,-99999,34.1,-0.5,6.5,139.,0.15,-0.08
104805,139020,44.374305,12.927508,3.5,-11,-99999,34.1,-0.5,6.5,140.3,0.15,-0.09
104805,139943,44.381192,12.946785,3.7,-11,-99999,34.1,-0.49,6.300000000000001,146.8,0.15,-0.14
104805,140880,44.393373,12.960712,3.7,-10,-99999,34.1,-0.49,6.2,151.3,0.15,-0.18
104805,141820,44.408778,12.965057,3.6,-10,-99999,34.1,-0.49,6.300000000000001,148.5,0.15,-0.18
104805,142731,44.423947,12.96584,3.6,-11,-99999,34.2,-0.49,6.4,149.6,0.15,-0.17
104805,144571,44.453145,12.978352,3.7,-11,-99999,34.2,-0.49,6.7,147.70000000000002,0.15,-0.2
104805,145550,44.45903,12.976497,0.2,-11,-99999,34.2,-0.49,6.7,149.8,0.15,-0.19
104805,146481,44.449852,12.975175,3.6,-11,-99999,34.2,-0.49,6.7,148.20000000000002,0.15,-0.19
104805,147400,44.43469,12.970725,3.6,-11,-99999,34.2,-0.49,6.6000000000000005,147.5,0.14,-0.18
104805,148310,44.419592,12.968185,3.6,-11,-99999,34.2,-0.49,6.5,146.6,0.14,-0.18
104805,149221,44.40451,12.965813,3.6,-10,-99999,34.1,-0.49,6.4,146.3,0.14,-0.18
104805,150141,44.390495,12.956462,3.7,-10,-99999,34.1,-0.49,6.300000000000001,149.20000000000002,0.14,-0.16
104805,151082,44.377475,12.943192,3.8,-11,-99999,34.1,-0.49,6.4,144.20000000000002,0.15,-0.12
104805,152020,44.364432,12.93027,3.7,-11,-99999,34.1,-0.49,6.5,140.1,0.15,-0.1
104805,152970,44.352973,12.918312,2.1,-11,-99999,34.1,-0.49,6.7,137.,0.16,-0.08
104805,153881,44.347715,12.907637,3.3,-10,-99999,34.1,-0.49,6.7,134.6,0.16,-0.05
104805,154782,44.334807,12.895822,3.3,-10,-99999,34.1,-0.5,6.9,132.8,0.16,-0.04
104805,155683,44.323703,12.883857,3.5,-9,-99999,34.2,-0.5,7.,131.6,0.17,-0.03
104805,156591,44.311497,12.873722,3.4,-9,-99999,34.2,-0.5,7.1000000000000005,126.2,0.18,-0.02
104805,157519,44.29889,12.864185,3.4,-9,-99999,34.2,-0.49,7.1000000000000005,119.60000000000001,0.18,-0.02
104805,158451,44.285675,12.856475,3.3,-9,-99999,34.2,-0.49,7.1000000000000005,114.5,0.19,-0.02
104805,159361,44.273457,12.847548,3.2,-10,-99999,34.2,-0.49,7.1000000000000005,110.30000000000001,0.2,-0.01
104805,160271,44.26169,12.837402,3.3,-10,-99999,34.2,-0.49,7.1000000000000005,107.2,0.21,-0.01
104805,161211,44.259827,12.832743,9.8,-8,-99999,34.2,-0.49,7.,106.60000000000001,0.21,0.
104805,162130,44.231697,12.790478,9.8,-7,-99999,34.2,-0.49,6.9,106.5,0.23,0.02
104805,163061,44.209795,12.756628,0.3,-8,-99999,34.2,-0.49,7.,115.30000000000001,0.23,0.04
104805,163990,44.183732,12.71567,10.1,-6,-99999,34.2,-0.48,7.1000000000000005,130.8,0.24,0.04
104805,164931,44.153913,12.672058,9.9,-4,-99999,34.2,-0.48,7.2,125.2,0.24,0.01
104805,425551,44.08008,12.574445,8.2,21,-99999,34.2,-0.41000000000000003,7.300000000000001,107.9,0.16,0.13
104805,426742,44.118995,12.618528,9.9,-3,-99999,34.2,-0.42,7.300000000000001,135.1,0.08,0.15
104805,427676,44.15056,12.659888,10.,-1,-99999,34.2,-0.42,7.300000000000001,161.60000000000002,0.03,0.17
104805,431458,44.257927,12.830155,3.,-8,-99999,34.2,-0.44,7.2,138.1,0.02,0.18
104805,432377,44.268268,12.843378,3.4,-10,-99999,34.2,-0.44,7.2,138.20000000000002,0.01,0.17
104805,433358,44.280802,12.854433,3.3,-10,-99999,34.2,-0.44,7.2,137.8,0.,0.16
104805,434311,44.293808,12.863623,3.4,-9,-99999,34.2,-0.44,7.2,136.8,0.,0.16
104805,435257,44.306422,12.872832,3.3,-9,-99999,34.2,-0.44,7.2,135.4,-0.01,0.15
104805,436158,44.319413,12.879048,3.3,-9,-99999,34.2,-0.44,7.2,133.70000000000002,-0.02,0.15
104805,437116,44.332632,12.888347,3.4,-9,-99999,34.2,-0.44,7.2,130.8,-0.03,0.14
104805,438051,44.34481,12.89831,3.4,-10,-99999,34.2,-0.44,7.1000000000000005,127.4,-0.03,0.13
104805,438973,44.35784,12.90831,3.5,-10,-99999,34.2,-0.44,7.1000000000000005,124.10000000000001,-0.03,0.11
104805,439884,44.364673,12.9127,0.8,-10,-99999,34.2,-0.43,7.1000000000000005,122.7,-0.03,0.11
104805,440840,44.37216,12.92291,3.5,-11,-99999,34.2,-0.43,7.1000000000000005,119.10000000000001,-0.04,0.09
104805,441756,44.382032,12.939073,3.7,-11,-99999,34.2,-0.43,7.1000000000000005,113.5,-0.04,0.06
104805,442657,44.393773,12.95216,3.6,-10,-99999,34.2,-0.43,7.1000000000000005,109.10000000000001,-0.04,0.03
104805,443618,44.407653,12.962862,3.7,-10,-99999,34.2,-0.43,7.2,109.5,-0.04,0.01
104805,444538,44.4228,12.963073,3.6,-11,-99999,34.2,-0.43,7.2,114.10000000000001,-0.04,0.01
104805,445789,44.442958,12.96957,3.9,-11,-99999,34.2,-0.43,7.2,121.9,-0.03,0.
104805,446779,44.459462,12.973922,3.7,-11,-99999,34.2,-0.43,7.300000000000001,128.20000000000002,-0.03,-0.01
104805,447739,44.475123,12.979082,3.5,-11,-99999,34.2,-0.43,7.300000000000001,134.5,-0.02,-0.03
104805,449348,44.474755,12.978532,1.6,-11,-99999,34.2,-0.43,7.300000000000001,134.1,-0.02,-0.02
104805,450528,44.456292,12.972162,3.3,-11,-99999,34.2,-0.43,7.300000000000001,126.4,-0.03,-0.01
104805,451497,44.440532,12.968755,3.5,-11,-99999,34.2,-0.43,7.2,120.4,-0.04,0.
104805,452518,44.424122,12.963135,3.5,-11,-99999,34.2,-0.43,7.2,113.5,-0.04,0.01
104805,453458,44.408728,12.961147,3.6,-10,-99999,34.2,-0.43,7.2,108.,-0.05,0.02
104805,454398,44.393955,12.953525,3.6,-10,-99999,34.2,-0.43,7.2,107.,-0.05,0.03
104805,455341,44.380808,12.94103,3.7,-11,-99999,34.2,-0.43,7.2,111.2,-0.05,0.06
104805,456283,44.367167,12.929648,3.6,-11,-99999,34.2,-0.43,7.2,115.,-0.05,0.08
104805,457296,44.364322,12.924522,1.,-11,-99999,34.2,-0.43,7.2,116.9,-0.05,0.09
104805,458279,44.374028,12.936752,3.7,-11,-99999,34.2,-0.43,7.2,112.2,-0.05,0.07
104805,459247,44.387748,12.949253,3.7,-10,-99999,34.2,-0.43,7.2,107.7,-0.05,0.05
104805,460187,44.401003,12.961477,3.6,-10,-99999,34.2,-0.43,7.2,104.7,-0.06,0.02
104805,461127,44.416753,12.965047,3.9,-11,-99999,34.2,-0.43,7.2,110.80000000000001,-0.05,0.01
104805,462059,44.432203,12.969582,3.8,-11,-99999,34.2,-0.42,7.300000000000001,117.,-0.05,0.
104805,463006,44.447957,12.974757,3.7,-11,-99999,34.2,-0.42,7.300000000000001,123.60000000000001,-0.04,-0.01
104805,463956,44.463982,12.97897,3.7,-11,-99999,34.2,-0.42,7.4,130.,-0.03,-0.02
104805,464906,44.479858,12.983848,3.6,-10,-99999,34.2,-0.42,7.4,136.5,-0.03,-0.03
104805,465826,44.48498,12.98493,3.8,-10,-99999,34.2,-0.42,7.4,137.5,-0.03,-0.03
104805,466746,44.474777,12.976935,3.5,-11,-99999,34.2,-0.42,7.4,132.5,-0.03,-0.01
104805,467668,44.460133,12.972642,3.6,-11,-99999,34.2,-0.42,7.300000000000001,126.4,-0.04,0.
104805,468598,44.445167,12.968232,3.6,-11,-99999,34.2,-0.42,7.300000000000001,120.,-0.04,0.01
104805,469507,44.430523,12.963063,3.5,-11,-99999,34.2,-0.42,7.2,113.4,-0.05,0.02
104805,470496,44.41421,12.960478,3.6,-10,-99999,34.2,-0.43,7.2,107.10000000000001,-0.06,0.03
104805,471397,44.399657,12.954603,3.6,-10,-99999,34.2,-0.43,7.2,104.60000000000001,-0.06,0.04
104805,472756,44.382487,12.933898,3.7,-11,-99999,34.2,-0.43,7.2,112.7,-0.06,0.09
104805,473839,44.379125,12.92594,1.7,-11,-99999,34.2,-0.43,7.2,116.10000000000001,-0.06,0.1
104805,474977,44.390902,12.934547,3.5,-10,-99999,34.2,-0.43,7.2,112.80000000000001,-0.06,0.08
104805,475878,44.405128,12.940233,3.6,-10,-99999,34.2,-0.42,7.2,111.9,-0.06,0.07
104805,476799,44.419582,12.946907,3.6,-11,-99999,34.2,-0.42,7.2,112.80000000000001,-0.05,0.06
104805,477716,44.43272,12.958917,3.7,-11,-99999,34.2,-0.42,7.2,112.4,-0.05,0.04
104805,478637,44.447182,12.96779,3.6,-11,-99999,34.2,-0.42,7.300000000000001,119.60000000000001,-0.05,0.02
104805,479586,44.462203,12.977032,3.7,-11,-99999,34.2,-0.42,7.4,127.7,-0.04,0.
104805,480498,44.476925,12.984957,3.6,-10,-99999,34.2,-0.42,7.5,135.1,-0.04,-0.02
104805,481417,44.486132,12.989667,2.2,-10,-99999,34.2,-0.42,7.5,138.6,-0.03,-0.03
104805,482357,44.498338,12.998178,6.,-10,-99999,34.2,-0.41000000000000003,7.5,143.20000000000002,-0.03,-0.05
104805,483297,44.512902,13.009798,3.6,-12,-99999,34.2,-0.41000000000000003,7.6000000000000005,148.4,-0.02,-0.07
104805,484218,44.525678,13.022113,3.8,-12,-99999,34.2,-0.41000000000000003,7.6000000000000005,152.9,-0.02,-0.1
104805,485168,44.538785,13.035177,3.7,-12,-99999,34.2,-0.41000000000000003,7.6000000000000005,156.8,-0.01,-0.14
104805,486099,44.552157,13.045878,3.6,-12,-99999,34.2,-0.41000000000000003,7.7,157.20000000000002,-0.01,-0.16
104805,487048,44.566077,13.055987,3.5,-12,-99999,34.2,-0.41000000000000003,7.800000000000001,156.5,0.,-0.16
104805,487957,44.579558,13.06496,3.6,-12,-99999,34.2,-0.4,7.800000000000001,154.20000000000002,0.01,-0.17
104805,488871,44.591055,13.072585,3.6,-12,-99999,34.2,-0.4,7.9,151.9,0.01,-0.18
104805,489815,44.595107,13.069013,9.,-12,-99999,34.2,-0.4,7.800000000000001,152.1,0.01,-0.17
104805,490748,44.601408,13.044853,3.4,-12,-99999,34.2,-0.41000000000000003,7.5,156.,0.02,-0.14
104805,491657,44.600825,13.023872,3.8,-12,-99999,34.2,-0.41000000000000003,7.4,154.8,0.02,-0.09
104805,492596,44.597167,13.00266,3.7,-12,-99999,34.2,-0.42,7.4,152.1,0.02,-0.03
104805,493523,44.593562,12.981827,3.5,-11,-99999,34.2,-0.42,7.300000000000001,149.4,0.02,0.03
