TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
107474,283719,38.796418,13.207122,1.4,-429,0.1562,34.9,-0.2,14.100000000000001,64.4,0.,0.1
107474,284818,38.791425,13.206532,0.6,-438,0.1558,34.9,-0.2,14.100000000000001,67.8,0.01,0.09
107474,285467,38.790162,13.206958,0.6,-438,0.1549,34.9,-0.2,14.100000000000001,69.3,0.01,0.09
107474,285471,38.790162,13.206958,0.6,-438,0.1549,34.9,-0.2,14.100000000000001,69.3,0.01,0.09
107474,285786,38.78899,13.207523,1.5,-437,0.15410000000000001,34.9,-0.2,14.100000000000001,71.,0.01,0.09
107474,286388,38.787085,13.206998,0.6,-441,0.1534,34.9,-0.2,14.100000000000001,71.9,0.01,0.09
107474,286390,38.787085,13.206997,0.6,-441,0.1534,34.9,-0.2,14.100000000000001,71.9,0.01,0.09
107474,286517,38.786748,13.206835,0.1,-442,0.15330000000000002,34.9,-0.2,14.100000000000001,71.9,0.01,0.09
107474,286866,38.786518,13.208048,3.3,-438,0.1526,34.9,-0.2,14.100000000000001,73.5,0.01,0.09
107474,287298,38.777033,13.211127,8.6,-440,0.14750000000000002,34.9,-0.2,14.100000000000001,84.4,0.02,0.08
107474,287339,38.77543,13.211122,8.5,-442,0.1471,34.9,-0.2,14.100000000000001,85.60000000000001,0.02,0.08
107474,287620,38.764187,13.21043,8.5,-459,0.1442,34.9,-0.2,14.100000000000001,93.7,0.03,0.07
107474,287807,38.756448,13.209885,8.8,-471,0.1423,34.9,-0.2,14.100000000000001,99.30000000000001,0.03,0.07
107474,288201,38.751097,13.209317,8.8,-480,0.14120000000000002,34.9,-0.2,14.100000000000001,103.10000000000001,0.04,0.06
107474,288248,38.738357,13.209772,8.7,-264,0.1288,34.9,-0.2,14.100000000000001,113.5,0.05,0.05
107474,288663,38.72176,13.206125,9.,-288,0.1316,35.,-0.2,14.100000000000001,126.10000000000001,0.06,0.04
107474,288747,38.718098,13.205332,9.,-293,0.1312,35.,-0.2,14.100000000000001,128.20000000000002,0.06,0.04
107474,289107,38.708235,13.19609,4.1,-302,0.1306,35.,-0.2,14.200000000000001,131.1,0.04,0.03
107474,347337,38.766168,13.24975,2.9,-333,0.12250000000000001,34.9,-0.24,13.9,103.7,0.06,0.06
107474,363369,38.752867,13.287008,0.2,-567,0.11460000000000001,34.9,-0.25,13.9,113.60000000000001,0.09,0.05
107474,364469,38.754365,13.282095,4.1,-576,0.1179,34.9,-0.25,13.9,112.5,0.09,0.05
107474,364807,38.758538,13.275675,3.5,-586,0.12250000000000001,34.9,-0.25,13.9,110.9,0.09,0.05
107474,364809,38.758538,13.275675,3.5,-586,0.12250000000000001,34.9,-0.25,13.9,110.9,0.09,0.05
107474,368358,38.745398,13.272327,0.9,-383,0.1198,34.9,-0.25,13.9,105.7,0.1,0.04
107474,372413,38.728097,13.2541,8.,-398,0.11410000000000001,34.9,-0.25,13.9,98.80000000000001,0.12,0.03
107474,373344,38.71491,13.221658,8.7,-315,0.1202,34.9,-0.26,13.9,99.30000000000001,0.12,0.01
107474,434078,38.631475,13.159862,2.5,-458,0.1263,35.,-0.29,14.100000000000001,100.2,0.12,-0.05
107474,435818,38.62252,13.147678,2.9,-433,0.13240000000000002,35.,-0.29,14.100000000000001,99.,0.11,-0.06
107474,443069,38.615278,13.13076,0.,-398,0.128,35.,-0.29,14.100000000000001,94.7,0.11,-0.06
107474,444048,38.615502,13.127955,0.7,-392,0.1273,35.,-0.29,14.100000000000001,93.60000000000001,0.12,-0.06
107474,446508,38.617487,13.121572,0.4,-376,0.1383,35.,-0.3,14.100000000000001,90.4,0.13,-0.07
107474,447527,38.618503,13.119113,0.2,-370,0.13820000000000002,35.,-0.3,14.100000000000001,89.30000000000001,0.13,-0.07
107474,449319,38.625242,13.13042,0.2,-393,0.1283,35.,-0.3,14.100000000000001,89.,0.14,-0.07
107474,450227,38.627382,13.131373,0.9,-395,0.12840000000000001,35.,-0.3,14.100000000000001,88.2,0.14,-0.07
107474,452669,38.636018,13.128622,1.,-385,0.1292,34.9,-0.3,14.,83.5,0.16,-0.07
107474,454177,38.641597,13.127057,1.7,-379,0.1297,34.9,-0.31,14.,80.80000000000001,0.16,-0.07
107474,455158,38.644682,13.128878,0.8,-382,0.1297,34.9,-0.31,14.,80.60000000000001,0.16,-0.07
107474,455277,38.644613,13.12962,0.8,-384,0.1296,34.9,-0.31,14.,80.80000000000001,0.16,-0.07
107474,455283,38.644613,13.12962,0.8,-384,0.1296,34.9,-0.31,14.,80.80000000000001,0.16,-0.07
107474,456167,38.646125,13.131968,0.3,-389,0.1295,34.9,-0.31,14.,80.9,0.16,-0.07
107474,457078,38.647248,13.130797,0.4,-385,0.1297,34.9,-0.31,14.,80.10000000000001,0.16,-0.07
107474,458307,38.648717,13.129625,0.5,-382,0.12990000000000002,34.9,-0.31,13.9,79.10000000000001,0.17,-0.07
107474,459289,38.650432,13.130332,0.5,-383,0.12990000000000002,34.9,-0.31,13.9,78.7,0.17,-0.07
107474,461748,38.699578,13.191275,8.2,-314,0.13040000000000002,34.9,-0.32,13.700000000000001,73.2,0.18,-0.04
107474,775266,38.677492,13.192168,8.,-357,0.1279,34.9,-0.36,13.3,60.7,0.32,0.01
107474,776275,38.641737,13.18623,9.,-370,0.12610000000000002,34.9,-0.34,13.5,69.8,0.33,0.02
107474,777866,38.613995,13.176232,3.4,-378,0.1288,34.9,-0.34,13.5,71.9,0.3,0.03
107474,778805,38.608305,13.173317,3.2,-380,0.1278,34.9,-0.34,13.5,72.3,0.29,0.03
107474,779945,38.600455,13.167845,0.8,-380,0.126,34.9,-0.33,13.5,72.7,0.29,0.03
107474,784457,38.590137,13.173362,0.2,-399,0.12760000000000002,34.9,-0.33,13.5,75.3,0.27,0.04
107474,785656,38.58826,13.175013,0.2,-403,0.12810000000000002,34.9,-0.33,13.5,75.8,0.27,0.04
107474,787236,38.585543,13.176635,0.7,-407,0.1285,34.9,-0.33,13.5,76.4,0.27,0.04
107474,788275,38.583842,13.177618,0.3,-410,0.1288,34.9,-0.33,13.5,76.80000000000001,0.26,0.04
107474,789255,38.582392,13.178313,1.9,-484,0.1429,34.9,-0.33,13.5,77.10000000000001,0.26,0.04
107474,790296,38.580773,13.17894,1.2,-484,0.14300000000000002,34.9,-0.33,13.5,77.4,0.26,0.04
107474,791296,38.5794,13.179633,0.6,-483,0.14300000000000002,34.9,-0.33,13.5,77.7,0.26,0.04
107474,792256,38.577938,13.179903,0.2,-483,0.14300000000000002,34.9,-0.33,13.5,77.9,0.26,0.05
107474,793256,38.576467,13.179607,3.3,-483,0.1429,34.9,-0.33,13.5,78.10000000000001,0.26,0.05
107474,793564,38.581155,13.17491,4.4,-487,0.14200000000000002,34.9,-0.33,13.5,76.80000000000001,0.26,0.04
107474,794177,38.594123,13.159012,6.5,-470,0.1368,34.9,-0.33,13.5,72.4,0.29,0.04
107474,794257,38.595893,13.156873,6.4,-465,0.1361,34.9,-0.33,13.5,71.7,0.29,0.04
107474,798177,38.608393,13.15568,0.2,-457,0.1351,34.9,-0.34,13.5,68.9,0.31,0.03
107474,799535,38.615768,13.159357,1.1,-463,0.13570000000000002,34.9,-0.34,13.5,68.10000000000001,0.32,0.03
107474,800705,38.617817,13.160212,0.3,-464,0.1358,34.9,-0.34,13.5,67.8,0.32,0.03
107474,802127,38.621378,13.15877,0.6,-459,0.13520000000000001,34.9,-0.34,13.5,66.8,0.33,0.03
107474,865357,38.624425,13.159002,4.3,-458,0.1351,34.800000000000004,-0.34,13.3,65.9,0.35000000000000003,0.06
107474,868107,38.59749,13.147785,3.7,-444,0.1331,34.800000000000004,-0.33,13.3,69.4,0.33,0.06
107474,869708,38.591697,13.145037,0.4,-440,0.13240000000000002,34.800000000000004,-0.33,13.3,70.3,0.33,0.07
107474,881287,38.58404,13.122463,3.6,-392,0.1363,34.800000000000004,-0.33,13.3,69.4,0.33,0.07
107474,884755,38.597237,13.11527,1.3,-370,0.1359,34.800000000000004,-0.33,13.3,65.4,0.35000000000000003,0.07
107474,889389,38.620723,13.107947,2.4,-344,0.1376,34.800000000000004,-0.34,13.3,58.900000000000006,0.38,0.05
107474,889391,38.620722,13.107947,2.4,-344,0.1376,34.800000000000004,-0.34,13.3,58.900000000000006,0.38,0.05
107474,889544,38.621058,13.108432,0.6,-345,0.13770000000000002,34.800000000000004,-0.34,13.3,58.800000000000004,0.38,0.05
107474,1330141,38.693428,13.152113,8.3,-275,0.1343,34.800000000000004,-0.34,12.8,70.9,0.25,0.
107474,1330146,38.693428,13.152113,8.3,-275,0.1343,34.800000000000004,-0.34,12.8,70.9,0.25,0.
107474,1330206,38.694922,13.149827,8.3,-272,0.1351,34.800000000000004,-0.34,12.8,70.9,0.25,0.
107474,1331130,38.701318,13.136098,0.7,-255,0.1398,34.800000000000004,-0.34,12.8,71.,0.26,-0.02
107474,1331155,38.701385,13.136057,0.9,-255,0.1398,34.800000000000004,-0.34,12.8,71.,0.26,-0.02
107474,1332661,38.704548,13.134547,0.5,-253,0.1409,34.800000000000004,-0.34,12.8,71.3,0.26,-0.02
107474,1333857,38.701322,13.136348,3.2,-256,0.13970000000000002,34.800000000000004,-0.34,12.8,71.2,0.26,-0.02
107474,1334809,38.688037,13.146025,3.1,-269,0.135,34.800000000000004,-0.34,12.8,70.7,0.25,0.
107474,1334945,38.68636,13.146962,2.9,-271,0.1346,34.800000000000004,-0.34,12.8,70.7,0.24,0.
107474,1335712,38.6866,13.149135,0.6,-273,0.1341,34.800000000000004,-0.34,12.8,70.8,0.24,0.
107474,1335830,38.68658,13.148087,0.2,-272,0.13440000000000002,34.800000000000004,-0.34,12.8,70.8,0.24,0.
107474,1336650,38.686403,13.1478,0.2,-272,0.13440000000000002,34.800000000000004,-0.34,12.8,70.8,0.24,0.
107474,1337645,38.68656,13.147528,0.3,-271,0.1345,34.800000000000004,-0.34,12.8,70.8,0.24,0.
107474,1337840,38.686798,13.14722,0.3,-271,0.1346,34.800000000000004,-0.34,12.8,70.8,0.24,0.
107474,1337846,38.686797,13.14722,0.2,-271,0.1346,34.800000000000004,-0.34,12.8,70.8,0.24,0.
107474,1338560,38.687557,13.145742,0.6,-269,0.135,34.800000000000004,-0.34,12.8,70.9,0.24,-0.01
107474,1338800,38.689097,13.145513,0.7,-268,0.1353,34.800000000000004,-0.34,12.8,71.,0.24,-0.01
107474,1339605,38.689515,13.14453,0.1,-267,0.1356,34.800000000000004,-0.34,12.8,71.,0.24,-0.01
107474,1339731,38.689288,13.145747,4.7,-269,0.1353,34.800000000000004,-0.34,12.8,71.,0.24,-0.01
107474,1340981,38.708222,13.19706,4.1,-303,0.1305,34.800000000000004,-0.35000000000000003,12.8,72.3,0.2,0.
107474,1377861,38.630523,13.143557,8.5,-421,0.12760000000000002,34.800000000000004,-0.33,12.9,71.10000000000001,0.18,0.01
107474,1381970,38.680918,13.165647,5.6,-297,0.12990000000000002,34.800000000000004,-0.34,12.9,72.60000000000001,0.17,-0.02
107474,1415773,38.70783,13.195095,0.,-302,0.1307,34.800000000000004,-0.34,12.9,74.5,0.11,-0.04
107474,1415777,38.70783,13.195095,0.,-302,0.1307,34.800000000000004,-0.34,12.9,74.5,0.11,-0.04
107474,1416693,38.690043,13.179095,6.8,-325,0.13090000000000002,34.800000000000004,-0.34,12.9,74.2,0.12,-0.04
107474,1417063,38.681773,13.169792,2.2,-337,0.131,34.800000000000004,-0.34,12.9,74.,0.13,-0.04
107474,1417064,38.681772,13.169792,2.2,-337,0.131,34.800000000000004,-0.34,12.9,74.,0.13,-0.04
107474,1417065,38.681773,13.169792,2.2,-337,0.131,34.800000000000004,-0.34,12.9,74.,0.13,-0.04
107474,1417639,38.682022,13.169168,0.5,-336,0.1311,34.800000000000004,-0.34,12.9,74.,0.13,-0.04
107474,1418133,38.682382,13.17083,0.4,-336,0.13090000000000002,34.800000000000004,-0.34,12.9,74.10000000000001,0.12,-0.04
107474,1418254,38.682693,13.170875,0.3,-335,0.131,34.800000000000004,-0.34,12.9,74.10000000000001,0.12,-0.04
107474,1418397,38.683087,13.17098,0.4,-335,0.131,34.800000000000004,-0.34,12.9,74.10000000000001,0.12,-0.04
107474,1418693,38.683808,13.17143,0.4,-333,0.1311,34.800000000000004,-0.34,12.9,74.10000000000001,0.12,-0.04
107474,1419634,38.683583,13.171392,3.2,-334,0.131,34.800000000000004,-0.34,12.9,74.10000000000001,0.12,-0.04
107474,1419654,38.683645,13.170983,3.4,-333,0.1311,34.800000000000004,-0.34,12.9,74.2,0.12,-0.04
107474,1419656,38.683645,13.170982,3.3,-333,0.1311,34.800000000000004,-0.34,12.9,74.2,0.12,-0.04
107474,1419657,38.683645,13.170983,3.4,-333,0.1311,34.800000000000004,-0.34,12.9,74.2,0.12,-0.04
107474,1420673,38.683183,13.16607,0.6,-296,0.13,34.800000000000004,-0.34,12.9,74.2,0.12,-0.04
107474,1420712,38.683148,13.166203,0.5,-296,0.13,34.800000000000004,-0.34,12.9,74.2,0.12,-0.04
107474,1420715,38.683147,13.166202,0.4,-296,0.13,34.800000000000004,-0.34,12.9,74.2,0.12,-0.04
107474,1420717,38.683148,13.166203,0.5,-296,0.13,34.800000000000004,-0.34,12.9,74.2,0.12,-0.04
107474,1421576,38.681995,13.167563,0.7,-335,0.1313,34.800000000000004,-0.34,12.9,74.2,0.12,-0.04
107474,1421636,38.680887,13.168495,0.4,-338,0.131,34.800000000000004,-0.34,12.9,74.10000000000001,0.12,-0.04
107474,1421662,38.680845,13.168535,0.5,-338,0.131,34.800000000000004,-0.34,12.9,74.10000000000001,0.12,-0.04
107474,1422493,38.679742,13.16878,2.3,-341,0.1308,34.800000000000004,-0.34,12.9,74.10000000000001,0.12,-0.04
107474,1422497,38.679742,13.16878,2.3,-341,0.1308,34.800000000000004,-0.34,12.9,74.10000000000001,0.12,-0.04
107474,1423742,38.706377,13.196672,8.,-306,0.1303,34.800000000000004,-0.34,12.9,74.60000000000001,0.1,-0.05
107474,1423746,38.706377,13.196672,8.,-306,0.1303,34.800000000000004,-0.34,12.9,74.60000000000001,0.1,-0.05
107474,1423747,38.706377,13.196672,8.,-306,0.1303,34.800000000000004,-0.34,12.9,74.60000000000001,0.1,-0.05
107474,1461194,38.708052,13.195537,2.8,-302,0.1307,34.9,-0.34,12.9,75.8,0.06,-0.07
107474,1461197,38.708052,13.195537,2.7,-302,0.1307,34.9,-0.34,12.9,75.8,0.06,-0.07
107474,1461198,38.708052,13.195537,2.8,-302,0.1307,34.9,-0.34,12.9,75.8,0.06,-0.07
107474,1462152,38.690212,13.163138,8.6,-290,0.1312,34.800000000000004,-0.34,12.9,76.2,0.08,-0.07
107474,1462614,38.697435,13.142512,7.2,-263,0.1374,34.800000000000004,-0.34,12.9,77.2,0.09,-0.09
107474,1462617,38.697435,13.142512,7.2,-263,0.1374,34.800000000000004,-0.34,12.9,77.2,0.09,-0.09
107474,1462618,38.697435,13.142512,7.2,-263,0.1374,34.800000000000004,-0.34,12.9,77.2,0.09,-0.09
107474,1463065,38.70358,13.135033,3.4,-254,0.1405,34.800000000000004,-0.34,12.9,77.80000000000001,0.1,-0.1
107474,1463628,38.708055,13.122445,8.5,-241,0.1554,34.800000000000004,-0.34,12.9,78.60000000000001,0.11,-0.11
107474,1463813,38.71268,13.123465,2.3,-242,0.14800000000000002,34.800000000000004,-0.34,12.9,78.9,0.11,-0.11
107474,1463814,38.71268,13.123465,2.3,-242,0.14800000000000002,34.800000000000004,-0.34,12.9,78.9,0.11,-0.11
107474,1464248,38.712528,13.123662,2.8,-242,0.14780000000000001,34.800000000000004,-0.34,12.9,78.9,0.11,-0.11
107474,1465175,38.69312,13.152792,8.5,-276,0.1341,34.800000000000004,-0.34,12.9,76.80000000000001,0.08,-0.08
107474,1466285,38.707852,13.197128,4.9,-304,0.13040000000000002,34.9,-0.34,13.,75.9,0.05,-0.07
107474,1502140,38.707835,13.195122,0.4,-302,0.1307,34.9,-0.34,13.,77.,0.01,-0.09
107474,1502231,38.708252,13.196408,4.9,-302,0.1306,34.9,-0.34,13.,77.,0.01,-0.09
107474,1502234,38.708252,13.196407,4.9,-302,0.1306,34.9,-0.34,13.,77.,0.01,-0.09
107474,1503051,38.69025,13.169412,8.,-318,0.1322,34.800000000000004,-0.34,13.,77.60000000000001,0.02,-0.09
107474,1503182,38.690702,13.163182,8.1,-290,0.1312,34.800000000000004,-0.34,13.,77.80000000000001,0.03,-0.1
107474,1503183,38.690702,13.163182,8.1,-290,0.1312,34.800000000000004,-0.34,13.,77.80000000000001,0.03,-0.1
107474,1503246,38.690957,13.160313,8.1,-286,0.132,34.800000000000004,-0.34,13.,78.,0.03,-0.1
107474,1503973,38.703407,13.12946,8.7,-248,0.1421,34.800000000000004,-0.33,12.9,80.2,0.05,-0.13
107474,1504122,38.706818,13.12382,7.9,-242,0.15430000000000002,34.800000000000004,-0.33,12.9,80.7,0.05,-0.13
107474,1504123,38.706817,13.12382,7.8,-242,0.15430000000000002,34.800000000000004,-0.33,12.9,80.7,0.05,-0.13
107474,1504266,38.710957,13.122838,7.2,-241,0.1474,34.800000000000004,-0.33,12.9,81.10000000000001,0.06,-0.14
107474,1504889,38.71149,13.123797,0.5,-242,0.1471,34.800000000000004,-0.33,12.9,81.10000000000001,0.05,-0.14
107474,1505072,38.71108,13.123365,0.9,-242,0.1471,34.800000000000004,-0.33,12.9,81.10000000000001,0.05,-0.14
107474,1505074,38.71108,13.123365,0.9,-242,0.1471,34.800000000000004,-0.33,12.9,81.10000000000001,0.05,-0.14
107474,1505454,38.70997,13.122357,0.7,-241,0.1472,34.800000000000004,-0.33,12.9,81.10000000000001,0.05,-0.14
107474,1505796,38.709378,13.121018,0.6,-239,0.1477,34.800000000000004,-0.33,12.9,81.10000000000001,0.06,-0.14
107474,1506064,38.708962,13.120157,0.2,-238,0.1481,34.800000000000004,-0.33,12.9,81.2,0.06,-0.14
107474,1506623,38.708373,13.119812,0.4,-238,0.14800000000000002,34.800000000000004,-0.33,12.9,81.2,0.05,-0.14
107474,1506743,38.708168,13.119813,0.4,-238,0.1563,34.800000000000004,-0.33,12.9,81.10000000000001,0.05,-0.14
107474,1506965,38.707812,13.119812,0.4,-238,0.15610000000000002,34.800000000000004,-0.33,12.9,81.10000000000001,0.05,-0.14
107474,1507002,38.707742,13.11982,0.2,-238,0.15610000000000002,34.800000000000004,-0.33,12.9,81.10000000000001,0.05,-0.14
107474,1507693,38.7057,13.134705,2.9,-254,0.14100000000000001,34.800000000000004,-0.33,12.9,80.30000000000001,0.04,-0.13
107474,1507699,38.7057,13.134705,2.9,-254,0.14100000000000001,34.800000000000004,-0.33,12.9,80.30000000000001,0.04,-0.13
107474,1507886,38.705892,13.134677,0.9,-253,0.1411,34.800000000000004,-0.33,12.9,80.30000000000001,0.04,-0.13
107474,1507942,38.705702,13.134518,0.7,-253,0.1411,34.800000000000004,-0.33,12.9,80.30000000000001,0.04,-0.13
