TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
127741,401,-41.25736,-55.779228,3.6,-756,0.24050000000000002,34.9,-0.67,21.,28.3,0.02,0.16
127741,419,-41.257193,-55.778915,3.7,-756,0.2404,34.9,-0.67,21.,28.3,0.02,0.16
127741,420,-41.257193,-55.778915,3.7,-756,0.2404,34.9,-0.67,21.,28.3,0.02,0.16
127741,429,-41.257083,-55.778743,3.7,-756,0.2404,34.9,-0.67,21.,28.3,0.02,0.15
127741,450,-41.256908,-55.778353,3.7,-756,0.24020000000000002,34.9,-0.67,21.,28.400000000000002,0.02,0.15
127741,480,-41.256627,-55.77778,3.7,-756,0.24000000000000002,34.9,-0.67,21.,28.400000000000002,0.02,0.15
127741,11859,-41.203037,-55.647597,1.9,-829,0.2528,34.9,-0.66,21.,31.8,0.04,0.16
127741,12006,-41.203068,-55.645797,2.,-831,0.252,34.9,-0.66,21.,31.8,0.04,0.17
127741,12008,-41.203068,-55.645797,2.,-831,0.252,34.9,-0.66,21.,31.8,0.04,0.17
127741,12016,-41.203077,-55.645683,1.9,-831,0.2519,34.9,-0.66,21.,31.8,0.03,0.17
127741,12017,-41.203077,-55.645683,1.9,-831,0.2519,34.9,-0.66,21.,31.8,0.03,0.17
127741,14082,-41.203568,-55.621873,1.9,-860,0.2492,34.9,-0.65,21.1,31.8,0.02,0.19
127741,19631,-41.359497,-55.790485,9.1,-844,0.2164,35.,-0.63,21.200000000000003,23.200000000000003,-0.23,0.33
127741,48408,-42.323672,-56.884475,9.9,-563,0.1522,34.9,-0.37,19.1,35.7,0.,0.5700000000000001
127741,48417,-42.324028,-56.884862,9.9,-563,0.15230000000000002,34.9,-0.37,19.1,35.7,0.,0.5700000000000001
127741,48418,-42.324028,-56.884862,9.9,-563,0.15230000000000002,34.9,-0.37,19.1,35.7,0.,0.5700000000000001
127741,48438,-42.324803,-56.885728,9.9,-563,0.1524,34.9,-0.37,19.1,35.7,0.,0.5700000000000001
127741,48448,-42.32508,-56.886042,9.9,-563,0.1525,34.9,-0.37,19.1,35.7,0.,0.5700000000000001
127741,48457,-42.325437,-56.88643,9.9,-563,0.1526,34.9,-0.37,19.1,35.7,0.,0.5700000000000001
127741,48468,-42.325788,-56.886822,9.9,-563,0.1527,34.9,-0.37,19.1,35.6,0.01,0.5700000000000001
127741,48477,-42.326147,-56.887217,9.9,-563,0.15280000000000002,34.9,-0.37,19.1,35.6,0.01,0.5700000000000001
127741,48478,-42.326147,-56.887217,9.9,-563,0.15280000000000002,34.9,-0.37,19.1,35.6,0.01,0.5700000000000001
127741,48498,-42.32692,-56.88809,9.9,-563,0.153,34.9,-0.37,19.1,35.6,0.01,0.58
127741,48499,-42.32692,-56.88809,9.9,-563,0.153,34.9,-0.37,19.1,35.6,0.01,0.58
127741,48518,-42.327548,-56.888793,9.9,-563,0.1532,34.9,-0.37,19.1,35.6,0.01,0.58
127741,48537,-42.32825,-56.889563,9.8,-563,0.15330000000000002,34.9,-0.37,19.1,35.6,0.01,0.58
127741,48538,-42.32825,-56.889563,9.8,-563,0.15330000000000002,34.9,-0.37,19.1,35.6,0.01,0.58
127741,48559,-42.329032,-56.890397,9.7,-563,0.1535,34.9,-0.37,19.1,35.5,0.01,0.58
127741,48568,-42.329298,-56.8907,9.7,-562,0.15360000000000001,34.9,-0.37,19.1,35.5,0.01,0.58
127741,48569,-42.329298,-56.8907,9.7,-562,0.15360000000000001,34.9,-0.37,19.1,35.5,0.01,0.58
127741,48609,-42.330715,-56.89213,9.5,-562,0.154,34.800000000000004,-0.38,19.1,35.5,0.02,0.58
127741,48708,-42.334223,-56.895688,9.5,-563,0.153,34.800000000000004,-0.38,19.1,35.4,0.02,0.59
127741,52031,-42.449958,-57.007363,9.5,-577,0.2485,34.6,-0.45,18.6,24.700000000000003,0.39,0.8300000000000001
127741,54227,-42.52327,-57.090052,9.7,-553,-99999,34.1,-0.52,18.3,28.5,0.58,0.78
127741,54248,-42.523933,-57.090902,9.7,-553,-99999,34.1,-0.52,18.3,28.6,0.58,0.77
127741,54256,-42.524262,-57.091325,9.7,-553,-99999,34.1,-0.52,18.3,28.700000000000003,0.58,0.77
127741,54286,-42.525218,-57.092585,9.8,-552,-99999,34.1,-0.52,18.3,28.8,0.58,0.77
127741,54287,-42.525218,-57.092585,9.8,-552,-99999,34.1,-0.52,18.3,28.8,0.58,0.77
127741,54316,-42.526172,-57.093833,9.8,-552,-99999,34.1,-0.53,18.3,29.,0.58,0.77
127741,54317,-42.526172,-57.093833,9.8,-552,-99999,34.1,-0.53,18.3,29.,0.58,0.77
127741,54367,-42.527815,-57.096002,9.6,-551,-99999,34.1,-0.53,18.3,29.200000000000003,0.59,0.77
127741,54368,-42.527815,-57.096002,9.6,-551,-99999,34.1,-0.53,18.3,29.200000000000003,0.59,0.77
127741,54376,-42.528127,-57.096427,9.7,-551,-99999,34.,-0.53,18.3,29.3,0.59,0.76
127741,54428,-42.529675,-57.098475,9.3,-550,-99999,34.,-0.53,18.3,29.5,0.59,0.76
127741,54487,-42.531475,-57.100923,9.3,-550,-99999,34.,-0.53,18.3,29.8,0.59,0.76
127741,54488,-42.531475,-57.100923,9.3,-550,-99999,34.,-0.53,18.3,29.8,0.59,0.76
127741,57381,-42.62698,-57.21006,9.6,-571,-99999,33.5,-0.65,16.900000000000002,30.900000000000002,0.58,0.76
127741,58420,-42.66644,-57.243943,9.7,-558,-99999,33.7,-0.6900000000000001,16.7,35.1,0.46,0.59
127741,60207,-42.733545,-57.301232,9.5,-628,0.2031,33.9,-0.74,16.8,33.,0.15,0.19
127741,60208,-42.733545,-57.301232,9.5,-628,0.2031,33.9,-0.74,16.8,33.,0.15,0.19
127741,60228,-42.734292,-57.301865,9.4,-628,0.2033,33.9,-0.74,16.8,33.,0.15,0.19
127741,60238,-42.73466,-57.30217,9.5,-628,0.20350000000000001,33.9,-0.74,16.8,33.,0.15,0.18
127741,60297,-42.736925,-57.304112,9.7,-627,0.2043,33.9,-0.74,16.8,32.9,0.14,0.17
127741,60298,-42.736925,-57.304112,9.7,-627,0.2043,33.9,-0.74,16.8,32.9,0.14,0.17
127741,60396,-42.74079,-57.30753,10.,-626,0.2061,33.9,-0.74,16.8,32.800000000000004,0.11,0.15
127741,61289,-42.772792,-57.33816,9.4,-663,0.2169,33.9,-0.74,16.8,30.8,-0.05,-0.01
127741,62152,-42.803893,-57.366973,9.1,-677,0.2199,33.800000000000004,-0.74,16.8,27.6,-0.18,-0.13
127741,62222,-42.806378,-57.369272,9.2,-678,0.2199,33.800000000000004,-0.74,16.8,27.3,-0.18,-0.14
127741,64671,-42.890102,-57.45924,9.6,-633,-99999,33.6,-0.7000000000000001,16.6,15.200000000000001,-0.11,-0.26
127741,68401,-43.01879,-57.590525,8.9,-646,-99999,33.4,-0.65,16.8,24.400000000000002,0.03,-0.15
127741,82608,-43.497887,-58.051372,9.1,-620,-99999,32.4,-0.65,14.3,23.900000000000002,0.39,-0.04
127741,82639,-43.499117,-58.051635,9.,-620,-99999,32.4,-0.65,14.3,23.900000000000002,0.38,-0.04
127741,82737,-43.503445,-58.052598,9.6,-619,-99999,32.4,-0.65,14.200000000000001,23.8,0.38,-0.04
127741,82738,-43.503445,-58.052598,9.6,-619,-99999,32.4,-0.65,14.200000000000001,23.8,0.38,-0.04
127741,82838,-43.507887,-58.053652,9.5,-620,-99999,32.4,-0.65,14.200000000000001,23.700000000000003,0.37,-0.05
127741,82858,-43.50876,-58.053863,9.6,-620,-99999,32.4,-0.65,14.200000000000001,23.700000000000003,0.37,-0.05
127741,82868,-43.509208,-58.053978,9.7,-621,-99999,32.4,-0.65,14.100000000000001,23.700000000000003,0.37,-0.05
127741,82889,-43.5102,-58.054222,9.7,-621,-99999,32.4,-0.65,14.100000000000001,23.6,0.37,-0.05
127741,82898,-43.510553,-58.054302,9.7,-621,-99999,32.4,-0.65,14.100000000000001,23.6,0.37,-0.05
127741,82917,-43.51144,-58.054473,9.7,-621,-99999,32.4,-0.65,14.100000000000001,23.6,0.37,-0.05
127741,82918,-43.51144,-58.054473,9.7,-621,-99999,32.4,-0.65,14.100000000000001,23.6,0.37,-0.05
127741,82949,-43.512847,-58.054777,9.6,-622,-99999,32.4,-0.65,14.100000000000001,23.6,0.36,-0.05
127741,82959,-43.513205,-58.054837,9.5,-622,-99999,32.4,-0.65,14.100000000000001,23.6,0.36,-0.05
127741,82960,-43.513205,-58.054837,9.5,-622,-99999,32.4,-0.65,14.100000000000001,23.6,0.36,-0.05
127741,82967,-43.513632,-58.054937,9.4,-622,-99999,32.4,-0.65,14.100000000000001,23.6,0.36,-0.05
127741,82968,-43.513632,-58.054937,9.4,-622,-99999,32.4,-0.65,14.100000000000001,23.6,0.36,-0.05
127741,82977,-43.514048,-58.055055,9.6,-622,-99999,32.4,-0.66,14.100000000000001,23.5,0.36,-0.05
127741,82978,-43.514048,-58.055055,9.6,-622,-99999,32.4,-0.66,14.100000000000001,23.5,0.36,-0.05
127741,82987,-43.51448,-58.05515,9.6,-622,-99999,32.4,-0.66,14.100000000000001,23.5,0.36,-0.05
127741,82988,-43.51448,-58.05515,9.6,-622,-99999,32.4,-0.66,14.100000000000001,23.5,0.36,-0.05
127741,83009,-43.515468,-58.055338,9.7,-622,-99999,32.4,-0.66,14.100000000000001,23.5,0.36,-0.05
127741,88654,-43.772128,-58.105037,9.9,-723,-99999,32.5,-0.74,13.3,20.5,0.22,-0.14
127741,88655,-43.772128,-58.105037,9.9,-723,-99999,32.5,-0.74,13.3,20.5,0.22,-0.14
127741,88695,-43.77397,-58.105388,9.8,-724,-99999,32.5,-0.74,13.3,20.5,0.22,-0.14
127741,88703,-43.774417,-58.10547,9.7,-724,-99999,32.5,-0.74,13.3,20.5,0.22,-0.14
127741,88725,-43.77531,-58.105648,9.8,-724,-99999,32.5,-0.74,13.3,20.5,0.22,-0.14
127741,88755,-43.776632,-58.105868,9.7,-725,-99999,32.5,-0.74,13.3,20.5,0.22,-0.14
127741,88815,-43.779322,-58.10637,9.7,-726,-99999,32.5,-0.74,13.3,20.5,0.21,-0.14
127741,88845,-43.780678,-58.10667,9.8,-726,-99999,32.5,-0.74,13.3,20.5,0.21,-0.14
127741,88915,-43.783808,-58.107275,9.6,-727,-99999,32.5,-0.74,13.3,20.5,0.21,-0.15
127741,88946,-43.785195,-58.107547,9.6,-728,-99999,32.5,-0.74,13.3,20.6,0.21,-0.15
127741,88954,-43.78555,-58.107605,9.6,-728,-99999,32.5,-0.74,13.3,20.6,0.21,-0.15
127741,88955,-43.78555,-58.107605,9.6,-728,-99999,32.5,-0.74,13.3,20.6,0.21,-0.15
127741,94244,-44.019685,-58.160778,9.4,-605,-99999,32.4,-0.75,12.100000000000001,18.2,-0.03,-0.4
127741,94254,-44.020113,-58.160878,9.4,-605,-99999,32.4,-0.75,12.100000000000001,18.2,-0.03,-0.4
127741,94304,-44.022317,-58.161378,9.5,-604,-99999,32.4,-0.75,12.100000000000001,18.3,-0.03,-0.4
127741,94314,-44.022755,-58.161475,9.6,-604,-99999,32.4,-0.75,12.100000000000001,18.3,-0.03,-0.4
127741,94315,-44.022755,-58.161475,9.6,-604,-99999,32.4,-0.75,12.100000000000001,18.3,-0.03,-0.4
127741,94393,-44.02625,-58.16225,9.6,-603,-99999,32.300000000000004,-0.75,12.100000000000001,18.5,-0.04,-0.41000000000000003
127741,94414,-44.027113,-58.162435,9.5,-603,-99999,32.300000000000004,-0.75,12.100000000000001,18.6,-0.04,-0.41000000000000003
127741,94435,-44.027983,-58.162617,9.6,-602,-99999,32.300000000000004,-0.75,12.100000000000001,18.6,-0.04,-0.41000000000000003
127741,94453,-44.028852,-58.162803,9.4,-602,-99999,32.300000000000004,-0.75,12.100000000000001,18.7,-0.04,-0.41000000000000003
127741,94463,-44.029273,-58.162892,9.2,-602,-99999,32.300000000000004,-0.75,12.100000000000001,18.7,-0.04,-0.41000000000000003
127741,94464,-44.029273,-58.162892,9.2,-602,-99999,32.300000000000004,-0.75,12.100000000000001,18.7,-0.04,-0.41000000000000003
127741,94505,-44.031035,-58.163268,9.2,-602,-99999,32.300000000000004,-0.75,12.200000000000001,18.8,-0.04,-0.41000000000000003
127741,94543,-44.032675,-58.163658,9.4,-601,-99999,32.300000000000004,-0.75,12.200000000000001,18.900000000000002,-0.05,-0.41000000000000003
127741,94544,-44.032675,-58.163658,9.4,-601,-99999,32.300000000000004,-0.75,12.200000000000001,18.900000000000002,-0.05,-0.41000000000000003
127741,94675,-44.038382,-58.164817,9.6,-599,-99999,32.300000000000004,-0.75,12.200000000000001,19.200000000000003,-0.06,-0.42
127741,94733,-44.04101,-58.165352,9.4,-598,-99999,32.300000000000004,-0.75,12.200000000000001,19.3,-0.06,-0.42
127741,94735,-44.04101,-58.165352,9.4,-598,-99999,32.300000000000004,-0.75,12.200000000000001,19.3,-0.06,-0.42
127741,94744,-44.04153,-58.165478,9.3,-598,-99999,32.300000000000004,-0.75,12.200000000000001,19.3,-0.06,-0.42
127741,94745,-44.04153,-58.165478,9.3,-598,-99999,32.300000000000004,-0.75,12.200000000000001,19.3,-0.06,-0.42
127741,94754,-44.04187,-58.165543,9.4,-598,0.1184,32.300000000000004,-0.75,12.200000000000001,19.400000000000002,-0.06,-0.42
127741,94755,-44.04187,-58.165543,9.4,-598,0.1184,32.300000000000004,-0.75,12.200000000000001,19.400000000000002,-0.06,-0.42
127741,94774,-44.042702,-58.165688,9.2,-598,0.1184,32.300000000000004,-0.75,12.200000000000001,19.400000000000002,-0.06,-0.42
127741,94794,-44.043562,-58.165842,9.2,-598,0.1184,32.300000000000004,-0.75,12.200000000000001,19.400000000000002,-0.07,-0.42
127741,97638,-44.168308,-58.193758,9.9,-555,-99999,32.1,-0.6900000000000001,12.200000000000001,20.700000000000003,-0.29,-0.4
127741,100303,-44.268028,-58.279247,9.1,-541,-99999,32.,-0.64,12.,16.6,-0.27,-0.16
127741,100322,-44.268773,-58.27987,9.3,-542,-99999,32.,-0.64,12.,16.6,-0.27,-0.16
127741,100323,-44.268773,-58.27987,9.3,-542,-99999,32.,-0.64,12.,16.6,-0.27,-0.16
127741,100343,-44.269527,-58.280505,9.3,-542,-99999,32.,-0.64,12.,16.7,-0.27,-0.16
127741,100353,-44.269907,-58.280818,9.4,-542,-99999,32.,-0.64,12.,16.7,-0.27,-0.16
127741,102966,-44.35184,-58.396407,9.7,-508,-99999,31.8,-0.61,12.200000000000001,19.200000000000003,-0.14,-0.05
127741,108546,-44.498143,-58.680007,9.8,-542,-99999,31.700000000000003,-0.62,11.700000000000001,22.,0.01,-0.02
127741,131053,-45.020973,-59.901347,9.9,-62,0.1395,31.1,-0.5700000000000001,11.600000000000001,27.8,0.18,0.05
127741,131113,-45.023242,-59.903487,9.8,-63,0.1395,31.1,-0.5700000000000001,11.600000000000001,27.900000000000002,0.18,0.05
127741,131153,-45.024725,-59.90491,9.7,-63,0.1395,31.1,-0.5700000000000001,11.600000000000001,28.,0.18,0.05
127741,131154,-45.024725,-59.90491,9.7,-63,0.1395,31.1,-0.5700000000000001,11.600000000000001,28.,0.18,0.05
127741,135247,-45.161603,-60.005455,3.,-57,0.15810000000000002,31.1,-0.58,11.600000000000001,24.400000000000002,0.18,-0.05
127741,135366,-45.160155,-60.005868,2.4,-57,0.15810000000000002,31.1,-0.58,11.600000000000001,24.400000000000002,0.18,-0.05
127741,136107,-45.151298,-60.009067,3.9,-53,0.1582,31.1,-0.58,11.600000000000001,24.700000000000003,0.18,-0.05
127741,136743,-45.143668,-60.021582,3.2,-49,0.1588,31.1,-0.58,11.600000000000001,25.3,0.19,-0.05
127741,136744,-45.143668,-60.021582,3.2,-49,0.1588,31.1,-0.58,11.600000000000001,25.3,0.19,-0.05
127741,136753,-45.143558,-60.021692,3.1,-49,0.1588,31.1,-0.58,11.600000000000001,25.3,0.19,-0.05
127741,136754,-45.143558,-60.021692,3.1,-49,0.1588,31.1,-0.58,11.600000000000001,25.3,0.19,-0.05
127741,136773,-45.143347,-60.021918,3.,-49,0.1588,31.1,-0.58,11.600000000000001,25.3,0.19,-0.05
127741,136774,-45.143347,-60.021918,3.,-49,0.1588,31.1,-0.58,11.600000000000001,25.3,0.19,-0.05
127741,136794,-45.143148,-60.022123,2.9,-49,0.1588,31.1,-0.58,11.600000000000001,25.3,0.19,-0.05
127741,136805,-45.143043,-60.022217,2.8,-49,0.1588,31.1,-0.58,11.600000000000001,25.3,0.19,-0.05
127741,136813,-45.142935,-60.022298,2.8,-49,0.1588,31.1,-0.58,11.600000000000001,25.3,0.19,-0.05
127741,136825,-45.142828,-60.022393,2.6,-49,0.1588,31.1,-0.58,11.600000000000001,25.3,0.19,-0.05
127741,136833,-45.142728,-60.022487,2.6,-49,0.1588,31.1,-0.58,11.600000000000001,25.3,0.19,-0.05
127741,136844,-45.14263,-60.022583,2.6,-49,0.1588,31.1,-0.58,11.600000000000001,25.3,0.19,-0.05
127741,136845,-45.14263,-60.022583,2.6,-49,0.1588,31.1,-0.58,11.600000000000001,25.3,0.19,-0.05
127741,136853,-45.14254,-60.022665,2.5,-49,0.1588,31.1,-0.58,11.600000000000001,25.400000000000002,0.19,-0.05
127741,136854,-45.14254,-60.022665,2.5,-49,0.1588,31.1,-0.58,11.600000000000001,25.400000000000002,0.19,-0.05
127741,136864,-45.142447,-60.022738,2.5,-49,0.1588,31.1,-0.58,11.600000000000001,25.400000000000002,0.19,-0.05
127741,136865,-45.142447,-60.022738,2.5,-49,0.1588,31.1,-0.58,11.600000000000001,25.400000000000002,0.19,-0.05
127741,136874,-45.142355,-60.022822,2.4,-49,0.1588,31.1,-0.58,11.600000000000001,25.400000000000002,0.19,-0.05
127741,136875,-45.142355,-60.022822,2.4,-49,0.1588,31.1,-0.58,11.600000000000001,25.400000000000002,0.19,-0.05
127741,136884,-45.14226,-60.02291,2.4,-49,0.1588,31.1,-0.58,11.600000000000001,25.400000000000002,0.19,-0.05
127741,136885,-45.14226,-60.02291,2.4,-49,0.1588,31.1,-0.58,11.600000000000001,25.400000000000002,0.19,-0.05
127741,136913,-45.142002,-60.023158,2.3,-49,0.1589,31.1,-0.58,11.600000000000001,25.400000000000002,0.19,-0.05
127741,136914,-45.142002,-60.023158,2.3,-49,0.1589,31.1,-0.58,11.600000000000001,25.400000000000002,0.19,-0.05
127741,136935,-45.141833,-60.023343,2.3,-48,0.1589,31.1,-0.58,11.600000000000001,25.400000000000002,0.19,-0.05
127741,137283,-45.140162,-60.026203,1.3,-48,0.159,31.1,-0.58,11.600000000000001,25.5,0.19,-0.05
127741,137284,-45.140162,-60.026203,1.3,-48,0.159,31.1,-0.58,11.600000000000001,25.5,0.19,-0.05
127741,140777,-45.126682,-60.03915,1.5,-41,0.1595,31.1,-0.58,11.600000000000001,26.400000000000002,0.19,-0.05
127741,141456,-45.1304,-60.036172,1.3,-43,0.15940000000000001,31.1,-0.58,11.600000000000001,26.200000000000003,0.19,-0.05
127741,142645,-45.136635,-60.032632,1.2,-46,0.1593,31.1,-0.58,11.600000000000001,25.900000000000002,0.18,-0.05
127741,142684,-45.136835,-60.032477,1.2,-46,0.1593,31.1,-0.58,11.600000000000001,25.900000000000002,0.18,-0.05
127741,142704,-45.13695,-60.032385,1.3,-46,0.1593,31.1,-0.58,11.600000000000001,25.900000000000002,0.18,-0.05
127741,142713,-45.136997,-60.032362,1.3,-46,0.1593,31.1,-0.58,11.600000000000001,25.900000000000002,0.18,-0.05
127741,142744,-45.137133,-60.032268,1.3,-46,0.1592,31.1,-0.58,11.600000000000001,25.900000000000002,0.18,-0.05
127741,142753,-45.137167,-60.032208,1.2,-46,0.1592,31.1,-0.58,11.600000000000001,25.900000000000002,0.18,-0.05
127741,142754,-45.137167,-60.032208,1.2,-46,0.1592,31.1,-0.58,11.600000000000001,25.900000000000002,0.18,-0.05
127741,142813,-45.137493,-60.031972,1.3,-46,0.1592,31.1,-0.58,11.600000000000001,25.8,0.18,-0.05
127741,142814,-45.137493,-60.031972,1.3,-46,0.1592,31.1,-0.58,11.600000000000001,25.8,0.18,-0.05
127741,142824,-45.137543,-60.031922,1.3,-46,0.1592,31.1,-0.58,11.600000000000001,25.8,0.18,-0.05
127741,142874,-45.137755,-60.031687,1.2,-46,0.1592,31.1,-0.58,11.600000000000001,25.8,0.18,-0.05
127741,142875,-45.137755,-60.031687,1.2,-46,0.1592,31.1,-0.58,11.600000000000001,25.8,0.18,-0.05
127741,142954,-45.138103,-60.03132,1.2,-46,0.1592,31.1,-0.58,11.600000000000001,25.8,0.18,-0.05
127741,142955,-45.138103,-60.03132,1.2,-46,0.1592,31.1,-0.58,11.600000000000001,25.8,0.18,-0.05
127741,146336,-45.151295,-60.010968,1.6,-53,0.1583,31.1,-0.58,11.600000000000001,24.8,0.18,-0.05
127741,147747,-45.156423,-60.000467,1.3,-56,0.1579,31.1,-0.58,11.600000000000001,24.3,0.18,-0.04
127741,148593,-45.15822,-59.99642,1.,-63,-99999,31.1,-0.58,11.600000000000001,24.3,0.18,-0.04
127741,148603,-45.158268,-59.996415,1.1,-63,-99999,31.1,-0.58,11.600000000000001,24.3,0.18,-0.04
127741,148604,-45.158268,-59.996415,1.1,-63,-99999,31.1,-0.58,11.600000000000001,24.3,0.18,-0.04
127741,148614,-45.158308,-59.9964,1.1,-63,-99999,31.1,-0.58,11.600000000000001,24.3,0.18,-0.04
127741,148624,-45.158363,-59.99637,1.2,-63,-99999,31.1,-0.58,11.600000000000001,24.3,0.18,-0.04
127741,148644,-45.15849,-59.996285,1.4,-63,-99999,31.1,-0.58,11.600000000000001,24.3,0.18,-0.04
127741,148645,-45.15849,-59.996285,1.4,-63,-99999,31.1,-0.58,11.600000000000001,24.3,0.18,-0.04
127741,148704,-45.158897,-59.995982,1.8,-63,-99999,31.1,-0.58,11.600000000000001,24.3,0.18,-0.04
127741,148705,-45.158897,-59.995982,1.8,-63,-99999,31.1,-0.58,11.600000000000001,24.3,0.18,-0.04
127741,148734,-45.159187,-59.99591,2.,-63,-99999,31.1,-0.58,11.600000000000001,24.3,0.18,-0.04
127741,148740,-45.159257,-59.995887,2.1,-64,-99999,31.1,-0.58,11.600000000000001,24.3,0.18,-0.04
127741,148743,-45.159305,-59.995882,2.1,-64,-99999,31.1,-0.58,11.600000000000001,24.3,0.18,-0.04
127741,148744,-45.159305,-59.995882,2.1,-64,-99999,31.1,-0.58,11.600000000000001,24.3,0.18,-0.04
127741,148751,-45.159382,-59.995868,2.2,-64,-99999,31.1,-0.58,11.600000000000001,24.3,0.18,-0.04
127741,148758,-45.159475,-59.99587,2.2,-64,-99999,31.1,-0.58,11.600000000000001,24.3,0.18,-0.04
127741,148788,-45.159827,-59.995933,2.4,-64,-99999,31.1,-0.58,11.600000000000001,24.3,0.18,-0.04
127741,148820,-45.160223,-59.996202,2.6,-63,-99999,31.1,-0.58,11.600000000000001,24.3,0.18,-0.04
127741,153946,-45.148982,-60.027085,2.7,-50,0.159,31.1,-0.58,11.600000000000001,25.400000000000002,0.18,-0.05
127741,157716,-45.133318,-60.052158,1.2,-42,0.1583,31.1,-0.58,11.700000000000001,26.8,0.18,-0.05
127741,159005,-45.128698,-60.06226,1.5,-39,0.1589,31.1,-0.58,11.700000000000001,27.5,0.18,-0.06
127741,160277,-45.12506,-60.071037,1.3,-37,0.1595,31.1,-0.58,11.700000000000001,28.,0.18,-0.06
127741,161536,-45.122357,-60.079987,1.2,-35,0.1597,31.1,-0.58,11.700000000000001,28.6,0.18,-0.06
127741,171275,-45.2951,-60.159787,8.6,-25,-99999,31.,-0.5700000000000001,11.9,24.900000000000002,0.12,-0.15
127741,171284,-45.295497,-60.159913,8.6,-25,-99999,31.,-0.5700000000000001,11.9,24.900000000000002,0.12,-0.15
127741,171285,-45.295497,-60.159913,8.6,-25,-99999,31.,-0.5700000000000001,11.9,24.900000000000002,0.12,-0.15
127741,171294,-45.295892,-60.160058,8.6,-25,-99999,31.,-0.5700000000000001,11.9,24.900000000000002,0.12,-0.15
127741,171314,-45.296663,-60.16033,8.6,-26,-99999,31.,-0.5700000000000001,11.9,24.900000000000002,0.12,-0.15
127741,171315,-45.296663,-60.16033,8.6,-26,-99999,31.,-0.5700000000000001,11.9,24.900000000000002,0.12,-0.15
127741,171324,-45.29705,-60.160448,8.6,-26,-99999,31.,-0.5700000000000001,11.9,25.,0.12,-0.15
127741,171335,-45.297433,-60.16058,8.6,-26,-99999,31.,-0.5700000000000001,11.9,25.,0.12,-0.15
127741,171336,-45.297433,-60.16058,8.6,-26,-99999,31.,-0.5700000000000001,11.9,25.,0.12,-0.15
127741,171344,-45.297812,-60.160698,8.6,-26,-99999,31.,-0.5700000000000001,11.9,25.,0.12,-0.15
127741,171354,-45.298193,-60.160818,8.5,-26,-99999,31.,-0.5700000000000001,11.9,25.,0.12,-0.15
127741,171375,-45.298977,-60.161045,8.6,-26,-99999,31.,-0.5700000000000001,11.9,25.,0.12,-0.15
127741,171395,-45.299777,-60.16127,8.6,-26,-99999,31.,-0.5700000000000001,11.9,25.1,0.12,-0.15
127741,171405,-45.300168,-60.16138,8.6,-26,-99999,31.,-0.5700000000000001,11.9,25.1,0.12,-0.15
127741,171414,-45.300562,-60.161498,8.6,-27,-99999,31.,-0.5700000000000001,11.9,25.1,0.12,-0.15
127741,171435,-45.301337,-60.161735,8.5,-27,-99999,31.,-0.5700000000000001,11.9,25.1,0.12,-0.15
127741,171455,-45.3021,-60.161968,8.5,-27,-99999,31.,-0.5700000000000001,11.9,25.200000000000003,0.12,-0.15
127741,171474,-45.302885,-60.162233,8.6,-27,-99999,31.,-0.5700000000000001,11.9,25.200000000000003,0.12,-0.15
