TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
107028,33775,-18.940313,3.454187,6.3,-1358,0.1153,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,33785,-18.940318,3.45451,6.,-1358,0.1153,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,33794,-18.940305,3.454768,6.,-1358,0.1153,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,33805,-18.940362,3.455035,5.4,-1358,0.1153,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,33815,-18.940355,3.455253,4.5,-1358,0.11520000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,33834,-18.940328,3.455598,3.5,-1358,0.11520000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,33846,-18.940373,3.455805,3.9,-1358,0.11520000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,33854,-18.940435,3.455975,4.2,-1358,0.11520000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,33875,-18.940442,3.456457,5.,-1358,0.11510000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,33885,-18.940442,3.456697,5.4,-1358,0.11510000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,33894,-18.940473,3.456967,5.6,-1358,0.11510000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,33914,-18.940567,3.45753,5.7,-1358,0.115,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,33925,-18.94061,3.457823,5.7,-1358,0.115,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,33936,-18.940682,3.458097,5.7,-1358,0.115,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,33944,-18.940687,3.458352,5.8,-1358,0.1233,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,33965,-18.940658,3.458945,5.7,-1358,0.1231,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,33974,-18.940727,3.459178,5.7,-1358,0.1231,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,33985,-18.940815,3.459475,5.6,-1358,0.12300000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,34004,-18.940888,3.460023,6.,-1358,0.12290000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,34055,-18.9412,3.461605,6.6,-1358,0.1226,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,34056,-18.9412,3.461605,6.6,-1358,0.1226,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,34195,-18.941902,3.46566,6.2,-1358,0.1218,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,34255,-18.942382,3.467395,6.4,-1358,0.12150000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,36907,-18.978052,3.52039,6.2,-1359,0.1111,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,42449,-19.039963,3.618463,2.1,-1360,0.1115,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,56069,-18.994693,3.66541,6.6,-1360,0.1029,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,56129,-18.996488,3.66559,6.5,-1360,0.1027,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,58637,-19.07003,3.680528,6.4,-1361,0.1047,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,59187,-19.086077,3.68451,6.4,-1360,0.1051,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,59820,-19.104393,3.688627,6.7,-1360,0.1037,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,60223,-19.116473,3.690457,6.9,-1360,0.1029,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,62427,-19.182445,3.70026,6.9,-1360,0.1078,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,62737,-19.191858,3.701713,6.6,-1360,0.109,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,72754,-19.108958,3.589107,6.2,-1360,0.1082,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,72825,-19.106873,3.588812,6.3,-1360,0.1085,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,72885,-19.105137,3.588665,6.1,-1360,0.1087,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,72994,-19.101918,3.58836,6.3,-1360,0.1092,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,72995,-19.101918,3.58836,6.3,-1360,0.1092,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,73024,-19.100988,3.588383,6.9,-1360,0.10930000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,73025,-19.100988,3.588383,6.9,-1360,0.10930000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,73064,-19.09984,3.588337,6.1,-1360,0.10940000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,73065,-19.09984,3.588337,6.1,-1360,0.10940000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,73075,-19.09955,3.588287,6.1,-1360,0.1095,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,73225,-19.095172,3.587972,6.1,-1360,0.11,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,73264,-19.094033,3.587783,6.5,-1360,0.1102,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,73265,-19.094033,3.587783,6.5,-1360,0.1102,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,73344,-19.09166,3.58759,6.4,-1360,0.1105,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,73345,-19.09166,3.58759,6.4,-1360,0.1105,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,78704,-18.93204,3.555002,6.4,-1359,0.1182,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,78705,-18.93204,3.555002,6.4,-1359,0.1182,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,78755,-18.930472,3.554613,7.1,-1359,0.11850000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,78756,-18.930472,3.554613,7.1,-1359,0.11850000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,78804,-18.929057,3.554212,6.4,-1359,0.1187,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,78805,-18.929057,3.554212,6.4,-1359,0.1187,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,78815,-18.92872,3.554093,6.4,-1359,0.1188,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,78834,-18.928142,3.553968,6.7,-1359,0.1189,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,78835,-18.928142,3.553968,6.7,-1359,0.1189,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,78864,-18.927222,3.553685,6.8,-1359,0.11910000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,78865,-18.927222,3.553685,6.8,-1359,0.11910000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,78876,-18.926872,3.553647,7.2,-1359,0.1192,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,78904,-18.926013,3.553352,6.7,-1359,0.1193,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,78924,-18.925393,3.553197,6.7,-1359,0.11950000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,78935,-18.925043,3.553128,6.8,-1359,0.11950000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,78997,-18.923215,3.55256,6.8,-1359,0.1199,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,79035,-18.922032,3.552162,6.7,-1359,0.12010000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,79054,-18.921418,3.551988,6.7,-1359,0.1203,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,79055,-18.921418,3.551988,6.7,-1359,0.1203,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,79075,-18.920782,3.55179,6.9,-1359,0.12040000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,79076,-18.920782,3.55179,6.9,-1359,0.12040000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,79085,-18.920487,3.551715,6.8,-1359,0.12050000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,79114,-18.919565,3.551533,7.,-1359,0.1206,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,79116,-18.919565,3.551533,7.,-1359,0.1206,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,83377,-18.812397,3.575702,5.6,-1359,0.1291,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,101528,-18.64953,3.57484,6.3,-1357,0.11750000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,107509,-18.783123,3.621905,3.9,-1359,0.13820000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,107629,-18.786255,3.622303,6.,-1359,0.1388,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,112656,-18.906468,3.624835,3.1,-1360,0.11510000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,113828,-18.938722,3.624207,6.2,-1360,0.10690000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,114258,-18.950185,3.623985,5.7,-1360,0.10640000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,114298,-18.951297,3.623935,5.9,-1360,0.1063,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,116244,-18.994583,3.626825,0.7,-1360,0.1062,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,116285,-18.994527,3.626727,0.6,-1360,0.1062,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,116309,-18.994532,3.626655,0.4,-1360,0.1062,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,116334,-18.994457,3.62663,0.8,-1360,0.1062,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,116355,-18.994353,3.626823,2.4,-1360,0.1061,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,116386,-18.994587,3.627092,2.3,-1360,0.1061,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,116436,-18.994938,3.627183,1.2,-1360,0.1061,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,116544,-18.995378,3.627573,2.4,-1360,0.1061,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,116545,-18.995378,3.627573,2.4,-1360,0.1061,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,116555,-18.995477,3.627633,2.6,-1360,0.1061,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,116575,-18.995677,3.627733,2.1,-1360,0.1061,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,116634,-18.996313,3.627895,2.5,-1360,0.1061,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,116674,-18.996802,3.627898,1.2,-1360,0.1061,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,116675,-18.996802,3.627898,1.2,-1360,0.1061,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,116725,-18.996925,3.62783,0.2,-1360,0.1061,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,120379,-19.078748,3.65412,6.1,-1360,0.1072,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,120409,-19.079488,3.654502,6.4,-1360,0.1072,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,122073,-19.115158,3.669517,6.6,-1360,0.10500000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,122093,-19.115735,3.66977,6.4,-1360,0.10500000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,122094,-19.115735,3.66977,6.4,-1360,0.10500000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,122106,-19.116093,3.669885,6.3,-1360,0.10490000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,122107,-19.116093,3.669885,6.3,-1360,0.10490000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,122124,-19.11655,3.670058,5.7,-1360,0.10490000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,122133,-19.116787,3.670175,6.,-1360,0.10490000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,122134,-19.116787,3.670175,6.,-1360,0.10490000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,122144,-19.117093,3.670268,6.1,-1360,0.1048,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,122145,-19.117093,3.670268,6.1,-1360,0.1048,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,122164,-19.117663,3.670478,6.4,-1360,0.1048,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,122233,-19.119562,3.671152,6.2,-1360,0.1046,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,122264,-19.120438,3.67146,6.5,-1360,0.10450000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,122265,-19.120438,3.67146,6.5,-1360,0.10450000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,122354,-19.123047,3.672327,6.7,-1360,0.1042,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,122355,-19.123047,3.672327,6.7,-1360,0.1042,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,122383,-19.123783,3.67256,4.9,-1360,0.1042,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,122384,-19.123783,3.67256,4.9,-1360,0.1042,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,122394,-19.123947,3.67256,3.6,-1360,0.1041,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,122404,-19.124088,3.67255,3.5,-1360,0.1041,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,122414,-19.124247,3.672567,2.7,-1360,0.1041,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,122415,-19.124247,3.672567,2.7,-1360,0.1041,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,122454,-19.124728,3.67282,3.9,-1360,0.1041,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,122455,-19.124728,3.67282,3.9,-1360,0.1041,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,122474,-19.125173,3.672987,5.1,-1360,0.1018,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,122475,-19.125173,3.672987,5.1,-1360,0.1018,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,122534,-19.126708,3.673518,6.,-1360,0.1018,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,122535,-19.126708,3.673518,6.,-1360,0.1018,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,122654,-19.129967,3.674478,5.1,-1360,0.1018,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,122734,-19.131972,3.675108,5.9,-1360,0.1018,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,125797,-19.211502,3.676223,7.,-1360,0.10940000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,132999,-19.282833,3.596328,5.7,-1360,0.11380000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,133048,-19.283002,3.596677,3.,-1360,0.11380000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,139138,-19.361918,3.601978,6.7,-1360,0.1253,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,144316,-19.517487,3.632843,6.5,-1360,0.1501,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,145448,-19.549248,3.644475,6.7,-1360,0.12480000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,145607,-19.551817,3.648548,5.9,-1360,0.124,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,145977,-19.557632,3.658135,6.6,-1360,0.12200000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,155366,-19.604247,3.92692,7.6,-1356,0.1544,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,155406,-19.602932,3.927333,7.5,-1356,0.1545,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,155524,-19.599133,3.928588,7.4,-1356,0.1547,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,155605,-19.59649,3.929553,7.5,-1356,0.1547,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,155606,-19.59649,3.929553,7.5,-1356,0.1547,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,155735,-19.592325,3.931068,7.2,-1356,0.15460000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,161196,-19.416022,3.991717,7.2,-1355,0.12050000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,161255,-19.414108,3.992417,7.3,-1355,0.1208,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,161256,-19.414108,3.992417,7.3,-1355,0.1208,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,161265,-19.413793,3.992542,7.4,-1355,0.1208,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,161325,-19.411822,3.993172,7.3,-1355,0.1211,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,161396,-19.409618,3.993962,7.2,-1355,0.12150000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,161466,-19.407338,3.994718,7.1,-1355,0.12190000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,161586,-19.403467,3.995935,7.4,-1355,0.1226,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,161606,-19.402863,3.996172,7.2,-1355,0.1227,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,161616,-19.402532,3.996347,7.2,-1355,0.1228,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,161626,-19.402215,3.996488,7.3,-1355,0.1228,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,161627,-19.402215,3.996488,7.3,-1355,0.1228,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,161687,-19.400245,3.997168,7.3,-1355,0.1232,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,161726,-19.398937,3.997532,7.4,-1355,0.12340000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,161786,-19.39705,3.998217,7.,-1355,0.12380000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,167008,-19.269943,3.936188,8.4,-1358,0.11470000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,172348,-19.16407,3.779557,7.4,-1360,0.1075,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,189650,-19.11704,3.534508,6.,-1359,0.1075,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,190899,-19.144055,3.53467,6.9,-1359,0.10310000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,191871,-19.173952,3.530647,6.7,-1359,0.1081,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,191989,-19.17759,3.529833,6.8,-1359,0.108,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,193492,-19.211073,3.516055,6.7,-1359,0.10940000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,194690,-19.246798,3.502688,7.1,-1359,0.1097,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,195590,-19.270078,3.510523,2.8,-1359,0.1073,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,195849,-19.273767,3.512133,4.8,-1359,0.1072,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,196850,-19.298805,3.518325,4.1,-1359,0.1076,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,196930,-19.300985,3.518625,6.5,-1359,0.10790000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,197209,-19.303365,3.518517,1.3,-1359,0.1082,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,198131,-19.32475,3.518162,1.3,-1359,0.11080000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,198331,-19.330247,3.517777,6.7,-1359,0.11130000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,199088,-19.349855,3.517815,4.8,-1359,0.1217,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,199470,-19.358662,3.518705,6.7,-1359,0.1232,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,199701,-19.364443,3.519593,2.3,-1359,0.12430000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,200671,-19.387225,3.527298,2.3,-1359,0.1345,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,200911,-19.392675,3.529475,1.7,-1359,0.13440000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,201181,-19.396002,3.530758,5.2,-1359,0.1343,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,202061,-19.419298,3.53978,6.2,-1359,0.1366,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,202201,-19.423055,3.54121,5.3,-1360,0.1364,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,203310,-19.44021,3.547537,5.4,-1360,0.1389,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,203410,-19.44255,3.548625,4.,-1360,0.1393,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,204578,-19.471448,3.563057,2.6,-1360,0.1361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,204580,-19.471448,3.563057,2.6,-1360,0.1361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,204651,-19.472813,3.563942,6.3,-1360,0.13620000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,204680,-19.473607,3.56434,6.3,-1360,0.13620000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,204700,-19.474098,3.56462,6.4,-1360,0.1363,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,204708,-19.47432,3.564772,5.9,-1360,0.1363,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,204709,-19.47432,3.564772,5.9,-1360,0.1363,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,204739,-19.475147,3.565168,6.4,-1360,0.1363,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,204740,-19.475147,3.565168,6.4,-1360,0.1363,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,204758,-19.475657,3.56545,6.8,-1360,0.1363,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,204768,-19.47593,3.565582,6.4,-1360,0.1363,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,204769,-19.47593,3.565582,6.4,-1360,0.1363,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,204819,-19.47727,3.566285,6.6,-1360,0.1364,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,204828,-19.477563,3.566465,6.9,-1360,0.1364,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,204829,-19.477563,3.566465,6.9,-1360,0.1364,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,204895,-19.4794,3.567418,6.5,-1360,0.1365,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,204919,-19.480072,3.56779,6.7,-1360,0.1365,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,204920,-19.480072,3.56779,6.7,-1360,0.1365,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,204948,-19.480902,3.568268,6.8,-1360,0.1365,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,204949,-19.480902,3.568268,6.8,-1360,0.1365,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,204959,-19.481172,3.568418,6.5,-1360,0.1365,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,205089,-19.484327,3.570183,2.1,-1360,0.1365,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,206030,-19.502162,3.580215,6.8,-1360,0.13620000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,209291,-19.580502,3.589035,6.9,-1360,0.1277,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,210509,-19.596258,3.61301,6.4,-1359,0.1148,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,210538,-19.596582,3.613903,6.8,-1359,0.1148,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,210548,-19.596682,3.614213,6.8,-1359,0.1149,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107028,210549,-19.596682,3.614213,6.8,-1359,0.1149,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
