TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
103919,31540,54.909237,9.781673,0.,-1,-99999,34.2,-1.78,-0.6000000000000001,173.9,0.17,0.1
103919,32470,54.909237,9.78169,0.,-1,-99999,34.2,-1.78,-0.6000000000000001,173.9,0.17,0.1
103919,33459,54.909225,9.78167,0.,-1,-99999,34.2,-1.78,-0.6000000000000001,173.9,0.18,0.1
103919,34449,54.909238,9.781708,0.,-1,-99999,34.2,-1.78,-0.6000000000000001,173.9,0.18,0.1
103919,35399,54.90926,9.78168,0.,-1,-99999,34.2,-1.78,-0.6000000000000001,173.9,0.18,0.1
103919,36339,54.90924,9.781685,0.,-1,-99999,34.2,-1.78,-0.6000000000000001,173.9,0.18,0.1
103919,37339,54.90925,9.781702,0.,-1,-99999,34.2,-1.78,-0.6000000000000001,173.9,0.18,0.1
103919,38359,54.909228,9.781702,0.,-1,-99999,34.2,-1.78,-0.6000000000000001,173.9,0.18,0.1
103919,39340,54.909222,9.78169,0.,-1,-99999,34.2,-1.78,-0.6000000000000001,173.9,0.18,0.1
103919,40300,54.909252,9.78167,0.,-1,-99999,34.2,-1.78,-0.6000000000000001,173.9,0.18,0.1
103919,41301,54.90924,9.781692,0.,-1,-99999,34.2,-1.78,-0.6000000000000001,173.9,0.18,0.1
103919,42209,54.909248,9.781673,0.,-1,-99999,34.2,-1.78,-0.6000000000000001,173.9,0.18,0.1
103919,44101,54.909232,9.781682,0.,-1,-99999,34.2,-1.78,-0.6000000000000001,173.9,0.18,0.1
103919,45109,54.909238,9.781658,0.,-1,-99999,34.2,-1.78,-0.6000000000000001,173.9,0.18,0.1
103919,46079,54.909215,9.781677,0.,-1,-99999,34.2,-1.78,-0.6000000000000001,173.9,0.18,0.1
103919,47058,54.909225,9.781668,0.,-1,-99999,34.2,-1.78,-0.6000000000000001,173.9,0.18,0.1
103919,47990,54.909228,9.781673,0.,-1,-99999,34.2,-1.78,-0.6000000000000001,173.9,0.18,0.1
103919,48957,54.909238,9.781665,0.,-1,-99999,34.2,-1.78,-0.6000000000000001,173.9,0.18,0.1
103919,49859,54.909228,9.781672,0.,-1,-99999,34.2,-1.78,-0.6000000000000001,173.9,0.18,0.1
103919,50880,54.909217,9.781667,0.,-1,-99999,34.2,-1.78,-0.6000000000000001,173.9,0.18,0.1
103919,51899,54.909228,9.781702,0.,-1,-99999,34.2,-1.78,-0.6000000000000001,173.9,0.18,0.1
103919,52868,54.909227,9.78168,0.,-1,-99999,34.2,-1.78,-0.6000000000000001,173.9,0.18,0.1
103919,53819,54.909228,9.781677,0.,-1,-99999,34.2,-1.78,-0.6000000000000001,173.9,0.18,0.1
103919,54722,54.909228,9.781672,0.,-1,-99999,34.2,-1.78,-0.6000000000000001,173.9,0.18,0.1
103919,55689,54.909228,9.781692,0.,-1,-99999,34.2,-1.78,-0.6000000000000001,173.9,0.18,0.1
103919,56599,54.909207,9.781668,0.,-1,-99999,34.2,-1.78,-0.6000000000000001,173.9,0.18,0.1
103919,57589,54.909243,9.781685,0.,-1,-99999,34.2,-1.78,-0.6000000000000001,173.9,0.18,0.1
103919,58587,54.909243,9.781678,0.,-1,-99999,34.2,-1.78,-0.6000000000000001,173.9,0.18,0.1
103919,59600,54.909233,9.781673,0.,-1,-99999,34.2,-1.78,-0.6000000000000001,173.9,0.18,0.1
103919,60600,54.90924,9.781682,0.,-1,-99999,34.2,-1.78,-0.6000000000000001,173.9,0.18,0.1
103919,61521,54.90923,9.781672,0.,-1,-99999,34.2,-1.78,-0.6000000000000001,173.9,0.18,0.1
103919,62521,54.90923,9.781662,0.,-1,-99999,34.2,-1.78,-0.6000000000000001,173.9,0.18,0.1
103919,63480,54.909223,9.781682,0.,-1,-99999,34.2,-1.78,-0.6000000000000001,173.9,0.18,0.1
103919,64428,54.909223,9.781672,0.,-1,-99999,34.2,-1.78,-0.6000000000000001,173.9,0.19,0.1
103919,65357,54.90923,9.781673,0.,-1,-99999,34.2,-1.78,-0.6000000000000001,173.9,0.19,0.1
103919,66259,54.909237,9.781647,0.,-1,-99999,34.2,-1.78,-0.6000000000000001,173.9,0.19,0.1
103919,67218,54.90924,9.781653,0.,-1,-99999,34.2,-1.78,-0.6000000000000001,173.9,0.19,0.1
103919,68121,54.909238,9.781673,0.,-1,-99999,34.2,-1.78,-0.6000000000000001,173.9,0.19,0.1
103919,69060,54.909243,9.781665,0.,-1,-99999,34.2,-1.78,-0.6000000000000001,173.9,0.19,0.1
103919,69979,54.909238,9.781677,0.,-1,-99999,34.2,-1.78,-0.6000000000000001,173.9,0.19,0.1
103919,70928,54.90923,9.781668,0.,-1,-99999,34.2,-1.78,-0.6000000000000001,173.9,0.19,0.1
103919,71890,54.909217,9.781685,0.,-1,-99999,34.2,-1.78,-0.6000000000000001,173.9,0.19,0.11
103919,72881,54.90923,9.78169,0.,-1,-99999,34.2,-1.78,-0.6000000000000001,173.9,0.19,0.11
103919,73799,54.90924,9.781673,0.,-1,-99999,34.2,-1.78,-0.6000000000000001,173.9,0.19,0.11
103919,74749,54.909238,9.781678,0.,-1,-99999,34.2,-1.78,-0.6000000000000001,173.9,0.19,0.11
103919,75750,54.909247,9.781675,0.,-1,-99999,34.2,-1.78,-0.6000000000000001,173.9,0.19,0.11
103919,76728,54.90924,9.78168,0.,-1,-99999,34.2,-1.78,-0.6000000000000001,173.8,0.19,0.11
103919,77741,54.909243,9.781695,0.,-1,-99999,34.2,-1.78,-0.6000000000000001,173.8,0.19,0.11
103919,78649,54.909232,9.781658,0.,-1,-99999,34.2,-1.78,-0.6000000000000001,173.8,0.19,0.11
103919,79580,54.90923,9.781677,0.,-1,-99999,34.2,-1.78,-0.6000000000000001,173.8,0.19,0.11
103919,80512,54.909237,9.78166,0.,-1,-99999,34.2,-1.78,-0.6000000000000001,173.8,0.19,0.11
103919,81438,54.90924,9.781685,0.,-1,-99999,34.2,-1.78,-0.6000000000000001,173.8,0.19,0.11
103919,82389,54.909233,9.781685,0.,-1,-99999,34.2,-1.78,-0.6000000000000001,173.8,0.19,0.11
103919,83310,54.909235,9.781668,0.,-1,-99999,34.2,-1.78,-0.6000000000000001,173.8,0.19,0.11
103919,84269,54.909227,9.781675,0.,-1,-99999,34.2,-1.78,-0.6000000000000001,173.8,0.19,0.11
103919,85229,54.909235,9.781675,0.,-1,-99999,34.2,-1.78,-0.6000000000000001,173.8,0.19,0.11
103919,86141,54.909242,9.781675,0.,-1,-99999,34.2,-1.78,-0.6000000000000001,173.8,0.19,0.11
103919,87149,54.909248,9.781663,0.,-1,-99999,34.2,-1.78,-0.6000000000000001,173.8,0.19,0.11
103919,88128,54.909248,9.781668,0.,-1,-99999,34.2,-1.78,-0.6000000000000001,173.8,0.19,0.11
103919,89040,54.90924,9.781682,0.,-1,-99999,34.2,-1.78,-0.6000000000000001,173.8,0.19,0.11
103919,90018,54.909222,9.781663,0.,-1,-99999,34.2,-1.78,-0.6000000000000001,173.8,0.19,0.11
103919,90989,54.90923,9.78168,0.,-1,-99999,34.2,-1.78,-0.6000000000000001,173.8,0.19,0.11
103919,91918,54.909228,9.781675,0.,-1,-99999,34.2,-1.78,-0.6000000000000001,173.8,0.19,0.11
103919,92859,54.909225,9.781667,0.,-1,-99999,34.2,-1.78,-0.6000000000000001,173.8,0.19,0.11
103919,93819,54.909227,9.781673,0.,-1,-99999,34.2,-1.78,-0.6000000000000001,173.8,0.19,0.11
103919,94739,54.909233,9.78167,0.,-1,-99999,34.2,-1.78,-0.6000000000000001,173.8,0.19,0.11
103919,95640,54.909225,9.781663,0.,-1,-99999,34.2,-1.78,-0.6000000000000001,173.8,0.2,0.11
103919,96569,54.909227,9.781662,0.,-1,-99999,34.2,-1.78,-0.6000000000000001,173.8,0.2,0.11
103919,97499,54.909225,9.78165,0.,-1,-99999,34.2,-1.78,-0.6000000000000001,173.8,0.2,0.11
103919,98418,54.90924,9.781652,0.,-1,-99999,34.2,-1.78,-0.6000000000000001,173.8,0.2,0.11
103919,99359,54.909242,9.781647,0.,-1,-99999,34.2,-1.78,-0.6000000000000001,173.8,0.2,0.11
103919,100278,54.90923,9.781647,0.,-1,-99999,34.2,-1.78,-0.6000000000000001,173.8,0.2,0.11
103919,101239,54.909228,9.781642,0.,-1,-99999,34.2,-1.78,-0.6000000000000001,173.8,0.2,0.11
103919,102170,54.90923,9.781658,0.,-1,-99999,34.2,-1.78,-0.6000000000000001,173.8,0.2,0.11
103919,103179,54.909227,9.781672,0.,-1,-99999,34.2,-1.78,-0.6000000000000001,173.8,0.2,0.11
103919,104120,54.909227,9.78166,0.,-1,-99999,34.2,-1.78,-0.6000000000000001,173.8,0.2,0.11
103919,105078,54.90922,9.781653,0.,-1,-99999,34.2,-1.78,-0.6000000000000001,173.8,0.2,0.11
103919,106049,54.909225,9.781675,0.,-1,-99999,34.2,-1.78,-0.6000000000000001,173.8,0.2,0.11
103919,107058,54.90923,9.781682,0.,-1,-99999,34.2,-1.78,-0.6000000000000001,173.8,0.2,0.11
103919,107993,54.909223,9.781657,0.,-1,-99999,34.2,-1.78,-0.6000000000000001,173.8,0.2,0.11
103919,108990,54.909257,9.78164,0.,-1,-99999,34.2,-1.78,-0.6000000000000001,173.8,0.2,0.11
103919,109969,54.90924,9.781688,0.,-1,-99999,34.2,-1.78,-0.6000000000000001,173.8,0.2,0.11
103919,110968,54.909208,9.781663,0.,-1,-99999,34.2,-1.78,-0.6000000000000001,173.8,0.2,0.11
103919,111930,54.909243,9.78168,0.,-1,-99999,34.2,-1.78,-0.6000000000000001,173.8,0.2,0.11
103919,112869,54.909235,9.781665,0.,-1,-99999,34.2,-1.78,-0.6000000000000001,173.8,0.2,0.11
103919,113860,54.909233,9.781667,0.,-1,-99999,34.2,-1.78,-0.6000000000000001,173.8,0.2,0.11
103919,114829,54.909218,9.781678,0.,-1,-99999,34.2,-1.78,-0.6000000000000001,173.8,0.2,0.11
103919,115749,54.909227,9.781688,-99999,-1,-99999,34.2,-1.78,-0.6000000000000001,173.8,0.2,0.11
103919,116749,54.909237,9.7817,0.,-1,-99999,34.2,-1.78,-0.6000000000000001,173.8,0.2,0.11
103919,117689,54.909237,9.781683,0.,-1,-99999,34.2,-1.78,-0.6000000000000001,173.8,0.2,0.11
103919,118599,54.909245,9.781688,0.,-1,-99999,34.2,-1.78,-0.6000000000000001,173.8,0.2,0.11
103919,119511,54.90924,9.781645,0.,-1,-99999,34.2,-1.78,-0.6000000000000001,173.8,0.2,0.11
103919,120460,54.909227,9.781687,0.,-1,-99999,34.2,-1.78,-0.6000000000000001,173.8,0.2,0.11
103919,121389,54.909257,9.78166,0.,-1,-99999,34.2,-1.78,-0.6000000000000001,173.8,0.2,0.11
103919,122319,54.90924,9.781672,0.,-1,-99999,34.2,-1.78,-0.6000000000000001,173.8,0.2,0.11
103919,123279,54.909235,9.781682,0.,-1,-99999,34.2,-1.78,-0.6000000000000001,173.8,0.2,0.11
103919,125140,54.90922,9.781685,0.,-1,-99999,34.2,-1.78,-0.6000000000000001,173.8,0.2,0.12
103919,126090,54.909235,9.781675,0.,-1,-99999,34.2,-1.78,-0.6000000000000001,173.8,0.2,0.12
103919,127008,54.909225,9.781685,0.,-1,-99999,34.2,-1.78,-0.6000000000000001,173.70000000000002,0.21,0.12
103919,128021,54.909245,9.781662,0.,-1,-99999,34.2,-1.78,-0.6000000000000001,173.70000000000002,0.21,0.12
103919,129029,54.909238,9.781682,0.,-1,-99999,34.2,-1.78,-0.6000000000000001,173.70000000000002,0.21,0.12
103919,129998,54.909235,9.781697,0.,-1,-99999,34.2,-1.78,-0.6000000000000001,173.70000000000002,0.21,0.12
103919,130919,54.909245,9.781665,0.,-1,-99999,34.2,-1.78,-0.6000000000000001,173.70000000000002,0.21,0.12
103919,131830,54.909262,9.78167,0.,-1,-99999,34.2,-1.78,-0.6000000000000001,173.70000000000002,0.21,0.12
103919,132808,54.909218,9.781677,0.,-1,-99999,34.2,-1.78,-0.6000000000000001,173.70000000000002,0.21,0.12
103919,133758,54.90923,9.781675,0.,-1,-99999,34.2,-1.78,-0.6000000000000001,173.70000000000002,0.21,0.12
103919,134710,54.909223,9.781697,0.,-1,-99999,34.2,-1.78,-0.6000000000000001,173.70000000000002,0.21,0.12
103919,135620,54.909237,9.781688,0.,-1,-99999,34.2,-1.78,-0.6000000000000001,173.70000000000002,0.21,0.12
103919,136597,54.909233,9.781688,0.,-1,-99999,34.2,-1.78,-0.6000000000000001,173.70000000000002,0.21,0.12
103919,137581,54.90923,9.781683,0.,-1,-99999,34.2,-1.78,-0.6000000000000001,173.70000000000002,0.21,0.12
103919,138539,54.909243,9.781678,0.,-1,-99999,34.2,-1.78,-0.7000000000000001,173.70000000000002,0.21,0.12
103919,139480,54.909253,9.781675,0.,-1,-99999,34.2,-1.78,-0.7000000000000001,173.70000000000002,0.21,0.12
103919,140458,54.909245,9.781683,0.,-1,-99999,34.2,-1.78,-0.7000000000000001,173.70000000000002,0.21,0.12
103919,141420,54.909233,9.781682,0.,-1,-99999,34.2,-1.78,-0.7000000000000001,173.70000000000002,0.21,0.12
103919,142349,54.909237,9.78169,0.,-1,-99999,34.2,-1.78,-0.7000000000000001,173.70000000000002,0.21,0.12
103919,143318,54.90923,9.781678,0.,-1,-99999,34.2,-1.78,-0.7000000000000001,173.70000000000002,0.21,0.12
103919,144299,54.909232,9.781667,0.,-1,-99999,34.2,-1.78,-0.7000000000000001,173.70000000000002,0.21,0.12
103919,145310,54.909237,9.781653,0.,-1,-99999,34.2,-1.78,-0.7000000000000001,173.70000000000002,0.21,0.12
103919,146289,54.909228,9.781675,0.,-1,-99999,34.2,-1.78,-0.7000000000000001,173.70000000000002,0.21,0.12
103919,147208,54.909235,9.781663,0.,-1,-99999,34.2,-1.78,-0.7000000000000001,173.70000000000002,0.21,0.12
103919,148109,54.90923,9.781643,0.,-1,-99999,34.2,-1.78,-0.7000000000000001,173.70000000000002,0.21,0.12
103919,149059,54.909237,9.781663,0.,-1,-99999,34.2,-1.78,-0.7000000000000001,173.70000000000002,0.21,0.12
103919,150020,54.90925,9.781647,0.,-1,-99999,34.2,-1.78,-0.7000000000000001,173.70000000000002,0.21,0.12
103919,150927,54.909252,9.78167,0.,-1,-99999,34.2,-1.78,-0.7000000000000001,173.70000000000002,0.21,0.12
103919,151860,54.909225,9.781665,0.,-1,-99999,34.2,-1.78,-0.7000000000000001,173.70000000000002,0.21,0.12
103919,152788,54.909245,9.781635,0.,-1,-99999,34.2,-1.78,-0.7000000000000001,173.70000000000002,0.21,0.12
103919,153718,54.90925,9.781657,0.,-1,-99999,34.2,-1.78,-0.7000000000000001,173.70000000000002,0.21,0.12
103919,154621,54.909237,9.781677,0.,-1,-99999,34.2,-1.78,-0.7000000000000001,173.70000000000002,0.21,0.12
103919,155569,54.909232,9.781665,0.,-1,-99999,34.2,-1.78,-0.7000000000000001,173.70000000000002,0.21,0.12
103919,156490,54.909235,9.781663,0.,-1,-99999,34.2,-1.78,-0.7000000000000001,173.70000000000002,0.21,0.12
103919,157398,54.909235,9.781642,0.,-1,-99999,34.2,-1.78,-0.7000000000000001,173.70000000000002,0.21,0.12
103919,158339,54.909233,9.781658,0.,-1,-99999,34.2,-1.78,-0.7000000000000001,173.70000000000002,0.22,0.12
103919,159321,54.909247,9.781665,0.,-1,-99999,34.2,-1.78,-0.7000000000000001,173.70000000000002,0.22,0.12
103919,160239,54.909237,9.781648,0.,-1,-99999,34.2,-1.78,-0.7000000000000001,173.70000000000002,0.22,0.12
103919,161159,54.909242,9.781662,0.,-1,-99999,34.2,-1.78,-0.7000000000000001,173.70000000000002,0.22,0.12
103919,162120,54.909247,9.781645,0.,-1,-99999,34.2,-1.78,-0.7000000000000001,173.70000000000002,0.22,0.12
103919,163044,54.909227,9.781685,0.,-1,-99999,34.2,-1.78,-0.7000000000000001,173.70000000000002,0.22,0.12
103919,164030,54.90922,9.781693,0.,-1,-99999,34.2,-1.78,-0.7000000000000001,173.70000000000002,0.22,0.12
103919,165023,54.909223,9.781672,0.,-1,-99999,34.2,-1.78,-0.7000000000000001,173.70000000000002,0.22,0.12
103919,165968,54.909245,9.781678,0.,-1,-99999,34.2,-1.78,-0.7000000000000001,173.70000000000002,0.22,0.12
103919,166959,54.909227,9.781643,0.,-1,-99999,34.2,-1.78,-0.7000000000000001,173.70000000000002,0.22,0.12
103919,167878,54.909242,9.781678,0.,-1,-99999,34.2,-1.78,-0.7000000000000001,173.70000000000002,0.22,0.12
103919,168863,54.909227,9.781677,0.,-1,-99999,34.2,-1.78,-0.7000000000000001,173.70000000000002,0.22,0.12
103919,169770,54.90922,9.781653,0.,-1,-99999,34.2,-1.78,-0.7000000000000001,173.70000000000002,0.22,0.12
103919,170690,54.909242,9.781662,0.,-1,-99999,34.2,-1.78,-0.7000000000000001,173.70000000000002,0.22,0.12
103919,171658,54.909232,9.781663,0.,-1,-99999,34.2,-1.78,-0.7000000000000001,173.70000000000002,0.22,0.12
103919,172609,54.909245,9.781662,0.,-1,-99999,34.2,-1.78,-0.7000000000000001,173.70000000000002,0.22,0.12
103919,173519,54.909247,9.7817,0.,-1,-99999,34.2,-1.78,-0.7000000000000001,173.70000000000002,0.22,0.12
103919,174473,54.909248,9.78167,-99999,-1,-99999,34.2,-1.78,-0.7000000000000001,173.70000000000002,0.22,0.12
103919,175439,54.909213,9.781665,0.,-1,-99999,34.2,-1.78,-0.7000000000000001,173.70000000000002,0.22,0.12
103919,176381,54.90922,9.78167,0.,-1,-99999,34.2,-1.78,-0.7000000000000001,173.70000000000002,0.22,0.12
103919,177350,54.90922,9.781678,0.,-1,-99999,34.2,-1.78,-0.7000000000000001,173.70000000000002,0.22,0.13
103919,178290,54.909223,9.781683,0.,-1,-99999,34.2,-1.78,-0.7000000000000001,173.60000000000002,0.22,0.13
103919,179209,54.909223,9.781673,0.,-1,-99999,34.2,-1.78,-0.7000000000000001,173.60000000000002,0.22,0.13
103919,180120,54.909217,9.781682,0.,-1,-99999,34.2,-1.78,-0.7000000000000001,173.60000000000002,0.22,0.13
103919,181079,54.909232,9.78168,0.,-1,-99999,34.2,-1.78,-0.7000000000000001,173.60000000000002,0.22,0.13
103919,182070,54.90922,9.781672,0.,-1,-99999,34.2,-1.78,-0.7000000000000001,173.60000000000002,0.22,0.13
103919,183052,54.909222,9.781698,0.,-1,-99999,34.2,-1.78,-0.7000000000000001,173.60000000000002,0.22,0.13
103919,184044,54.909243,9.781655,0.,-1,-99999,34.2,-1.78,-0.7000000000000001,173.60000000000002,0.22,0.13
103919,184949,54.909222,9.781648,0.,-1,-99999,34.2,-1.78,-0.7000000000000001,173.60000000000002,0.22,0.13
103919,185869,54.909218,9.781652,0.,-1,-99999,34.2,-1.78,-0.7000000000000001,173.60000000000002,0.22,0.13
103919,186839,54.909232,9.781678,0.,-1,-99999,34.2,-1.78,-0.7000000000000001,173.60000000000002,0.22,0.13
103919,187799,54.909245,9.781678,0.,-1,-99999,34.2,-1.78,-0.7000000000000001,173.60000000000002,0.22,0.13
103919,188739,54.909217,9.78167,0.,-1,-99999,34.2,-1.78,-0.7000000000000001,173.60000000000002,0.22,0.13
103919,189722,54.909242,9.781682,0.,-1,-99999,34.2,-1.78,-0.7000000000000001,173.60000000000002,0.23,0.13
103919,190629,54.909237,9.781693,0.,-1,-99999,34.2,-1.78,-0.7000000000000001,173.60000000000002,0.23,0.13
103919,191649,54.909243,9.781677,0.,-1,-99999,34.2,-1.78,-0.7000000000000001,173.60000000000002,0.23,0.13
103919,192559,54.90922,9.781673,0.,-1,-99999,34.2,-1.78,-0.7000000000000001,173.60000000000002,0.23,0.13
103919,193560,54.909222,9.781682,0.,-1,-99999,34.2,-1.78,-0.7000000000000001,173.60000000000002,0.23,0.13
103919,194480,54.909228,9.781667,0.,-1,-99999,34.2,-1.78,-0.7000000000000001,173.60000000000002,0.23,0.13
103919,195490,54.909228,9.781672,0.,-1,-99999,34.2,-1.78,-0.7000000000000001,173.60000000000002,0.23,0.13
103919,196440,54.909247,9.781678,0.,-1,-99999,34.2,-1.78,-0.7000000000000001,173.60000000000002,0.23,0.13
103919,197349,54.90922,9.781668,0.,-1,-99999,34.2,-1.78,-0.7000000000000001,173.60000000000002,0.23,0.13
103919,198320,54.909213,9.781668,0.,-1,-99999,34.2,-1.78,-0.7000000000000001,173.60000000000002,0.23,0.13
103919,199289,54.909218,9.78167,0.,-1,-99999,34.2,-1.78,-0.7000000000000001,173.60000000000002,0.23,0.13
103919,200278,54.909235,9.781677,0.,-1,-99999,34.2,-1.78,-0.7000000000000001,173.60000000000002,0.23,0.13
103919,201199,54.909223,9.781668,0.,-1,-99999,34.2,-1.78,-0.7000000000000001,173.60000000000002,0.23,0.13
103919,202118,54.90922,9.78166,0.,-1,-99999,34.2,-1.78,-0.7000000000000001,173.60000000000002,0.23,0.13
103919,203030,54.90921,9.781673,0.,-1,-99999,34.2,-1.78,-0.7000000000000001,173.60000000000002,0.23,0.13
103919,203980,54.909213,9.781688,0.,-1,-99999,34.2,-1.78,-0.7000000000000001,173.60000000000002,0.23,0.13
103919,204929,54.909227,9.781678,0.,-1,-99999,34.2,-1.78,-0.7000000000000001,173.60000000000002,0.23,0.13
103919,205899,54.90922,9.781688,0.,-1,-99999,34.2,-1.78,-0.7000000000000001,173.60000000000002,0.23,0.13
103919,206820,54.909235,9.781698,0.,-1,-99999,34.2,-1.78,-0.7000000000000001,173.60000000000002,0.23,0.13
103919,207829,54.909223,9.781703,0.,-1,-99999,34.2,-1.78,-0.7000000000000001,173.60000000000002,0.23,0.13
103919,208819,54.909225,9.781713,0.,-1,-99999,34.2,-1.78,-0.7000000000000001,173.60000000000002,0.23,0.13
103919,209760,54.909225,9.781703,0.,-1,-99999,34.2,-1.78,-0.7000000000000001,173.60000000000002,0.23,0.13
103919,210710,54.909205,9.781687,0.,-1,-99999,34.2,-1.78,-0.7000000000000001,173.60000000000002,0.23,0.13
103919,211620,54.909217,9.781695,0.,-1,-99999,34.2,-1.78,-0.7000000000000001,173.60000000000002,0.23,0.13
103919,212521,54.90925,9.781648,0.,-1,-99999,34.2,-1.78,-0.7000000000000001,173.60000000000002,0.23,0.13
103919,213478,54.909227,9.781675,0.,-1,-99999,34.2,-1.78,-0.7000000000000001,173.60000000000002,0.23,0.13
103919,214399,54.909233,9.781688,0.,-1,-99999,34.2,-1.78,-0.7000000000000001,173.60000000000002,0.23,0.13
103919,215388,54.909238,9.781662,0.,-1,-99999,34.2,-1.78,-0.7000000000000001,173.60000000000002,0.23,0.13
103919,216290,54.909238,9.781657,0.,-1,-99999,34.2,-1.78,-0.7000000000000001,173.60000000000002,0.23,0.13
103919,217199,54.909228,9.781677,0.,-1,-99999,34.2,-1.78,-0.7000000000000001,173.60000000000002,0.23,0.13
103919,218119,54.90923,9.781683,0.,-1,-99999,34.2,-1.78,-0.7000000000000001,173.60000000000002,0.23,0.13
103919,219028,54.909233,9.781672,0.,-1,-99999,34.2,-1.78,-0.7000000000000001,173.60000000000002,0.23,0.13
103919,220009,54.90922,9.78166,0.,-1,-99999,34.2,-1.78,-0.7000000000000001,173.60000000000002,0.23,0.13
103919,220929,54.909228,9.781675,0.,-1,-99999,34.2,-1.78,-0.7000000000000001,173.60000000000002,0.23,0.13
103919,221850,54.909248,9.781687,0.,-1,-99999,34.2,-1.78,-0.7000000000000001,173.60000000000002,0.24,0.13
103919,222790,54.90923,9.781687,0.,-1,-99999,34.2,-1.78,-0.7000000000000001,173.60000000000002,0.24,0.13
103919,223738,54.909225,9.781708,0.,-1,-99999,34.2,-1.78,-0.7000000000000001,173.60000000000002,0.24,0.13
103919,224650,54.909245,9.781675,0.,-1,-99999,34.2,-1.78,-0.7000000000000001,173.60000000000002,0.24,0.13
103919,225560,54.909215,9.781667,0.,-1,-99999,34.2,-1.78,-0.7000000000000001,173.60000000000002,0.24,0.13
103919,226512,54.909248,9.781652,0.,-1,-99999,34.2,-1.78,-0.7000000000000001,173.60000000000002,0.24,0.13
