TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
131869,18753,43.715915,-8.008618,8.7,19,0.2918,34.300000000000004,-0.17,10.8,185.9,0.07,0.16
131869,19292,43.74277,-8.00062,8.9,3,0.2904,34.300000000000004,-0.17,10.8,192.70000000000002,0.1,0.17
131869,19706,43.756108,-7.984945,9.,-16,0.2602,34.300000000000004,-0.17,10.8,194.20000000000002,0.13,0.18
131869,20639,43.772213,-7.943327,9.,0,0.2565,34.300000000000004,-0.17,10.700000000000001,197.9,0.15,0.2
131869,21733,43.796305,-7.894655,7.9,-15,0.25270000000000004,34.300000000000004,-0.18,10.600000000000001,203.10000000000002,0.19,0.22
131869,23320,43.804748,-7.846155,7.6,5,0.2515,34.300000000000004,-0.19,10.5,205.70000000000002,0.2,0.2
131869,24252,43.779443,-7.829693,5.2,-22,0.2487,34.300000000000004,-0.19,10.700000000000001,202.,0.18,0.18
131869,25226,43.764453,-7.82995,6.5,-22,0.24630000000000002,34.300000000000004,-0.19,10.700000000000001,201.60000000000002,0.16,0.18
131869,26213,43.763542,-7.829223,0.2,-22,0.2461,34.300000000000004,-0.19,10.8,201.9,0.16,0.18
131869,27154,43.764183,-7.828848,0.5,-22,0.2462,34.300000000000004,-0.19,10.700000000000001,202.20000000000002,0.16,0.18
131869,28119,43.763803,-7.828805,7.4,-22,0.2462,34.300000000000004,-0.19,10.8,202.5,0.16,0.18
131869,29046,43.75085,-7.823828,7.1,-21,0.24430000000000002,34.300000000000004,-0.19,10.8,202.60000000000002,0.14,0.17
131869,30203,43.75559,-7.773425,9.,-8,0.2439,34.300000000000004,-0.19,10.8,202.10000000000002,0.15,0.17
131869,31159,43.755545,-7.815873,6.5,-19,0.2452,34.300000000000004,-0.19,10.8,203.20000000000002,0.15,0.17
131869,32186,43.755833,-7.816192,0.3,-19,0.2452,34.300000000000004,-0.19,10.8,203.60000000000002,0.15,0.17
131869,33140,43.755987,-7.816123,0.2,-19,0.24530000000000002,34.300000000000004,-0.19,10.8,203.9,0.15,0.17
131869,34046,43.76766,-7.777553,9.4,-9,0.24400000000000002,34.300000000000004,-0.19,10.8,201.10000000000002,0.16,0.18
131869,40569,43.678773,-7.598528,0.,53,-99999,34.300000000000004,-0.22,10.5,198.,0.13,0.16
131869,41478,43.677723,-7.596023,0.,57,-99999,34.300000000000004,-0.22,10.5,198.10000000000002,0.13,0.15
131869,80804,43.677732,-7.596037,0.,57,-99999,34.300000000000004,-0.22,10.5,211.8,0.11,0.15
131869,81763,43.677723,-7.596047,0.,57,-99999,34.300000000000004,-0.22,10.5,212.20000000000002,0.11,0.15
131869,82774,43.67772,-7.596053,0.,57,-99999,34.300000000000004,-0.22,10.5,212.5,0.11,0.15
131869,83702,43.696887,-7.600367,8.8,20,-99999,34.300000000000004,-0.22,10.5,214.,0.12,0.16
131869,84675,43.735305,-7.593852,9.3,-49,-99999,34.300000000000004,-0.22,10.5,215.8,0.14,0.19
131869,85637,43.766732,-7.62831,8.5,-14,-99999,34.300000000000004,-0.21,10.600000000000001,214.5,0.16,0.21
131869,86570,43.790848,-7.667995,8.5,-7,-99999,34.300000000000004,-0.21,10.600000000000001,201.8,0.19,0.23
131869,87744,43.776188,-7.723015,9.,-18,0.2439,34.300000000000004,-0.2,10.700000000000001,210.8,0.16,0.2
131869,88695,43.764215,-7.761012,5.,-5,0.24430000000000002,34.300000000000004,-0.19,10.8,217.9,0.14,0.18
131869,89650,43.760635,-7.803282,8.,-16,0.2461,34.300000000000004,-0.18,10.700000000000001,222.70000000000002,0.13,0.18
131869,90551,43.764238,-7.792112,7.4,-13,0.2466,34.300000000000004,-0.19,10.700000000000001,221.20000000000002,0.14,0.18
131869,91456,43.763373,-7.760903,8.5,-5,0.24430000000000002,34.300000000000004,-0.19,10.8,219.3,0.13,0.18
131869,92357,43.763545,-7.784965,6.5,-11,0.2437,34.300000000000004,-0.19,10.700000000000001,221.5,0.13,0.18
131869,93304,43.766387,-7.796755,0.5,-14,0.2467,34.300000000000004,-0.19,10.700000000000001,222.,0.14,0.18
131869,93364,43.766388,-7.796702,0.2,-14,0.2467,34.300000000000004,-0.19,10.700000000000001,222.,0.14,0.18
131869,94214,43.766788,-7.79642,0.2,-14,0.24680000000000002,34.300000000000004,-0.19,10.700000000000001,222.10000000000002,0.14,0.18
131869,95184,43.767995,-7.798732,0.3,-14,0.2469,34.300000000000004,-0.19,10.700000000000001,222.4,0.14,0.18
131869,96119,43.765568,-7.803232,9.1,-16,0.2466,34.300000000000004,-0.18,10.700000000000001,223.8,0.13,0.18
131869,97088,43.761127,-7.775885,8.9,-9,0.2439,34.300000000000004,-0.19,10.8,223.4,0.13,0.18
131869,97092,43.761052,-7.776387,8.7,-9,0.2439,34.300000000000004,-0.19,10.8,223.5,0.13,0.18
131869,98038,43.750357,-7.826258,7.8,-21,0.2441,34.300000000000004,-0.18,10.700000000000001,227.20000000000002,0.12,0.18
131869,98944,43.760205,-7.83023,8.9,-22,0.2456,34.300000000000004,-0.18,10.700000000000001,227.4,0.13,0.18
131869,99846,43.776108,-7.790892,8.7,-13,0.2437,34.300000000000004,-0.19,10.700000000000001,219.9,0.14,0.18
131869,100813,43.76077,-7.752692,8.2,-3,0.2444,34.300000000000004,-0.19,10.8,224.,0.13,0.18
131869,101305,43.766288,-7.728617,7.9,-19,0.24380000000000002,34.300000000000004,-0.19,10.700000000000001,221.,0.14,0.19
131869,101721,43.776593,-7.716407,7.9,-17,0.24400000000000002,34.300000000000004,-0.2,10.700000000000001,214.3,0.15,0.2
131869,102741,43.779525,-7.714835,0.5,-16,0.24400000000000002,34.300000000000004,-0.2,10.700000000000001,212.60000000000002,0.15,0.2
131869,103715,43.7799,-7.715207,1.5,-16,0.24400000000000002,34.300000000000004,-0.2,10.700000000000001,212.60000000000002,0.15,0.2
131869,104773,43.780627,-7.71936,4.1,-17,0.2439,34.300000000000004,-0.2,10.700000000000001,212.20000000000002,0.15,0.2
131869,105866,43.793323,-7.700337,6.5,-13,-99999,34.300000000000004,-0.2,10.600000000000001,204.10000000000002,0.17,0.21
131869,106793,43.800318,-7.700718,0.3,-13,-99999,34.300000000000004,-0.2,10.600000000000001,199.3,0.18,0.22
131869,107729,43.80152,-7.701817,0.8,-13,-99999,34.300000000000004,-0.2,10.600000000000001,198.60000000000002,0.19,0.22
131869,108216,43.802042,-7.702707,0.2,-13,-99999,34.300000000000004,-0.2,10.600000000000001,198.3,0.19,0.22
131869,108674,43.802757,-7.704275,1.,-13,-99999,34.300000000000004,-0.2,10.600000000000001,197.8,0.19,0.22
131869,109628,43.80442,-7.708592,1.,-14,0.24350000000000002,34.300000000000004,-0.2,10.600000000000001,196.60000000000002,0.19,0.21
131869,110537,43.793165,-7.707273,8.1,-14,-99999,34.300000000000004,-0.2,10.600000000000001,204.9,0.17,0.21
131869,111452,43.77078,-7.737108,6.9,-21,0.2437,34.300000000000004,-0.19,10.700000000000001,220.60000000000002,0.14,0.19
131869,112556,43.767817,-7.737903,0.4,-21,0.2437,34.300000000000004,-0.19,10.700000000000001,223.,0.13,0.19
131869,113561,43.76831,-7.73815,0.3,-21,0.2437,34.300000000000004,-0.19,10.700000000000001,222.9,0.13,0.19
131869,114584,43.769042,-7.738782,0.5,-21,0.2436,34.300000000000004,-0.19,10.700000000000001,222.70000000000002,0.13,0.19
131869,115490,43.762712,-7.776085,6.6,-9,0.2439,34.300000000000004,-0.19,10.700000000000001,228.5,0.12,0.18
131869,116452,43.751545,-7.81519,7.6,-19,0.2447,34.300000000000004,-0.18,10.700000000000001,233.10000000000002,0.11,0.18
131869,117394,43.764445,-7.780065,6.8,-10,0.2439,34.300000000000004,-0.19,10.700000000000001,228.60000000000002,0.12,0.18
131869,118344,43.75933,-7.816307,7.7,-19,0.2457,34.300000000000004,-0.18,10.700000000000001,233.4,0.12,0.18
131869,119252,43.766592,-7.811755,8.7,-18,0.2467,34.300000000000004,-0.18,10.700000000000001,232.4,0.13,0.18
131869,120205,43.773543,-7.757213,9.,-4,0.2447,34.300000000000004,-0.19,10.700000000000001,220.4,0.13,0.18
131869,121159,43.791312,-7.707558,8.2,-15,-99999,34.300000000000004,-0.2,10.600000000000001,208.3,0.16,0.21
131869,122133,43.784105,-7.66203,7.8,-22,-99999,34.300000000000004,-0.2,10.600000000000001,213.9,0.16,0.22
131869,123100,43.755087,-7.633875,8.,-15,-99999,34.300000000000004,-0.21,10.600000000000001,231.4,0.13,0.2
131869,124025,43.727243,-7.60325,8.5,-31,-99999,34.300000000000004,-0.21,10.5,229.20000000000002,0.12,0.18
131869,124984,43.691173,-7.601737,8.3,29,-99999,34.300000000000004,-0.21,10.5,228.3,0.1,0.15
131869,125994,43.6783,-7.598022,0.,54,-99999,34.300000000000004,-0.21,10.5,227.70000000000002,0.09,0.14
131869,126996,43.677658,-7.596108,0.1,57,-99999,34.300000000000004,-0.21,10.5,227.9,0.09,0.14
131869,127924,43.677695,-7.596075,0.,57,-99999,34.300000000000004,-0.21,10.5,228.20000000000002,0.09,0.14
131869,128903,43.677665,-7.59606,0.,57,-99999,34.300000000000004,-0.21,10.5,228.60000000000002,0.09,0.14
131869,129923,43.67768,-7.59613,0.,57,-99999,34.300000000000004,-0.21,10.5,228.9,0.09,0.14
131869,130834,43.67767,-7.596093,0.,57,-99999,34.300000000000004,-0.21,10.5,229.20000000000002,0.09,0.14
131869,131794,43.6777,-7.595988,0.,57,-99999,34.300000000000004,-0.21,10.5,229.60000000000002,0.09,0.14
131869,132712,43.677692,-7.595955,0.,57,-99999,34.300000000000004,-0.21,10.5,229.9,0.09,0.14
131869,390777,43.677713,-7.596053,0.,57,-99999,34.300000000000004,-0.19,10.4,319.70000000000005,-0.04,0.1
131869,391791,43.677725,-7.59602,0.,57,-99999,34.300000000000004,-0.19,10.4,320.,-0.04,0.1
131869,419207,43.677727,-7.59603,0.1,57,-99999,34.300000000000004,-0.19,10.4,329.6,-0.05,0.1
131869,420237,43.677693,-7.595968,0.,57,-99999,34.300000000000004,-0.19,10.4,329.90000000000003,-0.05,0.1
131869,421148,43.677705,-7.596012,0.,57,-99999,34.300000000000004,-0.19,10.4,330.20000000000005,-0.06,0.1
131869,422097,43.677682,-7.59609,0.,57,-99999,34.300000000000004,-0.19,10.4,330.6,-0.06,0.1
131869,424089,43.677968,-7.596467,3.5,56,-99999,34.300000000000004,-0.19,10.4,331.3,-0.06,0.1
131869,425005,43.70468,-7.59851,7.8,7,-99999,34.300000000000004,-0.18,10.4,331.5,-0.04,0.11
131869,425949,43.73337,-7.58941,8.7,-48,-99999,34.300000000000004,-0.18,10.5,330.6,-0.01,0.12
131869,426892,43.754113,-7.632925,8.6,-14,-99999,34.300000000000004,-0.17,10.5,332.5,-0.01,0.15
131869,427860,43.783617,-7.656752,8.7,-20,-99999,34.300000000000004,-0.17,10.5,285.3,0.03,0.17
131869,428854,43.793665,-7.700408,8.2,-13,-99999,34.300000000000004,-0.16,10.5,265.2,0.03,0.18
131869,429805,43.767875,-7.728662,8.4,-19,0.24380000000000002,34.300000000000004,-0.16,10.5,315.6,0.,0.18
131869,430730,43.766398,-7.770373,8.3,-8,0.2441,34.300000000000004,-0.16,10.5,321.5,0.,0.18
131869,431636,43.764248,-7.820157,8.1,-20,0.24630000000000002,34.300000000000004,-0.15,10.5,341.6,0.,0.2
131869,432614,43.746022,-7.832972,5.,-3,0.2489,34.300000000000004,-0.15,10.5,348.40000000000003,-0.02,0.2
131869,433612,43.747107,-7.83426,0.3,76,0.30360000000000004,34.300000000000004,-0.15,10.5,348.8,-0.02,0.2
131869,434585,43.747755,-7.833397,0.1,78,0.3048,34.300000000000004,-0.15,10.5,348.8,-0.02,0.2
131869,435526,43.760875,-7.796337,8.3,-14,0.2462,34.300000000000004,-0.16,10.5,338.40000000000003,-0.01,0.19
131869,436466,43.758512,-7.751563,3.5,-3,0.2444,34.300000000000004,-0.16,10.600000000000001,333.,-0.01,0.18
131869,437385,43.762807,-7.761037,4.8,-5,0.24430000000000002,34.300000000000004,-0.16,10.600000000000001,327.,-0.01,0.18
131869,438407,43.761853,-7.760462,0.1,-5,0.24430000000000002,34.300000000000004,-0.16,10.600000000000001,329.1,-0.01,0.18
131869,439402,43.76078,-7.760675,0.2,-5,0.2442,34.300000000000004,-0.16,10.600000000000001,331.6,-0.01,0.18
131869,440315,43.760443,-7.760583,0.8,-5,0.2442,34.300000000000004,-0.16,10.600000000000001,332.5,-0.01,0.18
131869,441228,43.75409,-7.758823,6.9,-5,0.2441,34.300000000000004,-0.16,10.600000000000001,336.,-0.02,0.18
131869,441862,43.753487,-7.75433,7.5,-4,0.2442,34.300000000000004,-0.16,10.600000000000001,336.70000000000005,-0.02,0.17
131869,442225,43.752933,-7.767535,8.3,-7,0.2439,34.300000000000004,-0.16,10.600000000000001,338.20000000000005,-0.02,0.18
131869,443135,43.762212,-7.806978,8.7,-17,0.2462,34.300000000000004,-0.15,10.5,342.5,-0.01,0.19
131869,444302,43.788407,-7.868653,9.2,-6,0.2508,34.300000000000004,-0.15,10.4,365.,0.,0.21
131869,445830,43.765587,-7.93334,9.,6,0.2569,34.300000000000004,-0.14,10.4,372.20000000000005,-0.01,0.21
131869,447252,43.737322,-7.964735,6.2,27,0.2962,34.300000000000004,-0.14,10.4,371.40000000000003,-0.04,0.2
131869,448173,43.72386,-8.003407,8.8,15,0.2931,34.300000000000004,-0.14,10.4,370.6,-0.05,0.18
131869,449142,43.741072,-7.983057,4.6,12,0.28250000000000003,34.300000000000004,-0.14,10.4,375.40000000000003,-0.04,0.19
131869,450127,43.743187,-7.974793,8.,18,0.2884,34.300000000000004,-0.14,10.4,374.90000000000003,-0.03,0.19
131869,451039,43.752295,-7.97862,3.6,-13,0.2602,34.300000000000004,-0.14,10.4,377.1,-0.03,0.19
131869,451949,43.750743,-7.97977,0.6,-13,0.2597,34.300000000000004,-0.14,10.4,377.40000000000003,-0.03,0.19
131869,452999,43.752537,-7.982612,7.6,-15,0.2597,34.300000000000004,-0.14,10.4,378.40000000000003,-0.03,0.19
131869,454093,43.781562,-7.94474,8.4,-1,0.2574,34.300000000000004,-0.14,10.4,378.6,-0.02,0.21
131869,455937,43.793543,-7.85605,8.6,-1,0.2516,34.300000000000004,-0.15,10.4,368.90000000000003,-0.01,0.22
131869,456849,43.785277,-7.811237,7.5,-18,0.249,34.300000000000004,-0.15,10.4,336.,0.,0.2
131869,457794,43.768488,-7.773368,8.2,-8,0.2441,34.300000000000004,-0.15,10.5,327.5,-0.01,0.18
131869,458194,43.755833,-7.763755,7.3,-6,0.24400000000000002,34.300000000000004,-0.16,10.600000000000001,341.5,-0.02,0.18
131869,458734,43.757848,-7.744892,6.5,-22,0.24350000000000002,34.300000000000004,-0.16,10.600000000000001,340.8,-0.02,0.17
131869,459500,43.762623,-7.740912,6.3,-21,0.2436,34.300000000000004,-0.16,10.5,334.8,-0.02,0.17
131869,459818,43.761443,-7.741738,3.8,-21,0.2436,34.300000000000004,-0.16,10.5,337.3,-0.02,0.17
131869,462661,43.797322,-7.711012,8.8,-15,0.24350000000000002,34.300000000000004,-0.16,10.5,263.5,0.02,0.18
131869,463585,43.803618,-7.671837,8.1,-6,-99999,34.300000000000004,-0.16,10.4,251.20000000000002,0.04,0.18
131869,464537,43.780842,-7.636795,8.2,-16,-99999,34.300000000000004,-0.17,10.5,299.5,0.01,0.16
131869,465443,43.749178,-7.61476,8.5,-57,-99999,34.300000000000004,-0.17,10.5,345.,-0.03,0.13
131869,466405,43.712237,-7.59889,8.6,-6,-99999,34.300000000000004,-0.18,10.4,345.5,-0.05,0.11
131869,467308,43.679938,-7.598953,7.4,50,-99999,34.300000000000004,-0.18,10.4,346.90000000000003,-0.08,0.1
131869,468225,43.677725,-7.596033,0.,57,-99999,34.300000000000004,-0.18,10.4,346.6,-0.08,0.09
131869,469238,43.677695,-7.59603,0.,57,-99999,34.300000000000004,-0.18,10.4,347.,-0.08,0.09
131869,515159,43.76842,-7.652125,8.5,-19,-99999,34.300000000000004,-0.16,10.5,341.1,-0.03,0.15
131869,516253,43.79605,-7.690932,8.2,-11,-99999,34.300000000000004,-0.16,10.4,276.6,0.,0.17
131869,517234,43.774425,-7.72886,6.8,-19,0.24380000000000002,34.300000000000004,-0.15,10.5,325.8,-0.03,0.17
131869,517648,43.764662,-7.737715,8.2,-21,0.2437,34.300000000000004,-0.15,10.5,348.3,-0.04,0.17
131869,518238,43.762497,-7.749247,7.5,-23,0.24350000000000002,34.300000000000004,-0.15,10.5,353.,-0.04,0.18
131869,519214,43.762348,-7.788442,7.4,-12,0.2436,34.300000000000004,-0.15,10.5,362.3,-0.04,0.19
131869,520149,43.759603,-7.785798,8.2,-11,0.2437,34.300000000000004,-0.15,10.5,365.3,-0.04,0.19
131869,521500,43.766042,-7.760638,7.5,-5,0.2444,34.300000000000004,-0.15,10.5,345.5,-0.04,0.18
131869,522413,43.757027,-7.789505,8.7,-12,0.2436,34.300000000000004,-0.15,10.5,368.,-0.05,0.19
131869,524890,43.759193,-7.751322,1.4,-3,0.2444,34.300000000000004,-0.15,10.5,361.20000000000005,-0.05,0.18
131869,526197,43.753523,-7.761227,8.5,-5,0.24400000000000002,34.300000000000004,-0.15,10.5,364.20000000000005,-0.05,0.18
131869,526341,43.753858,-7.768365,7.9,-7,0.2439,34.300000000000004,-0.15,10.5,365.70000000000005,-0.05,0.18
131869,527386,43.772068,-7.809553,7.7,-17,0.24730000000000002,34.300000000000004,-0.14,10.4,365.3,-0.04,0.2
131869,528360,43.792438,-7.852445,9.4,0,0.2515,34.300000000000004,-0.14,10.4,395.5,-0.04,0.22
131869,530508,43.812563,-7.959672,8.8,-11,0.2614,34.300000000000004,-0.12,10.3,415.6,-0.06,0.21
131869,531484,43.833248,-7.999637,8.4,-23,0.2574,34.300000000000004,-0.12,10.3,423.3,-0.08,0.19
131869,532419,43.841432,-7.965163,7.7,-40,0.2524,34.300000000000004,-0.12,10.3,415.40000000000003,-0.07,0.21
131869,534387,43.81652,-7.905653,8.3,-18,0.2544,34.300000000000004,-0.13,10.3,411.20000000000005,-0.06,0.22
131869,536250,43.798582,-7.86006,7.3,-2,0.252,34.300000000000004,-0.14,10.3,401.6,-0.04,0.22
131869,536464,43.797857,-7.849392,7.3,2,0.2515,34.300000000000004,-0.14,10.3,399.6,-0.04,0.22
131869,537159,43.78384,-7.826105,7.9,-21,0.24930000000000002,34.300000000000004,-0.14,10.4,377.6,-0.04,0.21
131869,537441,43.773592,-7.824892,8.3,-21,0.2477,34.300000000000004,-0.14,10.4,377.70000000000005,-0.04,0.21
131869,538103,43.749262,-7.829142,7.9,-6,0.2535,34.300000000000004,-0.15,10.5,383.40000000000003,-0.06,0.2
131869,539023,43.742632,-7.828628,7.4,-6,0.25370000000000004,34.300000000000004,-0.15,10.4,384.8,-0.07,0.2
131869,539982,43.749178,-7.786053,7.8,-36,0.2529,34.300000000000004,-0.15,10.5,373.70000000000005,-0.06,0.19
131869,541924,43.77604,-7.733988,6.6,-20,0.2437,34.300000000000004,-0.15,10.5,325.1,-0.04,0.18
131869,542177,43.779982,-7.742965,7.,-22,0.2436,34.300000000000004,-0.15,10.5,315.3,-0.03,0.18
131869,543078,43.774127,-7.761097,0.3,-5,0.2446,34.300000000000004,-0.15,10.5,329.,-0.04,0.18
131869,544019,43.77323,-7.763063,1.,-6,0.24450000000000002,34.300000000000004,-0.15,10.5,332.20000000000005,-0.04,0.18
131869,544982,43.772242,-7.765177,0.7,-6,0.2444,34.300000000000004,-0.15,10.5,335.6,-0.04,0.18
131869,545978,43.77149,-7.767198,0.3,-7,0.24430000000000002,34.300000000000004,-0.15,10.5,338.20000000000005,-0.04,0.18
131869,546891,43.763702,-7.76276,7.5,-6,0.24430000000000002,34.300000000000004,-0.15,10.5,352.70000000000005,-0.05,0.18
131869,548618,43.764572,-7.757135,7.3,-4,0.2444,34.300000000000004,-0.15,10.5,349.3,-0.05,0.18
131869,551044,43.771487,-7.739042,0.8,-21,0.2436,34.300000000000004,-0.15,10.5,333.1,-0.04,0.18
131869,552302,43.77172,-7.736797,8.9,-21,0.2437,34.300000000000004,-0.15,10.5,332.3,-0.04,0.17
131869,554402,43.772503,-7.649512,8.5,-19,-99999,34.300000000000004,-0.16,10.5,334.6,-0.03,0.15
131869,601413,43.67769,-7.595993,0.1,57,-99999,34.300000000000004,-0.19,10.3,341.8,-0.1,0.1
131869,603153,43.726597,-7.591542,6.8,-34,-99999,34.300000000000004,-0.18,10.4,353.3,-0.06,0.11
131869,606698,43.777415,-7.635398,9.6,-16,-99999,34.300000000000004,-0.17,10.4,321.6,-0.02,0.15
131869,607826,43.792748,-7.69755,9.5,-13,-99999,34.300000000000004,-0.16,10.4,275.2,-0.01,0.17
131869,608781,43.767462,-7.741733,9.2,-21,0.2436,34.300000000000004,-0.16,10.5,325.,-0.04,0.17
131869,610098,43.759458,-7.746462,6.8,-22,0.24350000000000002,34.300000000000004,-0.16,10.5,340.3,-0.05,0.17
131869,611473,43.75779,-7.747738,0.6,-22,0.24350000000000002,34.300000000000004,-0.16,10.5,341.1,-0.05,0.17
131869,613099,43.763013,-7.728287,8.1,-19,0.24380000000000002,34.300000000000004,-0.16,10.5,333.20000000000005,-0.04,0.17
131869,687538,43.677722,-7.596025,0.,57,-99999,34.300000000000004,-0.2,10.3,304.5,-0.09,0.11
131869,718745,43.763735,-7.620758,8.6,-12,-99999,34.300000000000004,-0.19,10.4,342.90000000000003,-0.02,0.15
131869,719132,43.775173,-7.63528,9.2,-16,-99999,34.300000000000004,-0.18,10.4,318.5,-0.01,0.16
131869,720113,43.795522,-7.683005,9.7,-9,-99999,34.300000000000004,-0.18,10.4,252.70000000000002,0.,0.17
131869,721044,43.772908,-7.720497,8.7,-18,0.2439,34.300000000000004,-0.17,10.4,283.1,-0.03,0.17
131869,721973,43.761198,-7.76045,5.5,-5,0.2442,34.300000000000004,-0.17,10.5,301.,-0.04,0.17
131869,722938,43.763732,-7.76132,0.4,-5,0.24430000000000002,34.300000000000004,-0.17,10.5,296.8,-0.04,0.17
131869,723926,43.763082,-7.76035,0.7,-5,0.24430000000000002,34.300000000000004,-0.17,10.5,297.3,-0.04,0.17
131869,725126,43.772947,-7.761892,9.1,-5,0.24450000000000002,34.300000000000004,-0.17,10.5,281.8,-0.03,0.17
131869,726118,43.785707,-7.73649,7.2,-20,0.2437,34.300000000000004,-0.17,10.4,261.6,-0.02,0.17
131869,727066,43.800703,-7.701532,8.8,-13,-99999,34.300000000000004,-0.18,10.4,242.5,0.,0.17
131869,1036754,43.776837,-7.636325,8.6,-16,-99999,34.300000000000004,-0.23,10.200000000000001,296.40000000000003,0.01,0.18
131869,1037772,43.79587,-7.687972,9.4,-10,-99999,34.300000000000004,-0.22,10.3,201.8,0.01,0.17
131869,1038837,43.777123,-7.729362,6.3,-19,0.24380000000000002,34.4,-0.21,10.4,194.10000000000002,0.,0.16
131869,1039804,43.763742,-7.764532,4.7,-6,0.2442,34.4,-0.2,10.5,197.60000000000002,-0.02,0.15
131869,1040763,43.759635,-7.762857,7.2,-6,0.2442,34.4,-0.2,10.5,199.,-0.02,0.15
131869,1041718,43.759882,-7.763972,0.4,-6,0.2441,34.4,-0.2,10.5,198.3,-0.02,0.15
131869,1042729,43.758462,-7.766872,0.4,-7,0.24400000000000002,34.4,-0.2,10.5,201.10000000000002,-0.02,0.15
131869,1043724,43.757558,-7.771063,0.6,-8,0.2439,34.4,-0.2,10.5,202.9,-0.02,0.15
131869,1044818,43.757555,-7.750055,8.,-3,0.2444,34.4,-0.21,10.5,200.3,-0.01,0.15
131869,1048093,43.759667,-7.771888,8.4,-8,0.24400000000000002,34.4,-0.2,10.5,197.4,-0.02,0.15
131869,1049047,43.782288,-7.812095,8.2,-18,0.24860000000000002,34.4,-0.2,10.4,198.60000000000002,-0.02,0.15
131869,1050005,43.79478,-7.857292,8.1,-1,0.25170000000000003,34.4,-0.19,10.4,220.20000000000002,-0.03,0.15
131869,1051769,43.764867,-7.928525,8.1,8,0.2574,34.4,-0.18,10.5,328.5,-0.04,0.14
131869,1052742,43.743237,-7.966987,7.8,24,0.2938,34.4,-0.18,10.5,322.90000000000003,-0.05,0.13
131869,1054334,43.73526,-7.984645,7.5,12,0.281,34.4,-0.17,10.5,316.20000000000005,-0.05,0.13
131869,1055658,43.772858,-7.943938,8.1,0,0.2565,34.4,-0.18,10.5,322.70000000000005,-0.04,0.14
131869,1056865,43.796517,-7.894628,8.4,-15,0.2528,34.4,-0.18,10.5,252.3,-0.03,0.15
131869,1057846,43.793037,-7.85833,4.2,-2,0.25170000000000003,34.4,-0.19,10.4,219.,-0.03,0.15
131869,1058590,43.776893,-7.83318,8.,-23,0.24830000000000002,34.4,-0.2,10.4,199.10000000000002,-0.03,0.14
131869,1058772,43.771993,-7.826667,7.7,-21,0.24750000000000003,34.4,-0.2,10.5,198.20000000000002,-0.03,0.14
131869,1059718,43.757185,-7.802993,3.8,-16,0.2457,34.4,-0.2,10.5,201.10000000000002,-0.02,0.14
131869,1060678,43.75155,-7.778993,2.9,-10,0.2437,34.4,-0.2,10.5,210.,-0.02,0.15
131869,1061651,43.750283,-7.779647,0.6,-10,0.2437,34.4,-0.21,10.5,212.3,-0.02,0.15
131869,1062633,43.750548,-7.780123,0.9,-10,0.2437,34.4,-0.21,10.5,211.5,-0.02,0.15
131869,1064434,43.763028,-7.752448,7.3,-3,0.24450000000000002,34.4,-0.21,10.5,188.70000000000002,-0.01,0.15
